,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-318.378918,0.000000,0.000000
C27-16,-352.441039,0.000000,0.000000
C27-17,-439.243351,0.000000,0.000000
C27-18,-500.000000,17.475210,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-490.016044,0.000000,0.000000
C27-23,-426.467076,0.000000,0.000000
C27-24,-342.399936,0.000000,0.000000
C28-1,199.497153,0.000000,0.000000
C28-2,204.638582,0.000000,0.000000
C28-3,198.457357,0.000000,0.000000
C28-4,194.507297,0.000000,0.000000
C28-5,195.740255,0.000000,0.000000
C28-6,196.353602,0.000000,0.000000
C28-7,205.189661,0.000000,0.000000
C28-8,116.503885,0.000000,0.000000
C28-9,152.111630,0.000000,0.000000
C28-10,152.754494,0.000000,0.000000
C28-11,86.116564,0.000000,0.000000
C28-12,201.787726,0.000000,0.000000
C28-13,165.386920,0.000000,0.000000
C28-14,137.565098,0.000000,0.000000
C28-15,220.650584,0.000000,0.000000
C28-16,197.330247,0.000000,0.000000
C28-17,281.203212,0.000000,0.000000
C28-18,305.054195,0.000000,0.000000
C28-19,303.367290,0.000000,0.000000
C28-20,307.575533,0.000000,0.000000
C28-21,309.287174,0.000000,0.000000
C28-22,306.067921,0.000000,0.000000
C28-23,267.928241,0.000000,0.000000
C28-24,221.894856,0.000000,0.000000
C29-1,14.156942,0.000000,0.000000
C29-2,-22.645673,0.000000,0.000000
C29-3,-1.829496,0.000000,0.000000
C29-4,62.516377,0.000000,0.000000
C29-5,149.176538,0.000000,0.000000
C29-6,137.229340,0.000000,0.000000
C29-7,212.552025,0.000000,0.000000
C29-8,234.149095,0.000000,0.000000
C29-9,284.057627,0.000000,0.000000
C29-10,256.222006,0.000000,0.000000
C29-11,246.839123,0.000000,0.000000
C29-12,270.992874,0.000000,0.000000
C29-13,288.300963,0.000000,0.000000
C29-14,269.382830,0.000000,0.000000
C29-15,239.660121,0.000000,0.000000
C29-16,263.656810,0.000000,0.000000
C29-17,261.096282,0.000000,0.000000
C29-18,304.140260,0.000000,0.000000
C29-19,308.336970,0.000000,0.000000
C29-20,306.215760,0.000000,0.000000
C29-21,306.503711,0.000000,0.000000
C29-22,293.787379,0.000000,0.000000
C29-23,277.994902,0.000000,0.000000
C29-24,240.210164,0.000000,0.000000
C30-1,-49.759976,0.000000,0.000000
C30-2,-87.543863,0.000000,0.000000
C30-3,-64.729656,0.000000,0.000000
C30-4,-45.046453,0.000000,0.000000
C30-5,-15.293051,0.000000,0.000000
C30-6,-17.228888,0.000000,0.000000
C30-7,3.112506,0.000000,0.000000
C30-8,27.182589,0.000000,0.000000
C30-9,34.215784,0.000000,0.000000
C30-10,14.784236,0.000000,0.000000
C30-11,14.284210,0.000000,0.000000
C30-12,4.719176,0.000000,0.000000
C30-13,33.191888,0.000000,0.000000
C30-14,30.187891,0.000000,0.000000
C30-15,25.560961,0.000000,0.000000
C30-16,29.302151,0.000000,0.000000
C30-17,-25.439632,0.000000,0.000000
C30-18,-20.664778,0.000000,0.000000
C30-19,-16.999867,0.000000,0.000000
C30-20,-17.735311,0.000000,0.000000
C30-21,-11.347701,0.000000,0.000000
C30-22,-13.103423,0.000000,0.000000
C30-23,15.138022,0.000000,0.000000
C30-24,26.723410,0.000000,0.000000
C31-1-1,-59.395113,0.000000,0.000000
C31-1-2,-75.478800,0.000000,0.000000
C31-1-3,-62.516061,0.000000,0.000000
C31-1-4,-28.815602,0.000000,0.000000
C31-1-5,14.593489,0.000000,0.000000
C31-1-6,8.145831,0.000000,0.000000
C31-1-7,43.305196,0.000000,0.000000
C31-1-8,54.788483,0.000000,0.000000
C31-1-9,74.712458,0.000000,0.000000
C31-1-10,55.606336,0.000000,0.000000
C31-1-11,48.439255,0.000000,0.000000
C31-1-12,58.619895,0.000000,0.000000
C31-1-13,65.614734,0.000000,0.000000
C31-1-14,55.813291,0.000000,0.000000
C31-1-15,41.030946,0.000000,0.000000
C31-1-16,53.002954,0.000000,0.000000
C31-1-17,46.876755,0.000000,0.000000
C31-1-18,59.654992,0.000000,0.000000
C31-1-19,60.857903,0.000000,0.000000
C31-1-20,60.245020,0.000000,0.000000
C31-1-21,62.838299,0.000000,0.000000
C31-1-22,61.141712,0.000000,0.000000
C31-1-23,59.750614,0.000000,0.000000
C31-1-24,48.469524,0.000000,0.000000
C31-2-1,-59.395113,0.000000,0.000000
C31-2-2,-75.478800,0.000000,0.000000
C31-2-3,-62.516061,0.000000,0.000000
C31-2-4,-28.815602,0.000000,0.000000
C31-2-5,14.593489,0.000000,0.000000
C31-2-6,8.145831,0.000000,0.000000
C31-2-7,43.305196,0.000000,0.000000
C31-2-8,54.788483,0.000000,0.000000
C31-2-9,74.712458,0.000000,0.000000
C31-2-10,55.606336,0.000000,0.000000
C31-2-11,48.439255,0.000000,0.000000
C31-2-12,58.619895,0.000000,0.000000
C31-2-13,65.614734,0.000000,0.000000
C31-2-14,55.813291,0.000000,0.000000
C31-2-15,41.030946,0.000000,0.000000
C31-2-16,53.002954,0.000000,0.000000
C31-2-17,46.876755,0.000000,0.000000
C31-2-18,59.654992,0.000000,0.000000
C31-2-19,60.857903,0.000000,0.000000
C31-2-20,60.245020,0.000000,0.000000
C31-2-21,62.838299,0.000000,0.000000
C31-2-22,61.141712,0.000000,0.000000
C31-2-23,59.750614,0.000000,0.000000
C31-2-24,48.469524,0.000000,0.000000
C32-1-1,63.617289,0.000000,0.000000
C32-1-2,67.447731,0.000000,0.000000
C32-1-3,65.745683,0.000000,0.000000
C32-1-4,64.600928,0.000000,0.000000
C32-1-5,65.260352,0.000000,0.000000
C32-1-6,65.309354,0.000000,0.000000
C32-1-7,68.367450,0.000000,0.000000
C32-1-8,81.896754,0.000000,0.000000
C32-1-9,99.439100,0.000000,0.000000
C32-1-10,107.367804,0.000000,0.000000
C32-1-11,72.853220,0.000000,0.000000
C32-1-12,70.260503,0.000000,0.000000
C32-1-13,107.805861,0.000000,0.000000
C32-1-14,92.158854,0.000000,0.000000
C32-1-15,67.494542,0.000000,0.000000
C32-1-16,89.720059,0.000000,0.000000
C32-1-17,95.122565,0.000000,0.000000
C32-1-18,102.295446,0.000000,0.000000
C32-1-19,100.965280,0.000000,0.000000
C32-1-20,103.312759,0.000000,0.000000
C32-1-21,105.499883,0.000000,0.000000
C32-1-22,106.424027,0.000000,0.000000
C32-1-23,90.890014,0.000000,0.000000
C32-1-24,72.010383,0.000000,0.000000
C32-2-1,63.617289,0.000000,0.000000
C32-2-2,67.447731,0.000000,0.000000
C32-2-3,65.745683,0.000000,0.000000
C32-2-4,64.600928,0.000000,0.000000
C32-2-5,65.260352,0.000000,0.000000
C32-2-6,65.309354,0.000000,0.000000
C32-2-7,68.367450,0.000000,0.000000
C32-2-8,81.896754,0.000000,0.000000
C32-2-9,99.439100,0.000000,0.000000
C32-2-10,107.367804,0.000000,0.000000
C32-2-11,72.853220,0.000000,0.000000
C32-2-12,70.260503,0.000000,0.000000
C32-2-13,107.805861,0.000000,0.000000
C32-2-14,92.158854,0.000000,0.000000
C32-2-15,67.494542,0.000000,0.000000
C32-2-16,89.720059,0.000000,0.000000
C32-2-17,95.122565,0.000000,0.000000
C32-2-18,102.295446,0.000000,0.000000
C32-2-19,100.965280,0.000000,0.000000
C32-2-20,103.312759,0.000000,0.000000
C32-2-21,105.499883,0.000000,0.000000
C32-2-22,106.424027,0.000000,0.000000
C32-2-23,90.890014,0.000000,0.000000
C32-2-24,72.010383,0.000000,0.000000
C33-1-1,38.065881,0.000000,0.000000
C33-1-2,42.787181,0.000000,0.000000
C33-1-3,42.067100,0.000000,0.000000
C33-1-4,41.509501,0.000000,0.000000
C33-1-5,42.199296,0.000000,0.000000
C33-1-6,42.066077,0.000000,0.000000
C33-1-7,44.162452,0.000000,0.000000
C33-1-8,57.954964,0.000000,0.000000
C33-1-9,73.563744,0.000000,0.000000
C33-1-10,79.498142,0.000000,0.000000
C33-1-11,44.031961,0.000000,0.000000
C33-1-12,68.810361,0.000000,0.000000
C33-1-13,83.006040,0.000000,0.000000
C33-1-14,61.839335,0.000000,0.000000
C33-1-15,37.205393,0.000000,0.000000
C33-1-16,59.420786,0.000000,0.000000
C33-1-17,62.960590,0.000000,0.000000
C33-1-18,66.772510,0.000000,0.000000
C33-1-19,65.098150,0.000000,0.000000
C33-1-20,67.617726,0.000000,0.000000
C33-1-21,70.746324,0.000000,0.000000
C33-1-22,73.462306,0.000000,0.000000
C33-1-23,60.428768,0.000000,0.000000
C33-1-24,44.474793,0.000000,0.000000
C33-2-1,38.065881,0.000000,0.000000
C33-2-2,42.787181,0.000000,0.000000
C33-2-3,42.067100,0.000000,0.000000
C33-2-4,41.509501,0.000000,0.000000
C33-2-5,42.199296,0.000000,0.000000
C33-2-6,42.066077,0.000000,0.000000
C33-2-7,44.162452,0.000000,0.000000
C33-2-8,57.954964,0.000000,0.000000
C33-2-9,73.563744,0.000000,0.000000
C33-2-10,79.498142,0.000000,0.000000
C33-2-11,44.031961,0.000000,0.000000
C33-2-12,68.810361,0.000000,0.000000
C33-2-13,83.006040,0.000000,0.000000
C33-2-14,61.839335,0.000000,0.000000
C33-2-15,37.205393,0.000000,0.000000
C33-2-16,59.420786,0.000000,0.000000
C33-2-17,62.960590,0.000000,0.000000
C33-2-18,66.772510,0.000000,0.000000
C33-2-19,65.098150,0.000000,0.000000
C33-2-20,67.617726,0.000000,0.000000
C33-2-21,70.746324,0.000000,0.000000
C33-2-22,73.462306,0.000000,0.000000
C33-2-23,60.428768,0.000000,0.000000
C33-2-24,44.474793,0.000000,0.000000
C34-1,-57.040024,0.000000,0.000000
C34-2,-101.656137,0.000000,0.000000
C34-3,-75.670344,0.000000,0.000000
C34-4,-71.410312,0.000000,0.000000
C34-5,-59.906949,0.000000,0.000000
C34-6,-57.971112,0.000000,0.000000
C34-7,-55.512506,0.000000,0.000000
C34-8,-27.182589,0.000000,0.000000
C34-9,-34.215784,0.000000,0.000000
C34-10,-51.184236,0.000000,0.000000
C34-11,-47.284210,0.000000,0.000000
C34-12,-70.919176,0.000000,0.000000
C34-13,-33.191888,0.000000,0.000000
C34-14,-30.187891,0.000000,0.000000
C34-15,-25.560961,0.000000,0.000000
C34-16,-29.302151,0.000000,0.000000
C34-17,-110.960368,0.000000,0.000000
C34-18,-117.335222,0.000000,0.000000
C34-19,-113.000133,0.000000,0.000000
C34-20,-113.464689,0.000000,0.000000
C34-21,-104.652299,0.000000,0.000000
C34-22,-104.096577,0.000000,0.000000
C34-23,-56.705180,0.000000,0.000000
C34-24,-26.723410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
