,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-462.232066,0.000000,0.000000
C27-18,-476.662558,0.000000,0.000000
C27-19,-453.643743,0.000000,0.000000
C27-20,-458.090289,0.000000,0.000000
C27-21,-463.612096,0.000000,0.000000
C27-22,-441.134204,0.000000,0.000000
C27-23,103.883407,0.000000,0.000000
C27-24,-458.125776,0.000000,0.000000
C28-1,-28.797129,0.000000,0.000000
C28-2,53.855327,0.000000,0.000000
C28-3,200.824669,0.000000,0.000000
C28-4,188.455674,0.000000,0.000000
C28-5,215.908173,0.000000,0.000000
C28-6,276.662659,0.000000,0.000000
C28-7,284.945588,0.000000,0.000000
C28-8,313.703064,0.000000,0.000000
C28-9,305.965303,0.000000,0.000000
C28-10,285.095012,0.000000,0.000000
C28-11,277.550075,0.000000,0.000000
C28-12,266.518646,0.000000,0.000000
C28-13,259.284281,0.000000,0.000000
C28-14,259.042535,0.000000,0.000000
C28-15,270.933704,0.000000,0.000000
C28-16,277.294199,0.000000,0.000000
C28-17,274.854657,0.000000,0.000000
C28-18,279.272575,0.000000,0.000000
C28-19,207.692516,0.000000,0.000000
C28-20,166.311210,0.000000,0.000000
C28-21,179.057935,0.000000,0.000000
C28-22,221.427759,0.000000,0.000000
C28-23,-158.926264,0.000000,0.000000
C28-24,149.451516,0.000000,0.000000
C29-1,74.028013,0.000000,0.000000
C29-2,208.503811,0.000000,0.000000
C29-3,196.914602,0.000000,0.000000
C29-4,191.360346,0.000000,0.000000
C29-5,176.727534,0.000000,0.000000
C29-6,236.799582,0.000000,0.000000
C29-7,295.230753,0.000000,0.000000
C29-8,285.312662,0.000000,0.000000
C29-9,302.681105,0.000000,0.000000
C29-10,311.672577,0.000000,0.000000
C29-11,315.164929,0.000000,0.000000
C29-12,318.750528,0.000000,0.000000
C29-13,320.577693,0.000000,0.000000
C29-14,320.336787,0.000000,0.000000
C29-15,314.941005,0.000000,0.000000
C29-16,312.917049,0.000000,0.000000
C29-17,313.907837,0.000000,0.000000
C29-18,314.441655,0.000000,0.000000
C29-19,332.004566,0.000000,0.000000
C29-20,333.497773,0.000000,0.000000
C29-21,326.191802,0.000000,0.000000
C29-22,313.611842,0.000000,0.000000
C29-23,101.061684,0.000000,0.000000
C29-24,305.266134,0.000000,0.000000
C30-1,-37.564894,0.000000,0.000000
C30-2,-23.888169,0.000000,0.000000
C30-3,-17.625426,0.000000,0.000000
C30-4,9.782377,0.000000,0.000000
C30-5,-35.016922,0.000000,0.000000
C30-6,-33.055983,0.000000,0.000000
C30-7,14.939740,0.000000,0.000000
C30-8,-32.764397,0.000000,0.000000
C30-9,-20.799968,0.000000,0.000000
C30-10,-6.990358,0.000000,0.000000
C30-11,-2.990864,0.000000,0.000000
C30-12,4.641006,0.000000,0.000000
C30-13,13.684259,0.000000,0.000000
C30-14,11.839247,0.000000,0.000000
C30-15,5.299357,0.000000,0.000000
C30-16,3.235995,0.000000,0.000000
C30-17,7.143430,0.000000,0.000000
C30-18,-8.720879,0.000000,0.000000
C30-19,0.310024,0.000000,0.000000
C30-20,-4.646395,0.000000,0.000000
C30-21,-7.128898,0.000000,0.000000
C30-22,23.228955,0.000000,0.000000
C30-23,2.821723,0.000000,0.000000
C30-24,-17.275244,0.000000,0.000000
C31-1-1,-34.779571,0.000000,0.000000
C31-1-2,35.434363,0.000000,0.000000
C31-1-3,31.430648,0.000000,0.000000
C31-1-4,29.548965,0.000000,0.000000
C31-1-5,21.126421,0.000000,0.000000
C31-1-6,46.158491,0.000000,0.000000
C31-1-7,65.734880,0.000000,0.000000
C31-1-8,56.324948,0.000000,0.000000
C31-1-9,59.715513,0.000000,0.000000
C31-1-10,60.366105,0.000000,0.000000
C31-1-11,60.295056,0.000000,0.000000
C31-1-12,60.586669,0.000000,0.000000
C31-1-13,62.105993,0.000000,0.000000
C31-1-14,61.379798,0.000000,0.000000
C31-1-15,60.262103,0.000000,0.000000
C31-1-16,60.830322,0.000000,0.000000
C31-1-17,61.668091,0.000000,0.000000
C31-1-18,58.432232,0.000000,0.000000
C31-1-19,59.681420,0.000000,0.000000
C31-1-20,62.771980,0.000000,0.000000
C31-1-21,62.305724,0.000000,0.000000
C31-1-22,62.836924,0.000000,0.000000
C31-1-23,-35.642521,0.000000,0.000000
C31-1-24,73.149201,0.000000,0.000000
C31-2-1,-34.779571,0.000000,0.000000
C31-2-2,35.434363,0.000000,0.000000
C31-2-3,31.430648,0.000000,0.000000
C31-2-4,29.548965,0.000000,0.000000
C31-2-5,21.126421,0.000000,0.000000
C31-2-6,46.158491,0.000000,0.000000
C31-2-7,65.734880,0.000000,0.000000
C31-2-8,56.324948,0.000000,0.000000
C31-2-9,59.715513,0.000000,0.000000
C31-2-10,60.366105,0.000000,0.000000
C31-2-11,60.295056,0.000000,0.000000
C31-2-12,60.586669,0.000000,0.000000
C31-2-13,62.105993,0.000000,0.000000
C31-2-14,61.379798,0.000000,0.000000
C31-2-15,60.262103,0.000000,0.000000
C31-2-16,60.830322,0.000000,0.000000
C31-2-17,61.668091,0.000000,0.000000
C31-2-18,58.432232,0.000000,0.000000
C31-2-19,59.681420,0.000000,0.000000
C31-2-20,62.771980,0.000000,0.000000
C31-2-21,62.305724,0.000000,0.000000
C31-2-22,62.836924,0.000000,0.000000
C31-2-23,-35.642521,0.000000,0.000000
C31-2-24,73.149201,0.000000,0.000000
C32-1-1,13.020167,0.000000,0.000000
C32-1-2,43.372333,0.000000,0.000000
C32-1-3,78.713763,0.000000,0.000000
C32-1-4,58.282646,0.000000,0.000000
C32-1-5,71.407661,0.000000,0.000000
C32-1-6,99.065037,0.000000,0.000000
C32-1-7,97.967179,0.000000,0.000000
C32-1-8,109.926667,0.000000,0.000000
C32-1-9,103.180453,0.000000,0.000000
C32-1-10,90.655304,0.000000,0.000000
C32-1-11,85.895095,0.000000,0.000000
C32-1-12,79.563420,0.000000,0.000000
C32-1-13,76.275484,0.000000,0.000000
C32-1-14,75.825364,0.000000,0.000000
C32-1-15,82.629854,0.000000,0.000000
C32-1-16,86.669007,0.000000,0.000000
C32-1-17,85.635332,0.000000,0.000000
C32-1-18,99.936218,0.000000,0.000000
C32-1-19,103.977072,0.000000,0.000000
C32-1-20,94.389629,0.000000,0.000000
C32-1-21,104.757617,0.000000,0.000000
C32-1-22,115.453833,0.000000,0.000000
C32-1-23,-56.627107,0.000000,0.000000
C32-1-24,101.076983,0.000000,0.000000
C32-2-1,13.020167,0.000000,0.000000
C32-2-2,43.372333,0.000000,0.000000
C32-2-3,78.713763,0.000000,0.000000
C32-2-4,58.282646,0.000000,0.000000
C32-2-5,71.407661,0.000000,0.000000
C32-2-6,99.065037,0.000000,0.000000
C32-2-7,97.967179,0.000000,0.000000
C32-2-8,109.926667,0.000000,0.000000
C32-2-9,103.180453,0.000000,0.000000
C32-2-10,90.655304,0.000000,0.000000
C32-2-11,85.895095,0.000000,0.000000
C32-2-12,79.563420,0.000000,0.000000
C32-2-13,76.275484,0.000000,0.000000
C32-2-14,75.825364,0.000000,0.000000
C32-2-15,82.629854,0.000000,0.000000
C32-2-16,86.669007,0.000000,0.000000
C32-2-17,85.635332,0.000000,0.000000
C32-2-18,99.936218,0.000000,0.000000
C32-2-19,103.977072,0.000000,0.000000
C32-2-20,94.389629,0.000000,0.000000
C32-2-21,104.757617,0.000000,0.000000
C32-2-22,115.453833,0.000000,0.000000
C32-2-23,-56.627107,0.000000,0.000000
C32-2-24,101.076983,0.000000,0.000000
C33-1-1,12.607170,0.000000,0.000000
C33-1-2,52.644944,0.000000,0.000000
C33-1-3,58.103931,0.000000,0.000000
C33-1-4,32.862842,0.000000,0.000000
C33-1-5,45.562675,0.000000,0.000000
C33-1-6,71.296610,0.000000,0.000000
C33-1-7,66.493594,0.000000,0.000000
C33-1-8,76.742231,0.000000,0.000000
C33-1-9,67.961219,0.000000,0.000000
C33-1-10,53.958056,0.000000,0.000000
C33-1-11,48.499334,0.000000,0.000000
C33-1-12,41.590626,0.000000,0.000000
C33-1-13,38.535529,0.000000,0.000000
C33-1-14,37.852571,0.000000,0.000000
C33-1-15,45.264463,0.000000,0.000000
C33-1-16,49.911019,0.000000,0.000000
C33-1-17,49.008948,0.000000,0.000000
C33-1-18,68.542591,0.000000,0.000000
C33-1-19,89.150659,0.000000,0.000000
C33-1-20,103.289197,0.000000,0.000000
C33-1-21,103.640447,0.000000,0.000000
C33-1-22,79.333618,0.000000,0.000000
C33-1-23,-23.629969,0.000000,0.000000
C33-1-24,103.216293,0.000000,0.000000
C33-2-1,12.607170,0.000000,0.000000
C33-2-2,52.644944,0.000000,0.000000
C33-2-3,58.103931,0.000000,0.000000
C33-2-4,32.862842,0.000000,0.000000
C33-2-5,45.562675,0.000000,0.000000
C33-2-6,71.296610,0.000000,0.000000
C33-2-7,66.493594,0.000000,0.000000
C33-2-8,76.742231,0.000000,0.000000
C33-2-9,67.961219,0.000000,0.000000
C33-2-10,53.958056,0.000000,0.000000
C33-2-11,48.499334,0.000000,0.000000
C33-2-12,41.590626,0.000000,0.000000
C33-2-13,38.535529,0.000000,0.000000
C33-2-14,37.852571,0.000000,0.000000
C33-2-15,45.264463,0.000000,0.000000
C33-2-16,49.911019,0.000000,0.000000
C33-2-17,49.008948,0.000000,0.000000
C33-2-18,68.542591,0.000000,0.000000
C33-2-19,89.150659,0.000000,0.000000
C33-2-20,103.289197,0.000000,0.000000
C33-2-21,103.640447,0.000000,0.000000
C33-2-22,79.333618,0.000000,0.000000
C33-2-23,-23.629969,0.000000,0.000000
C33-2-24,103.216293,0.000000,0.000000
C34-1,-59.947606,0.000000,0.000000
C34-2,-93.361831,0.000000,0.000000
C34-3,-79.774574,0.000000,0.000000
C34-4,-35.590711,0.000000,0.000000
C34-5,-98.533078,0.000000,0.000000
C34-6,-117.444017,0.000000,0.000000
C34-7,-62.848011,0.000000,0.000000
C34-8,-130.868936,0.000000,0.000000
C34-9,-117.266698,0.000000,0.000000
C34-10,-98.042976,0.000000,0.000000
C34-11,-92.559136,0.000000,0.000000
C34-12,-81.624340,0.000000,0.000000
C34-13,-68.617593,0.000000,0.000000
C34-14,-71.139247,0.000000,0.000000
C34-15,-79.699357,0.000000,0.000000
C34-16,-82.685995,0.000000,0.000000
C34-17,-77.176764,0.000000,0.000000
C34-18,-100.545787,0.000000,0.000000
C34-19,-90.694533,0.000000,0.000000
C34-20,-99.836938,0.000000,0.000000
C34-21,-101.987769,0.000000,0.000000
C34-22,-52.724788,0.000000,0.000000
C34-23,-2.821723,0.000000,0.000000
C34-24,-117.492731,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
