,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-391.842948,0.000000,0.000000
C27-16,-391.068878,0.000000,0.000000
C27-17,-379.926319,0.000000,0.000000
C27-18,-378.281988,0.000000,0.000000
C27-19,-383.149821,0.000000,0.000000
C27-20,-384.992852,0.000000,0.000000
C27-21,-265.968511,0.000000,0.000000
C27-22,-276.374346,0.000000,0.000000
C27-23,-254.464289,0.000000,0.000000
C27-24,-117.148364,0.000000,0.000000
C28-1,-64.210961,0.000000,0.000000
C28-2,-32.978441,0.000000,0.000000
C28-3,76.553416,0.000000,0.000000
C28-4,123.659990,0.000000,0.000000
C28-5,266.075842,0.000000,0.000000
C28-6,197.235615,0.000000,0.000000
C28-7,256.693355,0.000000,0.000000
C28-8,284.510179,0.000000,0.000000
C28-9,296.185756,0.000000,0.000000
C28-10,277.275456,0.000000,0.000000
C28-11,295.919410,0.000000,0.000000
C28-12,263.618231,0.000000,0.000000
C28-13,247.190586,0.000000,0.000000
C28-14,264.392287,0.000000,0.000000
C28-15,249.139434,0.000000,0.000000
C28-16,245.476703,0.000000,0.000000
C28-17,237.864737,0.000000,0.000000
C28-18,241.796044,0.000000,0.000000
C28-19,240.465151,0.000000,0.000000
C28-20,238.484239,0.000000,0.000000
C28-21,72.207577,0.000000,0.000000
C28-22,96.395196,0.000000,0.000000
C28-23,37.145916,0.000000,0.000000
C28-24,-105.210668,0.000000,0.000000
C29-1,269.971647,0.000000,0.000000
C29-2,274.572611,0.000000,0.000000
C29-3,296.612548,0.000000,0.000000
C29-4,284.011379,0.000000,0.000000
C29-5,196.476833,0.000000,0.000000
C29-6,295.047388,0.000000,0.000000
C29-7,312.740853,0.000000,0.000000
C29-8,292.493026,0.000000,0.000000
C29-9,297.728064,0.000000,0.000000
C29-10,300.998294,0.000000,0.000000
C29-11,284.162887,0.000000,0.000000
C29-12,255.477213,0.000000,0.000000
C29-13,231.586603,0.000000,0.000000
C29-14,246.159726,0.000000,0.000000
C29-15,229.982253,0.000000,0.000000
C29-16,237.199800,0.000000,0.000000
C29-17,238.247493,0.000000,0.000000
C29-18,240.084006,0.000000,0.000000
C29-19,230.407544,0.000000,0.000000
C29-20,225.069841,0.000000,0.000000
C29-21,270.202393,0.000000,0.000000
C29-22,258.799549,0.000000,0.000000
C29-23,243.165223,0.000000,0.000000
C29-24,227.702153,0.000000,0.000000
C30-1,26.820859,0.000000,0.000000
C30-2,14.706701,0.000000,0.000000
C30-3,-4.781578,0.000000,0.000000
C30-4,-17.609801,0.000000,0.000000
C30-5,-32.372706,0.000000,0.000000
C30-6,-20.450532,0.000000,0.000000
C30-7,-17.952487,0.000000,0.000000
C30-8,-22.392984,0.000000,0.000000
C30-9,-21.274689,0.000000,0.000000
C30-10,-15.264416,0.000000,0.000000
C30-11,-23.500612,0.000000,0.000000
C30-12,-17.545847,0.000000,0.000000
C30-13,-8.434671,0.000000,0.000000
C30-14,-9.509602,0.000000,0.000000
C30-15,-10.141868,0.000000,0.000000
C30-16,1.397989,0.000000,0.000000
C30-17,9.059522,0.000000,0.000000
C30-18,9.134006,0.000000,0.000000
C30-19,-26.040698,0.000000,0.000000
C30-20,-46.521027,0.000000,0.000000
C30-21,28.679096,0.000000,0.000000
C30-22,12.342772,0.000000,0.000000
C30-23,-7.496180,0.000000,0.000000
C30-24,1.724483,0.000000,0.000000
C31-1-1,33.092520,0.000000,0.000000
C31-1-2,33.636258,0.000000,0.000000
C31-1-3,44.736972,0.000000,0.000000
C31-1-4,40.605583,0.000000,0.000000
C31-1-5,-2.557195,0.000000,0.000000
C31-1-6,37.774146,0.000000,0.000000
C31-1-7,48.268508,0.000000,0.000000
C31-1-8,43.094028,0.000000,0.000000
C31-1-9,50.375101,0.000000,0.000000
C31-1-10,58.528716,0.000000,0.000000
C31-1-11,58.517194,0.000000,0.000000
C31-1-12,51.687981,0.000000,0.000000
C31-1-13,44.927797,0.000000,0.000000
C31-1-14,54.992414,0.000000,0.000000
C31-1-15,48.293796,0.000000,0.000000
C31-1-16,52.843137,0.000000,0.000000
C31-1-17,53.390989,0.000000,0.000000
C31-1-18,50.826310,0.000000,0.000000
C31-1-19,38.609756,0.000000,0.000000
C31-1-20,30.880175,0.000000,0.000000
C31-1-21,45.332696,0.000000,0.000000
C31-1-22,35.020095,0.000000,0.000000
C31-1-23,22.358249,0.000000,0.000000
C31-1-24,10.960466,0.000000,0.000000
C31-2-1,33.092520,0.000000,0.000000
C31-2-2,33.636258,0.000000,0.000000
C31-2-3,44.736972,0.000000,0.000000
C31-2-4,40.605583,0.000000,0.000000
C31-2-5,-2.557195,0.000000,0.000000
C31-2-6,37.774146,0.000000,0.000000
C31-2-7,48.268508,0.000000,0.000000
C31-2-8,43.094028,0.000000,0.000000
C31-2-9,50.375101,0.000000,0.000000
C31-2-10,58.528716,0.000000,0.000000
C31-2-11,58.517194,0.000000,0.000000
C31-2-12,51.687981,0.000000,0.000000
C31-2-13,44.927797,0.000000,0.000000
C31-2-14,54.992414,0.000000,0.000000
C31-2-15,48.293796,0.000000,0.000000
C31-2-16,52.843137,0.000000,0.000000
C31-2-17,53.390989,0.000000,0.000000
C31-2-18,50.826310,0.000000,0.000000
C31-2-19,38.609756,0.000000,0.000000
C31-2-20,30.880175,0.000000,0.000000
C31-2-21,45.332696,0.000000,0.000000
C31-2-22,35.020095,0.000000,0.000000
C31-2-23,22.358249,0.000000,0.000000
C31-2-24,10.960466,0.000000,0.000000
C32-1-1,-19.497261,0.000000,0.000000
C32-1-2,-4.827535,0.000000,0.000000
C32-1-3,49.198949,0.000000,0.000000
C32-1-4,60.843789,0.000000,0.000000
C32-1-5,89.609450,0.000000,0.000000
C32-1-6,38.964149,0.000000,0.000000
C32-1-7,69.588578,0.000000,0.000000
C32-1-8,86.187222,0.000000,0.000000
C32-1-9,94.559855,0.000000,0.000000
C32-1-10,88.647794,0.000000,0.000000
C32-1-11,102.538897,0.000000,0.000000
C32-1-12,90.472289,0.000000,0.000000
C32-1-13,85.076806,0.000000,0.000000
C32-1-14,95.187650,0.000000,0.000000
C32-1-15,88.316814,0.000000,0.000000
C32-1-16,86.996688,0.000000,0.000000
C32-1-17,83.203752,0.000000,0.000000
C32-1-18,83.276279,0.000000,0.000000
C32-1-19,78.600393,0.000000,0.000000
C32-1-20,90.038376,0.000000,0.000000
C32-1-21,41.027367,0.000000,0.000000
C32-1-22,61.223133,0.000000,0.000000
C32-1-23,27.311030,0.000000,0.000000
C32-1-24,-45.980861,0.000000,0.000000
C32-2-1,-19.497261,0.000000,0.000000
C32-2-2,-4.827535,0.000000,0.000000
C32-2-3,49.198949,0.000000,0.000000
C32-2-4,60.843789,0.000000,0.000000
C32-2-5,89.609450,0.000000,0.000000
C32-2-6,38.964149,0.000000,0.000000
C32-2-7,69.588578,0.000000,0.000000
C32-2-8,86.187222,0.000000,0.000000
C32-2-9,94.559855,0.000000,0.000000
C32-2-10,88.647794,0.000000,0.000000
C32-2-11,102.538897,0.000000,0.000000
C32-2-12,90.472289,0.000000,0.000000
C32-2-13,85.076806,0.000000,0.000000
C32-2-14,95.187650,0.000000,0.000000
C32-2-15,88.316814,0.000000,0.000000
C32-2-16,86.996688,0.000000,0.000000
C32-2-17,83.203752,0.000000,0.000000
C32-2-18,83.276279,0.000000,0.000000
C32-2-19,78.600393,0.000000,0.000000
C32-2-20,90.038376,0.000000,0.000000
C32-2-21,41.027367,0.000000,0.000000
C32-2-22,61.223133,0.000000,0.000000
C32-2-23,27.311030,0.000000,0.000000
C32-2-24,-45.980861,0.000000,0.000000
C33-1-1,8.244877,0.000000,0.000000
C33-1-2,17.972672,0.000000,0.000000
C33-1-3,62.788527,0.000000,0.000000
C33-1-4,56.346338,0.000000,0.000000
C33-1-5,57.386025,0.000000,0.000000
C33-1-6,-3.221863,0.000000,0.000000
C33-1-7,28.035888,0.000000,0.000000
C33-1-8,46.537018,0.000000,0.000000
C33-1-9,56.702248,0.000000,0.000000
C33-1-10,53.295797,0.000000,0.000000
C33-1-11,70.418104,0.000000,0.000000
C33-1-12,61.239617,0.000000,0.000000
C33-1-13,57.837213,0.000000,0.000000
C33-1-14,69.015898,0.000000,0.000000
C33-1-15,62.679402,0.000000,0.000000
C33-1-16,61.720815,0.000000,0.000000
C33-1-17,57.937107,0.000000,0.000000
C33-1-18,56.670848,0.000000,0.000000
C33-1-19,49.158849,0.000000,0.000000
C33-1-20,65.009900,0.000000,0.000000
C33-1-21,44.530090,0.000000,0.000000
C33-1-22,73.178391,0.000000,0.000000
C33-1-23,54.487401,0.000000,0.000000
C33-1-24,-16.455405,0.000000,0.000000
C33-2-1,8.244877,0.000000,0.000000
C33-2-2,17.972672,0.000000,0.000000
C33-2-3,62.788527,0.000000,0.000000
C33-2-4,56.346338,0.000000,0.000000
C33-2-5,57.386025,0.000000,0.000000
C33-2-6,-3.221863,0.000000,0.000000
C33-2-7,28.035888,0.000000,0.000000
C33-2-8,46.537018,0.000000,0.000000
C33-2-9,56.702248,0.000000,0.000000
C33-2-10,53.295797,0.000000,0.000000
C33-2-11,70.418104,0.000000,0.000000
C33-2-12,61.239617,0.000000,0.000000
C33-2-13,57.837213,0.000000,0.000000
C33-2-14,69.015898,0.000000,0.000000
C33-2-15,62.679402,0.000000,0.000000
C33-2-16,61.720815,0.000000,0.000000
C33-2-17,57.937107,0.000000,0.000000
C33-2-18,56.670848,0.000000,0.000000
C33-2-19,49.158849,0.000000,0.000000
C33-2-20,65.009900,0.000000,0.000000
C33-2-21,44.530090,0.000000,0.000000
C33-2-22,73.178391,0.000000,0.000000
C33-2-23,54.487401,0.000000,0.000000
C33-2-24,-16.455405,0.000000,0.000000
C34-1,-26.820859,0.000000,0.000000
C34-2,-46.681701,0.000000,0.000000
C34-3,-85.555922,0.000000,0.000000
C34-4,-101.190199,0.000000,0.000000
C34-5,-89.460628,0.000000,0.000000
C34-6,-106.766134,0.000000,0.000000
C34-7,-110.564180,0.000000,0.000000
C34-8,-111.273683,0.000000,0.000000
C34-9,-113.408645,0.000000,0.000000
C34-10,-107.918918,0.000000,0.000000
C34-11,-117.166055,0.000000,0.000000
C34-12,-99.454153,0.000000,0.000000
C34-13,-77.881995,0.000000,0.000000
C34-14,-86.390398,0.000000,0.000000
C34-15,-81.474799,0.000000,0.000000
C34-16,-66.881322,0.000000,0.000000
C34-17,-55.476188,0.000000,0.000000
C34-18,-54.758670,0.000000,0.000000
C34-19,-102.409302,0.000000,0.000000
C34-20,-129.978973,0.000000,0.000000
C34-21,-28.679096,0.000000,0.000000
C34-22,-47.613605,0.000000,0.000000
C34-23,-70.187154,0.000000,0.000000
C34-24,-48.407816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
