,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-418.393486,0.000000,0.000000
C27-17,-435.304016,0.000000,0.000000
C27-18,-406.251238,0.000000,0.000000
C27-19,-308.588762,0.000000,0.000000
C27-20,-307.428313,0.000000,0.000000
C27-21,-259.999717,0.000000,0.000000
C27-22,-152.213169,0.000000,0.000000
C27-23,-137.315268,0.000000,0.000000
C27-24,-175.826020,0.000000,0.000000
C28-1,-4.667434,0.000000,0.000000
C28-2,-11.194771,0.000000,0.000000
C28-3,95.503181,0.000000,0.000000
C28-4,157.871568,0.000000,0.000000
C28-5,207.982644,0.000000,0.000000
C28-6,206.709619,0.000000,0.000000
C28-7,223.751809,0.000000,0.000000
C28-8,241.735668,0.000000,0.000000
C28-9,242.887948,0.000000,0.000000
C28-10,211.690981,0.000000,0.000000
C28-11,231.150301,0.000000,0.000000
C28-12,251.491576,0.000000,0.000000
C28-13,336.665112,0.000000,0.000000
C28-14,336.079117,0.000000,0.000000
C28-15,292.964350,0.000000,0.000000
C28-16,251.820495,0.000000,0.000000
C28-17,248.227499,0.000000,0.000000
C28-18,230.745479,0.000000,0.000000
C28-19,120.056822,0.000000,0.000000
C28-20,137.773882,0.000000,0.000000
C28-21,129.647585,0.000000,0.000000
C28-22,52.901072,0.000000,0.000000
C28-23,40.422352,0.000000,0.000000
C28-24,69.565832,0.000000,0.000000
C29-1,106.670278,0.000000,0.000000
C29-2,93.861846,0.000000,0.000000
C29-3,115.720396,0.000000,0.000000
C29-4,165.251919,0.000000,0.000000
C29-5,185.179066,0.000000,0.000000
C29-6,184.169997,0.000000,0.000000
C29-7,225.410055,0.000000,0.000000
C29-8,276.093028,0.000000,0.000000
C29-9,270.184584,0.000000,0.000000
C29-10,262.961715,0.000000,0.000000
C29-11,277.395148,0.000000,0.000000
C29-12,299.869121,0.000000,0.000000
C29-13,225.983580,0.000000,0.000000
C29-14,223.960584,0.000000,0.000000
C29-15,272.700518,0.000000,0.000000
C29-16,312.756865,0.000000,0.000000
C29-17,288.247195,0.000000,0.000000
C29-18,255.519858,0.000000,0.000000
C29-19,283.508726,0.000000,0.000000
C29-20,295.772612,0.000000,0.000000
C29-21,242.015343,0.000000,0.000000
C29-22,199.531277,0.000000,0.000000
C29-23,174.634945,0.000000,0.000000
C29-24,137.396623,0.000000,0.000000
C30-1,6.895199,0.000000,0.000000
C30-2,4.927860,0.000000,0.000000
C30-3,-39.537062,0.000000,0.000000
C30-4,-33.938534,0.000000,0.000000
C30-5,-31.557195,0.000000,0.000000
C30-6,-34.431625,0.000000,0.000000
C30-7,-29.408204,0.000000,0.000000
C30-8,-18.402830,0.000000,0.000000
C30-9,-27.174670,0.000000,0.000000
C30-10,-19.878133,0.000000,0.000000
C30-11,-5.976658,0.000000,0.000000
C30-12,-6.920770,0.000000,0.000000
C30-13,-16.653632,0.000000,0.000000
C30-14,-6.321278,0.000000,0.000000
C30-15,8.855148,0.000000,0.000000
C30-16,10.424648,0.000000,0.000000
C30-17,-19.759545,0.000000,0.000000
C30-18,-43.271096,0.000000,0.000000
C30-19,28.802512,0.000000,0.000000
C30-20,29.940741,0.000000,0.000000
C30-21,-0.115061,0.000000,0.000000
C30-22,13.622220,0.000000,0.000000
C30-23,15.891454,0.000000,0.000000
C30-24,-38.172642,0.000000,0.000000
C31-1-1,-11.558249,0.000000,0.000000
C31-1-2,-17.751773,0.000000,0.000000
C31-1-3,-6.743488,0.000000,0.000000
C31-1-4,17.916928,0.000000,0.000000
C31-1-5,26.431988,0.000000,0.000000
C31-1-6,21.318548,0.000000,0.000000
C31-1-7,35.196407,0.000000,0.000000
C31-1-8,51.056717,0.000000,0.000000
C31-1-9,41.597354,0.000000,0.000000
C31-1-10,32.139193,0.000000,0.000000
C31-1-11,36.616903,0.000000,0.000000
C31-1-12,43.297658,0.000000,0.000000
C31-1-13,7.118649,0.000000,0.000000
C31-1-14,8.609128,0.000000,0.000000
C31-1-15,33.479490,0.000000,0.000000
C31-1-16,57.879540,0.000000,0.000000
C31-1-17,49.259156,0.000000,0.000000
C31-1-18,36.108553,0.000000,0.000000
C31-1-19,38.988941,0.000000,0.000000
C31-1-20,39.958910,0.000000,0.000000
C31-1-21,21.297295,0.000000,0.000000
C31-1-22,13.723959,0.000000,0.000000
C31-1-23,11.705087,0.000000,0.000000
C31-1-24,-0.487943,0.000000,0.000000
C31-2-1,-11.558249,0.000000,0.000000
C31-2-2,-17.751773,0.000000,0.000000
C31-2-3,-6.743488,0.000000,0.000000
C31-2-4,17.916928,0.000000,0.000000
C31-2-5,26.431988,0.000000,0.000000
C31-2-6,21.318548,0.000000,0.000000
C31-2-7,35.196407,0.000000,0.000000
C31-2-8,51.056717,0.000000,0.000000
C31-2-9,41.597354,0.000000,0.000000
C31-2-10,32.139193,0.000000,0.000000
C31-2-11,36.616903,0.000000,0.000000
C31-2-12,43.297658,0.000000,0.000000
C31-2-13,7.118649,0.000000,0.000000
C31-2-14,8.609128,0.000000,0.000000
C31-2-15,33.479490,0.000000,0.000000
C31-2-16,57.879540,0.000000,0.000000
C31-2-17,49.259156,0.000000,0.000000
C31-2-18,36.108553,0.000000,0.000000
C31-2-19,38.988941,0.000000,0.000000
C31-2-20,39.958910,0.000000,0.000000
C31-2-21,21.297295,0.000000,0.000000
C31-2-22,13.723959,0.000000,0.000000
C31-2-23,11.705087,0.000000,0.000000
C31-2-24,-0.487943,0.000000,0.000000
C32-1-1,18.281401,0.000000,0.000000
C32-1-2,4.236420,0.000000,0.000000
C32-1-3,26.195008,0.000000,0.000000
C32-1-4,43.763607,0.000000,0.000000
C32-1-5,68.031816,0.000000,0.000000
C32-1-6,64.890162,0.000000,0.000000
C32-1-7,69.746594,0.000000,0.000000
C32-1-8,73.585091,0.000000,0.000000
C32-1-9,70.625404,0.000000,0.000000
C32-1-10,51.848971,0.000000,0.000000
C32-1-11,60.089861,0.000000,0.000000
C32-1-12,67.783988,0.000000,0.000000
C32-1-13,110.785894,0.000000,0.000000
C32-1-14,111.852830,0.000000,0.000000
C32-1-15,90.567433,0.000000,0.000000
C32-1-16,72.371810,0.000000,0.000000
C32-1-17,72.550795,0.000000,0.000000
C32-1-18,80.831226,0.000000,0.000000
C32-1-19,61.858429,0.000000,0.000000
C32-1-20,77.602868,0.000000,0.000000
C32-1-21,78.951861,0.000000,0.000000
C32-1-22,47.245636,0.000000,0.000000
C32-1-23,45.466719,0.000000,0.000000
C32-1-24,61.631341,0.000000,0.000000
C32-2-1,18.281401,0.000000,0.000000
C32-2-2,4.236420,0.000000,0.000000
C32-2-3,26.195008,0.000000,0.000000
C32-2-4,43.763607,0.000000,0.000000
C32-2-5,68.031816,0.000000,0.000000
C32-2-6,64.890162,0.000000,0.000000
C32-2-7,69.746594,0.000000,0.000000
C32-2-8,73.585091,0.000000,0.000000
C32-2-9,70.625404,0.000000,0.000000
C32-2-10,51.848971,0.000000,0.000000
C32-2-11,60.089861,0.000000,0.000000
C32-2-12,67.783988,0.000000,0.000000
C32-2-13,110.785894,0.000000,0.000000
C32-2-14,111.852830,0.000000,0.000000
C32-2-15,90.567433,0.000000,0.000000
C32-2-16,72.371810,0.000000,0.000000
C32-2-17,72.550795,0.000000,0.000000
C32-2-18,80.831226,0.000000,0.000000
C32-2-19,61.858429,0.000000,0.000000
C32-2-20,77.602868,0.000000,0.000000
C32-2-21,78.951861,0.000000,0.000000
C32-2-22,47.245636,0.000000,0.000000
C32-2-23,45.466719,0.000000,0.000000
C32-2-24,61.631341,0.000000,0.000000
C33-1-1,-6.662604,0.000000,0.000000
C33-1-2,-6.068265,0.000000,0.000000
C33-1-3,10.624860,0.000000,0.000000
C33-1-4,18.890466,0.000000,0.000000
C33-1-5,42.601888,0.000000,0.000000
C33-1-6,37.688644,0.000000,0.000000
C33-1-7,39.953491,0.000000,0.000000
C33-1-8,40.147571,0.000000,0.000000
C33-1-9,34.687410,0.000000,0.000000
C33-1-10,13.663586,0.000000,0.000000
C33-1-11,20.851645,0.000000,0.000000
C33-1-12,26.794428,0.000000,0.000000
C33-1-13,70.089911,0.000000,0.000000
C33-1-14,72.118568,0.000000,0.000000
C33-1-15,51.025515,0.000000,0.000000
C33-1-16,34.510374,0.000000,0.000000
C33-1-17,36.086385,0.000000,0.000000
C33-1-18,51.951868,0.000000,0.000000
C33-1-19,41.536172,0.000000,0.000000
C33-1-20,52.779762,0.000000,0.000000
C33-1-21,58.245583,0.000000,0.000000
C33-1-22,14.172558,0.000000,0.000000
C33-1-23,16.402499,0.000000,0.000000
C33-1-24,35.037225,0.000000,0.000000
C33-2-1,-6.662604,0.000000,0.000000
C33-2-2,-6.068265,0.000000,0.000000
C33-2-3,10.624860,0.000000,0.000000
C33-2-4,18.890466,0.000000,0.000000
C33-2-5,42.601888,0.000000,0.000000
C33-2-6,37.688644,0.000000,0.000000
C33-2-7,39.953491,0.000000,0.000000
C33-2-8,40.147571,0.000000,0.000000
C33-2-9,34.687410,0.000000,0.000000
C33-2-10,13.663586,0.000000,0.000000
C33-2-11,20.851645,0.000000,0.000000
C33-2-12,26.794428,0.000000,0.000000
C33-2-13,70.089911,0.000000,0.000000
C33-2-14,72.118568,0.000000,0.000000
C33-2-15,51.025515,0.000000,0.000000
C33-2-16,34.510374,0.000000,0.000000
C33-2-17,36.086385,0.000000,0.000000
C33-2-18,51.951868,0.000000,0.000000
C33-2-19,41.536172,0.000000,0.000000
C33-2-20,52.779762,0.000000,0.000000
C33-2-21,58.245583,0.000000,0.000000
C33-2-22,14.172558,0.000000,0.000000
C33-2-23,16.402499,0.000000,0.000000
C33-2-24,35.037225,0.000000,0.000000
C34-1,-6.895199,0.000000,0.000000
C34-2,-4.927860,0.000000,0.000000
C34-3,-82.296271,0.000000,0.000000
C34-4,-93.278133,0.000000,0.000000
C34-5,-96.959472,0.000000,0.000000
C34-6,-99.235042,0.000000,0.000000
C34-7,-105.275129,0.000000,0.000000
C34-8,-104.780503,0.000000,0.000000
C34-9,-113.491996,0.000000,0.000000
C34-10,-97.121867,0.000000,0.000000
C34-11,-80.340009,0.000000,0.000000
C34-12,-88.979230,0.000000,0.000000
C34-13,-74.963035,0.000000,0.000000
C34-14,-59.162055,0.000000,0.000000
C34-15,-55.271815,0.000000,0.000000
C34-16,-70.424648,0.000000,0.000000
C34-17,-108.690455,0.000000,0.000000
C34-18,-133.228904,0.000000,0.000000
C34-19,-28.802512,0.000000,0.000000
C34-20,-29.940741,0.000000,0.000000
C34-21,-58.147439,0.000000,0.000000
C34-22,-25.293054,0.000000,0.000000
C34-23,-15.891454,0.000000,0.000000
C34-24,-87.044024,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
