,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-15,-27.550062,0.000000,0.000000
C3-16,-28.016368,0.000000,0.000000
C3-17,-22.087158,0.000000,0.000000
C3-18,19.565378,0.000000,0.000000
C3-19,26.054687,0.000000,0.000000
C3-20,33.646782,0.000000,0.000000
C3-21,27.119075,0.000000,0.000000
C3-22,29.786805,0.000000,0.000000
C3-23,30.837932,0.000000,0.000000
C3-24,31.616744,0.000000,0.000000
C4-1,-9.684881,0.000000,0.000000
C4-2,-12.895567,0.000000,0.000000
C4-3,-15.183462,0.000000,0.000000
C4-4,-15.702109,0.000000,0.000000
C4-5,-14.704519,0.000000,0.000000
C4-6,-10.032861,0.000000,0.000000
C4-7,-10.650004,0.000000,0.000000
C4-8,-11.760546,0.000000,0.000000
C4-9,-19.803738,0.000000,0.000000
C4-10,-25.705796,0.000000,0.000000
C4-11,-34.037043,0.000000,0.000000
C4-12,-40.539003,0.000000,0.000000
C4-13,-41.355373,0.000000,0.000000
C4-14,-39.779655,0.000000,0.000000
C4-15,-26.693300,0.000000,0.000000
C4-16,-26.312162,0.000000,0.000000
C4-17,-24.448432,0.000000,0.000000
C4-18,-7.804982,0.000000,0.000000
C4-19,-10.416618,0.000000,0.000000
C4-20,-11.927455,0.000000,0.000000
C4-21,-20.661105,0.000000,0.000000
C4-22,-18.838010,0.000000,0.000000
C4-23,-15.462742,0.000000,0.000000
C4-24,-12.950339,0.000000,0.000000
C5-1,19.973190,0.000000,0.000000
C5-2,12.896313,0.000000,0.000000
C5-3,10.637610,0.000000,0.000000
C5-4,5.934428,0.000000,0.000000
C5-5,7.629677,0.000000,0.000000
C5-6,14.016521,0.000000,0.000000
C5-7,12.250336,0.000000,0.000000
C5-8,10.327800,0.000000,0.000000
C5-9,3.055422,0.000000,0.000000
C5-10,-7.471629,0.000000,0.000000
C5-11,-16.827597,0.000000,0.000000
C5-12,-25.453332,0.000000,0.000000
C5-13,-28.569761,0.000000,0.000000
C5-14,-25.422539,0.000000,0.000000
C5-15,-14.778028,0.000000,0.000000
C5-16,-15.167190,0.000000,0.000000
C5-17,-11.573979,0.000000,0.000000
C5-18,14.435397,0.000000,0.000000
C5-19,18.806043,0.000000,0.000000
C5-20,23.956958,0.000000,0.000000
C5-21,20.055758,0.000000,0.000000
C5-22,21.567288,0.000000,0.000000
C5-23,21.942203,0.000000,0.000000
C5-24,22.219028,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,127.859037,0.000000,0.000000
C6-3,107.305018,0.000000,0.000000
C6-4,84.151530,0.000000,0.000000
C6-5,99.126633,0.000000,0.000000
C6-6,156.075456,0.000000,0.000000
C6-7,158.204737,0.000000,0.000000
C6-8,160.909827,0.000000,0.000000
C6-9,113.121640,0.000000,0.000000
C6-10,53.174622,0.000000,0.000000
C6-11,35.637022,0.000000,0.000000
C6-12,12.266774,0.000000,0.000000
C6-13,-1.898734,0.000000,0.000000
C6-14,16.530897,0.000000,0.000000
C6-15,21.769772,0.000000,0.000000
C6-16,13.619999,0.000000,0.000000
C6-17,19.961513,0.000000,0.000000
C6-18,105.356059,0.000000,0.000000
C6-19,118.602565,0.000000,0.000000
C6-20,154.317364,0.000000,0.000000
C6-21,175.000000,0.000000,68.375744
C6-22,175.000000,0.000000,64.517839
C6-23,175.000000,0.000000,62.388963
C6-24,175.000000,0.000000,62.388963
C7-1,28.406057,0.000000,0.000000
C7-2,-21.946280,0.000000,0.000000
C7-3,-28.408921,0.000000,0.000000
C7-4,-44.676711,0.000000,0.000000
C7-5,-22.119409,0.000000,0.000000
C7-6,35.048828,0.000000,0.000000
C7-7,27.876902,0.000000,0.000000
C7-8,27.603133,0.000000,0.000000
C7-9,-20.637907,0.000000,0.000000
C7-10,-72.905435,0.000000,0.000000
C7-11,-61.344069,0.000000,0.000000
C7-12,-65.280565,0.000000,0.000000
C7-13,-107.705977,0.000000,0.000000
C7-14,-94.729958,0.000000,0.000000
C7-15,-86.205738,0.000000,0.000000
C7-16,-76.794288,0.000000,0.000000
C7-17,-116.450426,0.000000,0.000000
C7-18,-47.916737,0.000000,0.000000
C7-19,-17.135351,0.000000,0.000000
C7-20,10.502554,0.000000,0.000000
C7-21,143.642068,0.000000,0.000000
C7-22,158.685508,0.000000,0.000000
C7-23,182.706295,0.000000,0.000000
C7-24,195.890517,0.000000,0.000000
C8-1,-39.240402,0.000000,0.000000
C8-2,-42.053112,0.000000,0.000000
C8-3,-44.095199,0.000000,0.000000
C8-4,-44.777718,0.000000,0.000000
C8-5,-44.552669,0.000000,0.000000
C8-6,-42.034759,0.000000,0.000000
C8-7,-45.765473,0.000000,0.000000
C8-8,-50.785538,0.000000,0.000000
C8-9,-63.183048,0.000000,0.000000
C8-10,-72.069922,0.000000,0.000000
C8-11,-83.315752,0.000000,0.000000
C8-12,-89.981585,0.000000,0.000000
C8-13,-91.652431,0.000000,0.000000
C8-14,-89.491455,0.000000,0.000000
C8-15,-74.602506,0.000000,0.000000
C8-16,-72.301722,0.000000,0.000000
C8-17,-66.118789,0.000000,0.000000
C8-18,-46.431999,0.000000,0.000000
C8-19,-49.874701,0.000000,0.000000
C8-20,-55.751561,0.000000,0.000000
C8-21,-60.774677,0.000000,0.000000
C8-22,-55.475151,0.000000,0.000000
C8-23,-48.401053,0.000000,0.000000
C8-24,-43.137938,0.000000,0.000000
C9-1,0.091624,0.000000,0.000000
C9-2,-10.687025,0.000000,0.000000
C9-3,-14.109056,0.000000,0.000000
C9-4,-21.575756,0.000000,0.000000
C9-5,-19.661519,0.000000,0.000000
C9-6,-11.608830,0.000000,0.000000
C9-7,-17.539779,0.000000,0.000000
C9-8,-24.558544,0.000000,0.000000
C9-9,-40.845762,0.000000,0.000000
C9-10,-60.595020,0.000000,0.000000
C9-11,-78.662298,0.000000,0.000000
C9-12,-92.667079,0.000000,0.000000
C9-13,-98.408782,0.000000,0.000000
C9-14,-92.830919,0.000000,0.000000
C9-15,-73.517002,0.000000,0.000000
C9-16,-72.141487,0.000000,0.000000
C9-17,-62.068176,0.000000,0.000000
C9-18,-17.495678,0.000000,0.000000
C9-19,-11.803744,0.000000,0.000000
C9-20,-8.400672,0.000000,0.000000
C9-21,-11.368271,0.000000,0.000000
C9-22,-5.365046,0.000000,0.000000
C9-23,-0.765041,0.000000,0.000000
C9-24,2.652967,0.000000,0.000000
C10-1,-34.345064,0.000000,0.000000
C10-2,-40.690527,0.000000,0.000000
C10-3,-42.497474,0.000000,0.000000
C10-4,-47.501826,0.000000,0.000000
C10-5,-47.226381,0.000000,0.000000
C10-6,-44.797778,0.000000,0.000000
C10-7,-52.286203,0.000000,0.000000
C10-8,-61.393807,0.000000,0.000000
C10-9,-76.668716,0.000000,0.000000
C10-10,-92.681372,0.000000,0.000000
C10-11,-107.393874,0.000000,0.000000
C10-12,-116.320779,0.000000,0.000000
C10-13,-121.007597,0.000000,0.000000
C10-14,-116.784766,0.000000,0.000000
C10-15,-102.827380,0.000000,0.000000
C10-16,-99.688544,0.000000,0.000000
C10-17,-88.157338,0.000000,0.000000
C10-18,-56.554796,0.000000,0.000000
C10-19,-53.711515,0.000000,0.000000
C10-20,-56.584643,0.000000,0.000000
C10-21,-53.666482,0.000000,0.000000
C10-22,-45.765834,0.000000,0.000000
C10-23,-38.593071,0.000000,0.000000
C10-24,-33.260884,0.000000,0.000000
C11-1,-49.924866,0.000000,0.000000
C11-2,-49.252610,0.000000,0.000000
C11-3,-48.837393,0.000000,0.000000
C11-4,-49.114204,0.000000,0.000000
C11-5,-50.419171,0.000000,0.000000
C11-6,-54.057260,0.000000,0.000000
C11-7,-59.316672,0.000000,0.000000
C11-8,-65.920595,0.000000,0.000000
C11-9,-73.275862,0.000000,0.000000
C11-10,-78.317779,0.000000,0.000000
C11-11,-83.241063,0.000000,0.000000
C11-12,-83.517874,0.000000,0.000000
C11-13,-84.961246,0.000000,0.000000
C11-14,-83.972635,0.000000,0.000000
C11-15,-80.927713,0.000000,0.000000
C11-16,-77.685068,0.000000,0.000000
C11-17,-70.389117,0.000000,0.000000
C11-18,-65.248339,0.000000,0.000000
C11-19,-66.652167,0.000000,0.000000
C11-20,-74.027207,0.000000,0.000000
C11-21,20.240588,0.000000,0.000000
C11-22,26.112939,0.000000,0.000000
C11-23,32.360962,0.000000,0.000000
C11-24,37.007434,0.000000,0.000000
C12-1-1,-80.477056,0.000000,0.000000
C12-1-2,-76.512758,0.000000,0.000000
C12-1-3,-75.897036,0.000000,0.000000
C12-1-4,-72.978034,0.000000,0.000000
C12-1-5,-75.105512,0.000000,0.000000
C12-1-6,-80.686511,0.000000,0.000000
C12-1-7,-77.115078,0.000000,0.000000
C12-1-8,-73.241502,0.000000,0.000000
C12-1-9,-71.497897,0.000000,0.000000
C12-1-10,-65.754892,0.000000,0.000000
C12-1-11,-66.471412,0.000000,0.000000
C12-1-12,-60.583439,0.000000,0.000000
C12-1-13,-61.153594,0.000000,0.000000
C12-1-14,-65.807326,0.000000,0.000000
C12-1-15,-69.546770,0.000000,0.000000
C12-1-16,-75.139490,0.000000,0.000000
C12-1-17,-79.107392,0.000000,0.000000
C12-1-18,-92.835592,0.000000,0.000000
C12-1-19,-99.656279,0.000000,0.000000
C12-1-20,-113.287673,0.000000,0.000000
C12-1-21,-65.080406,0.000000,0.000000
C12-1-22,-58.095633,0.000000,0.000000
C12-1-23,-48.713601,0.000000,0.000000
C12-1-24,-41.733313,0.000000,0.000000
C13-2-1,-37.745025,0.000000,0.000000
C13-2-2,-40.117422,0.000000,0.000000
C13-2-3,-39.749911,0.000000,0.000000
C13-2-4,-43.324402,0.000000,0.000000
C13-2-5,-44.287086,0.000000,0.000000
C13-2-6,-46.721082,0.000000,0.000000
C13-2-7,-45.146801,0.000000,0.000000
C13-2-8,-42.858467,0.000000,0.000000
C13-2-9,-41.219345,0.000000,0.000000
C13-2-10,-43.501609,0.000000,0.000000
C13-2-11,-47.043425,0.000000,0.000000
C13-2-12,-45.286887,0.000000,0.000000
C13-2-13,-49.534638,0.000000,0.000000
C13-2-14,-51.539874,0.000000,0.000000
C13-2-15,-57.190054,0.000000,0.000000
C13-2-16,-63.818751,0.000000,0.000000
C13-2-17,-64.674038,0.000000,0.000000
C13-2-18,-61.672475,0.000000,0.000000
C13-2-19,-58.176053,0.000000,0.000000
C13-2-20,-62.008753,0.000000,0.000000
C13-2-21,-7.373880,0.000000,0.000000
C13-2-22,-0.452927,0.000000,0.000000
C13-2-23,4.960359,0.000000,0.000000
C13-2-24,8.982918,0.000000,0.000000
C14-1,1.172553,0.000000,0.000000
C14-2,-19.512979,0.000000,0.000000
C14-3,-20.990146,0.000000,0.000000
C14-4,-39.767873,0.000000,0.000000
C14-5,-37.459281,0.000000,0.000000
C14-6,-18.755399,0.000000,0.000000
C14-7,-18.259200,0.000000,0.000000
C14-8,-20.620047,0.000000,0.000000
C14-9,-41.969127,0.000000,0.000000
C14-10,-68.994757,0.000000,0.000000
C14-11,-88.311047,0.000000,0.000000
C14-12,-110.150970,0.000000,0.000000
C14-13,-125.089177,0.000000,0.000000
C14-14,-116.960800,0.000000,0.000000
C14-15,-106.856427,0.000000,0.000000
C14-16,-107.841390,0.000000,0.000000
C14-17,-100.551413,0.000000,0.000000
C14-18,-45.893600,0.000000,0.000000
C14-19,-30.187848,0.000000,0.000000
C14-20,-19.432555,0.000000,0.000000
C14-21,28.404234,0.000000,0.000000
C14-22,40.687876,0.000000,0.000000
C14-23,47.750530,0.000000,0.000000
C14-24,52.365152,0.000000,0.000000
C15-1,14.115177,0.000000,0.000000
C15-2,-7.547508,0.000000,0.000000
C15-3,-11.169422,0.000000,0.000000
C15-4,-33.396235,0.000000,0.000000
C15-5,-32.059106,0.000000,0.000000
C15-6,-12.870579,0.000000,0.000000
C15-7,-12.459955,0.000000,0.000000
C15-8,-22.885998,0.000000,0.000000
C15-9,-39.576385,0.000000,0.000000
C15-10,-81.700325,0.000000,0.000000
C15-11,-112.776583,0.000000,0.000000
C15-12,-128.972304,0.000000,0.000000
C15-13,-143.461327,0.000000,0.000000
C15-14,-133.468773,0.000000,0.000000
C15-15,-121.621875,0.000000,0.000000
C15-16,-124.938919,0.000000,0.000000
C15-17,-104.658019,0.000000,0.000000
C15-18,-44.365606,0.000000,0.000000
C15-19,-35.953601,0.000000,0.000000
C15-20,-23.927404,0.000000,0.000000
C15-21,16.177507,0.000000,0.000000
C15-22,33.199454,0.000000,0.000000
C15-23,37.540162,0.000000,0.000000
C15-24,41.374005,0.000000,0.000000
C16-1,-81.507575,0.000000,0.000000
C16-2,-90.235672,0.000000,0.000000
C16-3,-91.254316,0.000000,0.000000
C16-4,-97.742971,0.000000,0.000000
C16-5,-97.654436,0.000000,0.000000
C16-6,-84.764402,0.000000,0.000000
C16-7,-80.395870,0.000000,0.000000
C16-8,-79.723753,0.000000,0.000000
C16-9,-101.186135,0.000000,0.000000
C16-10,-113.080201,0.000000,0.000000
C16-11,-127.214280,0.000000,0.000000
C16-12,-141.381573,0.000000,0.000000
C16-13,-149.423451,0.000000,0.000000
C16-14,-146.300468,0.000000,0.000000
C16-15,-132.349006,0.000000,0.000000
C16-16,-131.343643,0.000000,0.000000
C16-17,-129.969641,0.000000,0.000000
C16-18,-106.880467,0.000000,0.000000
C16-19,-110.908866,0.000000,0.000000
C16-20,-118.957617,0.000000,0.000000
C16-21,-82.852949,0.000000,0.000000
C16-22,-70.264267,0.000000,0.000000
C16-23,-55.416696,0.000000,0.000000
C16-24,-45.009912,0.000000,0.000000
C17-1,-68.373680,0.000000,0.000000
C17-2,-78.093372,0.000000,0.000000
C17-3,-81.288458,0.000000,0.000000
C17-4,-91.277171,0.000000,0.000000
C17-5,-92.174456,0.000000,0.000000
C17-6,-78.792614,0.000000,0.000000
C17-7,-74.510921,0.000000,0.000000
C17-8,-82.023192,0.000000,0.000000
C17-9,-98.758033,0.000000,0.000000
C17-10,-125.973536,0.000000,0.000000
C17-11,-152.041375,0.000000,0.000000
C17-12,-160.481055,0.000000,0.000000
C17-13,-168.067110,0.000000,0.000000
C17-14,-163.052402,0.000000,0.000000
C17-15,-147.332662,0.000000,0.000000
C17-16,-148.693845,0.000000,0.000000
C17-17,-134.136935,0.000000,0.000000
C17-18,-105.329891,0.000000,0.000000
C17-19,-116.759826,0.000000,0.000000
C17-20,-123.518892,0.000000,0.000000
C17-21,-95.260366,0.000000,0.000000
C17-22,-77.863355,0.000000,0.000000
C17-23,-65.777957,0.000000,0.000000
C17-24,-56.163490,0.000000,0.000000
C18-1,29.333586,0.000000,0.000000
C18-2,-0.494892,0.000000,0.000000
C18-3,-17.001156,0.000000,0.000000
C18-4,-60.179752,0.000000,0.000000
C18-5,-64.727581,0.000000,0.000000
C18-6,-27.141305,0.000000,0.000000
C18-7,2.953696,0.000000,0.000000
C18-8,-28.041894,0.000000,0.000000
C18-9,-40.470664,0.000000,0.000000
C18-10,-112.512208,0.000000,0.000000
C18-11,-222.514331,0.000000,0.000000
C18-12,-246.574921,0.000000,0.000000
C18-13,-239.844515,0.000000,0.000000
C18-14,-219.344970,0.000000,0.000000
C18-15,-196.493758,0.000000,0.000000
C18-16,-219.497774,0.000000,0.000000
C18-17,-156.765649,0.000000,0.000000
C18-18,-70.337251,0.000000,0.000000
C18-19,-78.639496,0.000000,0.000000
C18-20,-71.107739,0.000000,0.000000
C18-21,-80.898007,0.000000,0.000000
C18-22,-67.615854,0.000000,0.000000
C18-23,-69.404930,0.000000,0.000000
C18-24,-63.330931,0.000000,0.000000
C19-1,-109.668608,0.000000,0.000000
C19-2,-109.253759,0.000000,0.000000
C19-3,-95.243305,0.000000,0.000000
C19-4,-77.331092,0.000000,0.000000
C19-5,-70.386136,0.000000,0.000000
C19-6,-76.378496,0.000000,0.000000
C19-7,-101.608766,0.000000,0.000000
C19-8,-72.301906,0.000000,0.000000
C19-9,-102.684597,0.000000,0.000000
C19-10,-69.562751,0.000000,0.000000
C19-11,6.989004,0.000000,0.000000
C19-12,-4.957622,0.000000,0.000000
C19-13,-34.668113,0.000000,0.000000
C19-14,-43.916298,0.000000,0.000000
C19-15,-42.711675,0.000000,0.000000
C19-16,-19.687258,0.000000,0.000000
C19-17,-73.755406,0.000000,0.000000
C19-18,-82.436816,0.000000,0.000000
C19-19,-62.457218,0.000000,0.000000
C19-20,-67.282432,0.000000,0.000000
C19-21,26.449291,0.000000,0.000000
C19-22,38.039463,0.000000,0.000000
C19-23,61.738764,0.000000,0.000000
C19-24,70.686171,0.000000,0.000000
C20-1,6.004506,0.000000,0.000000
C20-2,-22.062653,0.000000,0.000000
C20-3,-34.703010,0.000000,0.000000
C20-4,-71.664629,0.000000,0.000000
C20-5,-74.461397,0.000000,0.000000
C20-6,-37.748693,0.000000,0.000000
C20-7,-7.499445,0.000000,0.000000
C20-8,-23.957517,0.000000,0.000000
C20-9,-44.783581,0.000000,0.000000
C20-10,-89.610422,0.000000,0.000000
C20-11,-178.415203,0.000000,0.000000
C20-12,-212.649466,0.000000,0.000000
C20-13,-206.728715,0.000000,0.000000
C20-14,-189.589348,0.000000,0.000000
C20-15,-169.879038,0.000000,0.000000
C20-16,-188.679477,0.000000,0.000000
C20-17,-149.363493,0.000000,0.000000
C20-18,-73.091460,0.000000,0.000000
C20-19,-68.246727,0.000000,0.000000
C20-20,-63.005773,0.000000,0.000000
C20-21,-58.859332,0.000000,0.000000
C20-22,-54.117973,0.000000,0.000000
C20-23,-51.000741,0.000000,0.000000
C20-24,-43.519388,0.000000,0.000000
C21-1,-60.263009,0.000000,0.000000
C21-2,-63.578228,0.000000,0.000000
C21-3,-57.754871,0.000000,0.000000
C21-4,-53.008778,0.000000,0.000000
C21-5,-49.772165,0.000000,0.000000
C21-6,-42.614500,0.000000,0.000000
C21-7,-45.871431,0.000000,0.000000
C21-8,-28.951673,0.000000,0.000000
C21-9,-33.550837,0.000000,0.000000
C21-10,-44.263438,0.000000,0.000000
C21-11,-5.802755,0.000000,0.000000
C21-12,4.396107,0.000000,0.000000
C21-13,-22.899723,0.000000,0.000000
C21-14,-28.931827,0.000000,0.000000
C21-15,-28.175499,0.000000,0.000000
C21-16,-23.453287,0.000000,0.000000
C21-17,-47.531461,0.000000,0.000000
C21-18,-63.604038,0.000000,0.000000
C21-19,-84.466700,0.000000,0.000000
C21-20,-84.440523,0.000000,0.000000
C21-21,-20.223528,0.000000,0.000000
C21-22,9.454071,0.000000,0.000000
C21-23,22.762946,0.000000,0.000000
C21-24,28.729903,0.000000,0.000000
C22-1,-70.502623,0.000000,0.000000
C22-2,-58.713572,0.000000,0.000000
C22-3,-45.246873,0.000000,0.000000
C22-4,-19.562635,0.000000,0.000000
C22-5,-14.410954,0.000000,0.000000
C22-6,-26.685854,0.000000,0.000000
C22-7,-47.006385,0.000000,0.000000
C22-8,-19.061512,0.000000,0.000000
C22-9,-12.699073,0.000000,0.000000
C22-10,0.089043,0.000000,0.000000
C22-11,91.966236,0.000000,0.000000
C22-12,122.225250,0.000000,0.000000
C22-13,88.525347,0.000000,0.000000
C22-14,72.343695,0.000000,0.000000
C22-15,62.312304,0.000000,0.000000
C22-16,77.949955,0.000000,0.000000
C22-17,29.412597,0.000000,0.000000
C22-18,-30.588524,0.000000,0.000000
C22-19,-56.522150,0.000000,0.000000
C22-20,-59.384524,0.000000,0.000000
C22-21,9.926043,0.000000,0.000000
C22-22,40.398938,0.000000,0.000000
C22-23,53.517716,0.000000,0.000000
C22-24,56.042887,0.000000,0.000000
C23-1,-187.152000,0.000000,0.000000
C23-2,-185.693809,0.000000,0.000000
C23-3,-171.038940,0.000000,0.000000
C23-4,-153.556337,0.000000,0.000000
C23-5,-148.636689,0.000000,0.000000
C23-6,-112.075364,0.000000,0.000000
C23-7,-88.968241,0.000000,0.000000
C23-8,-77.410669,0.000000,0.000000
C23-9,-48.108735,0.000000,0.000000
C23-10,-50.211945,0.000000,0.000000
C23-11,-11.401126,0.000000,0.000000
C23-12,58.322637,0.000000,0.000000
C23-13,36.672033,0.000000,0.000000
C23-14,25.358172,0.000000,0.000000
C23-15,14.088515,0.000000,0.000000
C23-16,33.645516,0.000000,0.000000
C23-17,-53.099316,0.000000,0.000000
C23-18,-140.002238,0.000000,0.000000
C23-19,-165.901381,0.000000,0.000000
C23-20,-182.172657,0.000000,0.000000
C23-21,-78.713316,0.000000,0.000000
C23-22,-58.009256,0.000000,0.000000
C23-23,-24.613024,0.000000,0.000000
C23-24,-8.454290,0.000000,0.000000
C24-1,81.140260,0.000000,0.000000
C24-2,58.512726,0.000000,0.000000
C24-3,44.771876,0.000000,0.000000
C24-4,23.406551,0.000000,0.000000
C24-5,-7.916466,0.000000,0.000000
C24-6,41.289223,0.000000,0.000000
C24-7,23.452932,0.000000,0.000000
C24-8,19.382793,0.000000,0.000000
C24-9,-19.888415,0.000000,0.000000
C24-10,-73.787450,0.000000,0.000000
C24-11,-89.771030,0.000000,0.000000
C24-12,-123.322940,0.000000,0.000000
C24-13,-126.526666,0.000000,0.000000
C24-14,-121.199410,0.000000,0.000000
C24-15,-104.416681,0.000000,0.000000
C24-16,-116.791333,0.000000,0.000000
C24-17,-75.722909,0.000000,0.000000
C24-18,92.966448,0.000000,0.000000
C24-19,84.850954,0.000000,0.000000
C24-20,98.048953,0.000000,0.000000
C24-21,1.941690,0.000000,0.000000
C24-22,43.485505,0.000000,0.000000
C24-23,59.939386,0.000000,0.000000
C24-24,55.159804,0.000000,0.000000
C25-1-1,-89.671831,0.000000,0.000000
C25-1-2,-102.681812,0.000000,0.000000
C25-1-3,-98.516213,0.000000,0.000000
C25-1-4,-96.318442,0.000000,0.000000
C25-1-5,-71.032981,0.000000,0.000000
C25-1-6,-56.114804,0.000000,0.000000
C25-1-7,-39.301555,0.000000,0.000000
C25-1-8,-25.227144,0.000000,0.000000
C25-1-9,-37.038539,0.000000,0.000000
C25-1-10,-43.715937,0.000000,0.000000
C25-1-11,-32.036188,0.000000,0.000000
C25-1-12,-17.079477,0.000000,0.000000
C25-1-13,-34.920516,0.000000,0.000000
C25-1-14,-30.142575,0.000000,0.000000
C25-1-15,-35.910868,0.000000,0.000000
C25-1-16,-21.056144,0.000000,0.000000
C25-1-17,-64.267159,0.000000,0.000000
C25-1-18,-85.976486,0.000000,0.000000
C25-1-19,-86.008100,0.000000,0.000000
C25-1-20,-88.139697,0.000000,0.000000
C25-1-21,-15.068745,0.000000,0.000000
C25-1-22,-20.872792,0.000000,0.000000
C25-1-23,-9.166846,0.000000,0.000000
C25-1-24,5.706783,0.000000,0.000000
C25-2-1,-89.671831,0.000000,0.000000
C25-2-2,-102.681812,0.000000,0.000000
C25-2-3,-98.516213,0.000000,0.000000
C25-2-4,-96.318442,0.000000,0.000000
C25-2-5,-71.032981,0.000000,0.000000
C25-2-6,-56.114804,0.000000,0.000000
C25-2-7,-39.301555,0.000000,0.000000
C25-2-8,-25.227144,0.000000,0.000000
C25-2-9,-37.038539,0.000000,0.000000
C25-2-10,-43.715937,0.000000,0.000000
C25-2-11,-32.036188,0.000000,0.000000
C25-2-12,-17.079477,0.000000,0.000000
C25-2-13,-34.920516,0.000000,0.000000
C25-2-14,-30.142575,0.000000,0.000000
C25-2-15,-35.910868,0.000000,0.000000
C25-2-16,-21.056144,0.000000,0.000000
C25-2-17,-64.267159,0.000000,0.000000
C25-2-18,-85.976486,0.000000,0.000000
C25-2-19,-86.008100,0.000000,0.000000
C25-2-20,-88.139697,0.000000,0.000000
C25-2-21,-15.068745,0.000000,0.000000
C25-2-22,-20.872792,0.000000,0.000000
C25-2-23,-9.166846,0.000000,0.000000
C25-2-24,5.706783,0.000000,0.000000
C26-1,-28.406057,0.000000,0.000000
C26-2,21.946280,0.000000,0.000000
C26-3,28.408921,0.000000,0.000000
C26-4,44.676711,0.000000,0.000000
C26-5,22.119409,0.000000,0.000000
C26-6,-66.148828,0.000000,0.000000
C26-7,-95.276902,0.000000,0.000000
C26-8,-136.103133,0.000000,0.000000
C26-9,-91.862093,0.000000,0.000000
C26-10,-37.394565,0.000000,0.000000
C26-11,-57.255931,0.000000,0.000000
C26-12,-54.319435,0.000000,0.000000
C26-13,-19.094023,0.000000,0.000000
C26-14,-31.470042,0.000000,0.000000
C26-15,-28.994262,0.000000,0.000000
C26-16,-38.105712,0.000000,0.000000
C26-17,25.750426,0.000000,0.000000
C26-18,12.516737,0.000000,0.000000
C26-19,17.135351,0.000000,0.000000
C26-20,-10.502554,0.000000,0.000000
C26-21,-143.642068,0.000000,0.000000
C26-22,-158.685508,0.000000,0.000000
C26-23,-182.706295,0.000000,0.000000
C26-24,-195.890517,0.000000,0.000000
C27-1,-400.131532,0.000000,0.000000
C27-2,-410.627423,0.000000,0.000000
C27-3,-389.064759,0.000000,0.000000
C27-4,-363.422875,0.000000,0.000000
C27-5,-272.417367,0.000000,0.000000
C27-6,-252.661851,0.000000,0.000000
C27-7,-207.877276,0.000000,0.000000
C27-8,-187.333247,0.000000,0.000000
C27-9,-191.805680,0.000000,0.000000
C27-10,-172.129563,0.000000,0.000000
C27-11,-126.973433,0.000000,0.000000
C27-12,-48.249430,0.000000,0.000000
C27-13,-73.822208,0.000000,0.000000
