,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-13,-30.995167,0.000000,0.000000
C3-14,-32.903795,0.000000,0.000000
C3-15,-27.633844,0.000000,0.000000
C3-16,-25.311848,0.000000,0.000000
C3-17,-7.504320,0.000000,0.000000
C3-18,-3.272940,0.000000,0.000000
C3-19,13.609223,0.000000,0.000000
C3-20,6.842437,0.000000,0.000000
C3-21,8.556493,0.000000,0.000000
C3-22,-8.610033,0.000000,0.000000
C3-23,-8.870820,0.000000,0.000000
C3-24,-7.000782,0.000000,0.000000
C4-1,-12.183398,0.000000,0.000000
C4-2,-12.427042,0.000000,0.000000
C4-3,-12.325014,0.000000,0.000000
C4-4,-12.194904,0.000000,0.000000
C4-5,-13.475646,0.000000,0.000000
C4-6,-14.790549,0.000000,0.000000
C4-7,-17.054373,0.000000,0.000000
C4-8,-22.495055,0.000000,0.000000
C4-9,-18.282907,0.000000,0.000000
C4-10,-23.490899,0.000000,0.000000
C4-11,-25.579626,0.000000,0.000000
C4-12,-27.808019,0.000000,0.000000
C4-13,-33.725325,0.000000,0.000000
C4-14,-36.776747,0.000000,0.000000
C4-15,-40.644118,0.000000,0.000000
C4-16,-37.110339,0.000000,0.000000
C4-17,-27.653611,0.000000,0.000000
C4-18,-26.843266,0.000000,0.000000
C4-19,-12.783861,0.000000,0.000000
C4-20,-13.941734,0.000000,0.000000
C4-21,-12.080244,0.000000,0.000000
C4-22,-22.530909,0.000000,0.000000
C4-23,-20.949167,0.000000,0.000000
C4-24,-21.329492,0.000000,0.000000
C5-1,21.632670,0.000000,0.000000
C5-2,22.411953,0.000000,0.000000
C5-3,22.666276,0.000000,0.000000
C5-4,22.129614,0.000000,0.000000
C5-5,22.058918,0.000000,0.000000
C5-6,20.815468,0.000000,0.000000
C5-7,19.062773,0.000000,0.000000
C5-8,5.941357,0.000000,0.000000
C5-9,10.835978,0.000000,0.000000
C5-10,0.035557,0.000000,0.000000
C5-11,-6.860756,0.000000,0.000000
C5-12,-10.824803,0.000000,0.000000
C5-13,-16.704481,0.000000,0.000000
C5-14,-17.841656,0.000000,0.000000
C5-15,-14.160082,0.000000,0.000000
C5-16,-12.868248,0.000000,0.000000
C5-17,-1.862685,0.000000,0.000000
C5-18,0.745349,0.000000,0.000000
C5-19,10.947191,0.000000,0.000000
C5-20,6.699872,0.000000,0.000000
C5-21,7.642562,0.000000,0.000000
C5-22,-3.055384,0.000000,0.000000
C5-23,-3.440966,0.000000,0.000000
C5-24,-2.331983,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,172.179929,0.000000,0.000000
C6-8,100.959292,0.000000,0.000000
C6-9,149.368228,0.000000,0.000000
C6-10,85.976360,0.000000,0.000000
C6-11,51.228127,0.000000,0.000000
C6-12,26.040535,0.000000,0.000000
C6-13,24.450837,0.000000,0.000000
C6-14,41.681372,0.000000,0.000000
C6-15,50.871170,0.000000,0.000000
C6-16,67.684314,0.000000,0.000000
C6-17,63.233538,0.000000,0.000000
C6-18,67.829746,0.000000,0.000000
C6-19,82.321168,0.000000,0.000000
C6-20,67.031656,0.000000,0.000000
C6-21,70.546154,0.000000,0.000000
C6-22,53.719661,0.000000,0.000000
C6-23,42.543127,0.000000,0.000000
C6-24,31.777048,0.000000,0.000000
C7-1,47.558965,0.000000,0.000000
C7-2,61.143483,0.000000,0.000000
C7-3,66.610480,0.000000,0.000000
C7-4,57.040826,0.000000,0.000000
C7-5,48.390653,0.000000,0.000000
C7-6,31.504319,0.000000,0.000000
C7-7,29.074362,0.000000,0.000000
C7-8,-55.433720,0.000000,0.000000
C7-9,-24.158055,0.000000,0.000000
C7-10,-39.403130,0.000000,0.000000
C7-11,-101.286221,0.000000,0.000000
C7-12,-130.697506,0.000000,0.000000
C7-13,-139.250447,0.000000,0.000000
C7-14,-134.458531,0.000000,0.000000
C7-15,-80.568539,0.000000,0.000000
C7-16,-101.965763,0.000000,0.000000
C7-17,-151.037279,0.000000,0.000000
C7-18,-185.544558,0.000000,0.000000
C7-19,-153.156955,0.000000,0.000000
C7-20,-180.050141,0.000000,0.000000
C7-21,-184.608342,0.000000,0.000000
C7-22,-209.719612,0.000000,0.000000
C7-23,-182.781325,0.000000,0.000000
C7-24,-143.227741,0.000000,0.000000
C8-1,-42.289061,0.000000,0.000000
C8-2,-41.888921,0.000000,0.000000
C8-3,-41.400623,0.000000,0.000000
C8-4,-41.750425,0.000000,0.000000
C8-5,-44.353849,0.000000,0.000000
C8-6,-48.349232,0.000000,0.000000
C8-7,-54.101193,0.000000,0.000000
C8-8,-62.257472,0.000000,0.000000
C8-9,-60.245894,0.000000,0.000000
C8-10,-67.233069,0.000000,0.000000
C8-11,-70.656184,0.000000,0.000000
C8-12,-73.376193,0.000000,0.000000
C8-13,-79.831936,0.000000,0.000000
C8-14,-81.150996,0.000000,0.000000
C8-15,-86.856077,0.000000,0.000000
C8-16,-82.538052,0.000000,0.000000
C8-17,-72.027860,0.000000,0.000000
C8-18,-68.607265,0.000000,0.000000
C8-19,-54.559565,0.000000,0.000000
C8-20,-57.906302,0.000000,0.000000
C8-21,-54.031525,0.000000,0.000000
C8-22,-60.958938,0.000000,0.000000
C8-23,-55.549610,0.000000,0.000000
C8-24,-52.418388,0.000000,0.000000
C9-1,1.893105,0.000000,0.000000
C9-2,3.728479,0.000000,0.000000
C9-3,4.520676,0.000000,0.000000
C9-4,3.216625,0.000000,0.000000
C9-5,1.663522,0.000000,0.000000
C9-6,-3.078254,0.000000,0.000000
C9-7,-9.501208,0.000000,0.000000
C9-8,-32.944335,0.000000,0.000000
C9-9,-27.279305,0.000000,0.000000
C9-10,-46.172567,0.000000,0.000000
C9-11,-58.337251,0.000000,0.000000
C9-12,-65.133689,0.000000,0.000000
C9-13,-75.232592,0.000000,0.000000
C9-14,-75.479087,0.000000,0.000000
C9-15,-71.972344,0.000000,0.000000
C9-16,-68.897897,0.000000,0.000000
C9-17,-50.079612,0.000000,0.000000
C9-18,-43.343804,0.000000,0.000000
C9-19,-26.472871,0.000000,0.000000
C9-20,-35.339784,0.000000,0.000000
C9-21,-31.694061,0.000000,0.000000
C9-22,-45.480169,0.000000,0.000000
C9-23,-42.068543,0.000000,0.000000
C9-24,-36.829317,0.000000,0.000000
C10-1,-33.696656,0.000000,0.000000
C10-2,-31.734204,0.000000,0.000000
C10-3,-30.769978,0.000000,0.000000
C10-4,-32.188640,0.000000,0.000000
C10-5,-34.690212,0.000000,0.000000
C10-6,-40.859951,0.000000,0.000000
C10-7,-49.023276,0.000000,0.000000
C10-8,-67.135517,0.000000,0.000000
C10-9,-66.285186,0.000000,0.000000
C10-10,-80.355458,0.000000,0.000000
C10-11,-89.704160,0.000000,0.000000
C10-12,-94.571718,0.000000,0.000000
C10-13,-101.440956,0.000000,0.000000
C10-14,-99.394329,0.000000,0.000000
C10-15,-99.090168,0.000000,0.000000
C10-16,-96.357017,0.000000,0.000000
C10-17,-83.415358,0.000000,0.000000
C10-18,-76.010108,0.000000,0.000000
C10-19,-65.829779,0.000000,0.000000
C10-20,-74.099875,0.000000,0.000000
C10-21,-69.457090,0.000000,0.000000
C10-22,-73.679870,0.000000,0.000000
C10-23,-67.030969,0.000000,0.000000
C10-24,-59.468332,0.000000,0.000000
C11-1,-50.854160,0.000000,0.000000
C11-2,-49.766688,0.000000,0.000000
C11-3,-49.114204,0.000000,0.000000
C11-4,-49.924866,0.000000,0.000000
C11-5,-52.159127,0.000000,0.000000
C11-6,-56.686966,0.000000,0.000000
C11-7,-62.579089,0.000000,0.000000
C11-8,-67.166245,0.000000,0.000000
C11-9,-70.883423,0.000000,0.000000
C11-10,-73.888801,0.000000,0.000000
C11-11,-76.142835,0.000000,0.000000
C11-12,-76.973268,0.000000,0.000000
C11-13,-77.882790,0.000000,0.000000
C11-14,-74.956501,0.000000,0.000000
C11-15,-78.060740,0.000000,0.000000
C11-16,-76.736001,0.000000,0.000000
C11-17,-74.956501,0.000000,0.000000
C11-18,-70.547295,0.000000,0.000000
C11-19,-70.567067,0.000000,0.000000
C11-20,-74.264473,0.000000,0.000000
C11-21,-70.863651,0.000000,0.000000
C11-22,-64.912211,0.000000,0.000000
C11-23,-58.446694,0.000000,0.000000
C11-24,-52.515027,0.000000,0.000000
C12-1-1,-84.585055,0.000000,0.000000
C12-1-2,-84.081305,0.000000,0.000000
C12-1-3,-83.441818,0.000000,0.000000
C12-1-4,-83.887331,0.000000,0.000000
C12-1-5,-87.342518,0.000000,0.000000
C12-1-6,-92.604740,0.000000,0.000000
C12-1-7,-99.736254,0.000000,0.000000
C12-1-8,-97.774450,0.000000,0.000000
C12-1-9,-88.854726,0.000000,0.000000
C12-1-10,-75.697151,0.000000,0.000000
C12-1-11,-68.103910,0.000000,0.000000
C12-1-12,-63.508336,0.000000,0.000000
C12-1-13,-63.989675,0.000000,0.000000
C12-1-14,-65.106674,0.000000,0.000000
C12-1-15,-81.287474,0.000000,0.000000
C12-1-16,-89.063346,0.000000,0.000000
C12-1-17,-101.525190,0.000000,0.000000
C12-1-18,-101.863575,0.000000,0.000000
C12-1-19,-99.866526,0.000000,0.000000
C12-1-20,-101.744708,0.000000,0.000000
C12-1-21,-97.187286,0.000000,0.000000
C12-1-22,-89.341056,0.000000,0.000000
C12-1-23,-80.377096,0.000000,0.000000
C12-1-24,-74.556728,0.000000,0.000000
C13-2-1,-35.837597,0.000000,0.000000
C13-2-2,-33.766211,0.000000,0.000000
C13-2-3,-32.860618,0.000000,0.000000
C13-2-4,-34.334750,0.000000,0.000000
C13-2-5,-36.170295,0.000000,0.000000
C13-2-6,-41.629996,0.000000,0.000000
C13-2-7,-48.451029,0.000000,0.000000
C13-2-8,-59.125218,0.000000,0.000000
C13-2-9,-48.705553,0.000000,0.000000
C13-2-10,-44.904863,0.000000,0.000000
C13-2-11,-45.027323,0.000000,0.000000
C13-2-12,-43.414363,0.000000,0.000000
C13-2-13,-44.653439,0.000000,0.000000
C13-2-14,-43.156987,0.000000,0.000000
C13-2-15,-48.368692,0.000000,0.000000
C13-2-16,-59.072505,0.000000,0.000000
C13-2-17,-67.846804,0.000000,0.000000
C13-2-18,-65.192420,0.000000,0.000000
C13-2-19,-67.236289,0.000000,0.000000
C13-2-20,-74.113565,0.000000,0.000000
C13-2-21,-70.617839,0.000000,0.000000
C13-2-22,-64.371061,0.000000,0.000000
C13-2-23,-58.024676,0.000000,0.000000
C13-2-24,-49.798856,0.000000,0.000000
C14-1,14.823448,0.000000,0.000000
C14-2,22.183411,0.000000,0.000000
C14-3,24.770809,0.000000,0.000000
C14-4,19.663802,0.000000,0.000000
C14-5,17.665331,0.000000,0.000000
C14-6,5.592480,0.000000,0.000000
C14-7,-7.400897,0.000000,0.000000
C14-8,-50.032006,0.000000,0.000000
C14-9,-25.044235,0.000000,0.000000
C14-10,-45.118844,0.000000,0.000000
C14-11,-72.879834,0.000000,0.000000
C14-12,-85.084074,0.000000,0.000000
C14-13,-94.568714,0.000000,0.000000
C14-14,-86.518912,0.000000,0.000000
C14-15,-86.007018,0.000000,0.000000
C14-16,-80.938368,0.000000,0.000000
C14-17,-86.295450,0.000000,0.000000
C14-18,-84.178480,0.000000,0.000000
C14-19,-77.619244,0.000000,0.000000
C14-20,-97.112580,0.000000,0.000000
C14-21,-95.119978,0.000000,0.000000
C14-22,-102.051808,0.000000,0.000000
C14-23,-92.452729,0.000000,0.000000
C14-24,-70.696475,0.000000,0.000000
C15-1,26.273279,0.000000,0.000000
C15-2,32.348000,0.000000,0.000000
C15-3,34.401864,0.000000,0.000000
C15-4,30.203630,0.000000,0.000000
C15-5,29.140525,0.000000,0.000000
C15-6,17.366795,0.000000,0.000000
C15-7,1.390988,0.000000,0.000000
C15-8,-42.106700,0.000000,0.000000
C15-9,-14.274949,0.000000,0.000000
C15-10,-50.354338,0.000000,0.000000
C15-11,-68.185434,0.000000,0.000000
C15-12,-80.755828,0.000000,0.000000
C15-13,-92.729634,0.000000,0.000000
C15-14,-81.446487,0.000000,0.000000
C15-15,-88.975399,0.000000,0.000000
C15-16,-77.500785,0.000000,0.000000
C15-17,-73.013163,0.000000,0.000000
C15-18,-66.262160,0.000000,0.000000
C15-19,-63.621240,0.000000,0.000000
C15-20,-92.543703,0.000000,0.000000
C15-21,-81.745124,0.000000,0.000000
C15-22,-83.355621,0.000000,0.000000
C15-23,-76.831221,0.000000,0.000000
C15-24,-59.572630,0.000000,0.000000
C16-1,-79.296338,0.000000,0.000000
C16-2,-74.861387,0.000000,0.000000
C16-3,-72.750733,0.000000,0.000000
C16-4,-75.942573,0.000000,0.000000
C16-5,-81.105001,0.000000,0.000000
C16-6,-92.974094,0.000000,0.000000
C16-7,-106.760353,0.000000,0.000000
C16-8,-125.567587,0.000000,0.000000
C16-9,-103.113310,0.000000,0.000000
C16-10,-105.376610,0.000000,0.000000
C16-11,-118.615999,0.000000,0.000000
C16-12,-125.228473,0.000000,0.000000
C16-13,-133.386866,0.000000,0.000000
C16-14,-130.275800,0.000000,0.000000
C16-15,-150.984355,0.000000,0.000000
C16-16,-140.174483,0.000000,0.000000
C16-17,-152.747080,0.000000,0.000000
C16-18,-156.390603,0.000000,0.000000
C16-19,-141.914217,0.000000,0.000000
C16-20,-152.021100,0.000000,0.000000
C16-21,-147.944399,0.000000,0.000000
C16-22,-151.883317,0.000000,0.000000
C16-23,-137.076699,0.000000,0.000000
C16-24,-119.654092,0.000000,0.000000
C17-1,-67.677299,0.000000,0.000000
C17-2,-64.546582,0.000000,0.000000
C17-3,-62.977348,0.000000,0.000000
C17-4,-65.246983,0.000000,0.000000
C17-5,-69.460222,0.000000,0.000000
C17-6,-81.025774,0.000000,0.000000
C17-7,-97.838538,0.000000,0.000000
C17-8,-117.525158,0.000000,0.000000
C17-9,-92.184873,0.000000,0.000000
C17-10,-110.689475,0.000000,0.000000
C17-11,-113.852223,0.000000,0.000000
C17-12,-120.836262,0.000000,0.000000
C17-13,-131.520607,0.000000,0.000000
C17-14,-125.128412,0.000000,0.000000
C17-15,-153.996604,0.000000,0.000000
C17-16,-136.686098,0.000000,0.000000
C17-17,-139.268503,0.000000,0.000000
C17-18,-138.209510,0.000000,0.000000
C17-19,-127.709346,0.000000,0.000000
C17-20,-147.384702,0.000000,0.000000
C17-21,-134.371886,0.000000,0.000000
C17-22,-132.910833,0.000000,0.000000
C17-23,-121.224331,0.000000,0.000000
C17-24,-108.365855,0.000000,0.000000
C18-1,31.822700,0.000000,0.000000
C18-2,32.308255,0.000000,0.000000
C18-3,32.333279,0.000000,0.000000
C18-4,32.026591,0.000000,0.000000
C18-5,32.940174,0.000000,0.000000
C18-6,16.575732,0.000000,0.000000
C18-7,-24.068465,0.000000,0.000000
C18-8,-72.860534,0.000000,0.000000
C18-9,24.536580,0.000000,0.000000
C18-10,-86.602885,0.000000,0.000000
C18-11,-75.062636,0.000000,0.000000
C18-12,-73.790937,0.000000,0.000000
C18-13,-90.715690,0.000000,0.000000
C18-14,-92.951160,0.000000,0.000000
C18-15,-160.094528,0.000000,0.000000
C18-16,-101.477934,0.000000,0.000000
C18-17,-84.311492,0.000000,0.000000
C18-18,-61.080760,0.000000,0.000000
C18-19,-62.210005,0.000000,0.000000
C18-20,-87.210353,0.000000,0.000000
C18-21,-70.392356,0.000000,0.000000
C18-22,-66.903030,0.000000,0.000000
C18-23,-69.134414,0.000000,0.000000
C18-24,-69.302169,0.000000,0.000000
C19-1,-96.295591,0.000000,0.000000
C19-2,-84.986231,0.000000,0.000000
C19-3,-80.313203,0.000000,0.000000
C19-4,-88.305362,0.000000,0.000000
C19-5,-96.379845,0.000000,0.000000
C19-6,-103.957347,0.000000,0.000000
C19-7,-90.092784,0.000000,0.000000
C19-8,-102.739059,0.000000,0.000000
C19-9,-152.694125,0.000000,0.000000
C19-10,-63.892568,0.000000,0.000000
C19-11,-116.433198,0.000000,0.000000
C19-12,-136.521611,0.000000,0.000000
C19-13,-137.239890,0.000000,0.000000
C19-14,-123.843552,0.000000,0.000000
C19-15,-76.896845,0.000000,0.000000
C19-16,-119.634917,0.000000,0.000000
C19-17,-154.731039,0.000000,0.000000
C19-18,-179.488323,0.000000,0.000000
C19-19,-157.323456,0.000000,0.000000
C19-20,-161.923328,0.000000,0.000000
C19-21,-172.672022,0.000000,0.000000
C19-22,-187.032095,0.000000,0.000000
C19-23,-160.395014,0.000000,0.000000
C19-24,-121.048399,0.000000,0.000000
C20-1,11.184381,0.000000,0.000000
C20-2,13.986583,0.000000,0.000000
C20-3,14.973304,0.000000,0.000000
C20-4,13.028550,0.000000,0.000000
C20-5,12.256136,0.000000,0.000000
C20-6,-4.647471,0.000000,0.000000
C20-7,-39.915838,0.000000,0.000000
C20-8,-87.145898,0.000000,0.000000
C20-9,5.124943,0.000000,0.000000
C20-10,-77.165908,0.000000,0.000000
C20-11,-83.524292,0.000000,0.000000
C20-12,-81.592601,0.000000,0.000000
C20-13,-94.030632,0.000000,0.000000
C20-14,-102.094207,0.000000,0.000000
C20-15,-154.744019,0.000000,0.000000
C20-16,-107.674178,0.000000,0.000000
C20-17,-108.252815,0.000000,0.000000
C20-18,-93.374926,0.000000,0.000000
C20-19,-87.441407,0.000000,0.000000
C20-20,-95.445755,0.000000,0.000000
C20-21,-94.500531,0.000000,0.000000
C20-22,-100.602906,0.000000,0.000000
C20-23,-97.292182,0.000000,0.000000
C20-24,-89.352900,0.000000,0.000000
C21-1,-52.588401,0.000000,0.000000
C21-2,-46.185165,0.000000,0.000000
C21-3,-43.548788,0.000000,0.000000
C21-4,-48.071902,0.000000,0.000000
C21-5,-52.575833,0.000000,0.000000
C21-6,-59.011507,0.000000,0.000000
C21-7,-56.531712,0.000000,0.000000
C21-8,-64.177627,0.000000,0.000000
C21-9,-62.051431,0.000000,0.000000
C21-10,-19.094571,0.000000,0.000000
C21-11,-27.655032,0.000000,0.000000
C21-12,-46.524489,0.000000,0.000000
C21-13,-56.119610,0.000000,0.000000
C21-14,-53.289134,0.000000,0.000000
C21-15,-24.652984,0.000000,0.000000
C21-16,-59.387704,0.000000,0.000000
C21-17,-92.312184,0.000000,0.000000
C21-18,-111.096744,0.000000,0.000000
C21-19,-103.889179,0.000000,0.000000
C21-20,-144.482650,0.000000,0.000000
C21-21,-121.616479,0.000000,0.000000
C21-22,-115.663548,0.000000,0.000000
C21-23,-100.763370,0.000000,0.000000
C21-24,-78.585585,0.000000,0.000000
C22-1,-64.803738,0.000000,0.000000
C22-2,-59.210540,0.000000,0.000000
C22-3,-56.815530,0.000000,0.000000
C22-4,-60.785574,0.000000,0.000000
C22-5,-65.381038,0.000000,0.000000
C22-6,-63.230317,0.000000,0.000000
C22-7,-41.007078,0.000000,0.000000
C22-8,-23.473871,0.000000,0.000000
C22-9,-72.011334,0.000000,0.000000
C22-10,21.284945,0.000000,0.000000
C22-11,15.248597,0.000000,0.000000
C22-12,-6.855524,0.000000,0.000000
C22-13,-10.691170,0.000000,0.000000
C22-14,-3.086483,0.000000,0.000000
C22-15,57.889350,0.000000,0.000000
C22-16,-6.807434,0.000000,0.000000
C22-17,-43.197089,0.000000,0.000000
C22-18,-72.349284,0.000000,0.000000
C22-19,-67.586929,0.000000,0.000000
C22-20,-108.430124,0.000000,0.000000
C22-21,-83.457160,0.000000,0.000000
C22-22,-73.453157,0.000000,0.000000
C22-23,-58.666921,0.000000,0.000000
C22-24,-38.320259,0.000000,0.000000
C23-1,-175.221247,0.000000,0.000000
C23-2,-162.224130,0.000000,0.000000
C23-3,-156.538448,0.000000,0.000000
C23-4,-165.788754,0.000000,0.000000
C23-5,-177.330809,0.000000,0.000000
C23-6,-191.935518,0.000000,0.000000
C23-7,-187.215530,0.000000,0.000000
C23-8,-176.689404,0.000000,0.000000
C23-9,-155.788531,0.000000,0.000000
C23-10,-88.434654,0.000000,0.000000
C23-11,-57.706877,0.000000,0.000000
C23-12,-66.150789,0.000000,0.000000
C23-13,-66.680647,0.000000,0.000000
C23-14,-90.284375,0.000000,0.000000
C23-15,-20.897114,0.000000,0.000000
C23-16,-95.004191,0.000000,0.000000
C23-17,-214.188528,0.000000,0.000000
C23-18,-288.977725,0.000000,0.000000
C23-19,-266.843545,0.000000,0.000000
C23-20,-277.181790,0.000000,0.000000
C23-21,-282.652408,0.000000,0.000000
C23-22,-287.775847,0.000000,0.000000
C23-23,-251.104283,0.000000,0.000000
C23-24,-202.551721,0.000000,0.000000
C24-1,70.418405,0.000000,0.000000
C24-2,71.241698,0.000000,0.000000
C24-3,71.546652,0.000000,0.000000
C24-4,70.972155,0.000000,0.000000
C24-5,70.637188,0.000000,0.000000
C24-6,76.127906,0.000000,0.000000
C24-7,60.513284,0.000000,0.000000
C24-8,-2.329197,0.000000,0.000000
C24-9,25.230395,0.000000,0.000000
C24-10,-11.071826,0.000000,0.000000
C24-11,-28.053102,0.000000,0.000000
C24-12,-75.673431,0.000000,0.000000
C24-13,-84.922711,0.000000,0.000000
C24-14,-49.011509,0.000000,0.000000
C24-15,-57.281419,0.000000,0.000000
C24-16,-44.700831,0.000000,0.000000
C24-17,-2.623991,0.000000,0.000000
C24-18,98.133430,0.000000,0.000000
C24-19,103.033611,0.000000,0.000000
C24-20,66.691976,0.000000,0.000000
C24-21,92.696222,0.000000,0.000000
C24-22,89.124011,0.000000,0.000000
C24-23,35.320199,0.000000,0.000000
C24-24,17.039124,0.000000,0.000000
C25-1-1,-75.912795,0.000000,0.000000
C25-1-2,-68.153268,0.000000,0.000000
C25-1-3,-64.744898,0.000000,0.000000
C25-1-4,-70.270394,0.000000,0.000000
C25-1-5,-77.261040,0.000000,0.000000
C25-1-6,-94.190866,0.000000,0.000000
C25-1-7,-95.069746,0.000000,0.000000
C25-1-8,-106.006560,0.000000,0.000000
C25-1-9,-86.782739,0.000000,0.000000
C25-1-10,-69.173319,0.000000,0.000000
C25-1-11,-76.674007,0.000000,0.000000
C25-1-12,-73.897475,0.000000,0.000000
C25-1-13,-72.202579,0.000000,0.000000
C25-1-14,-77.814188,0.000000,0.000000
C25-1-15,-51.178745,0.000000,0.000000
C25-1-16,-76.150382,0.000000,0.000000
C25-1-17,-152.918154,0.000000,0.000000
C25-1-18,-185.941299,0.000000,0.000000
C25-1-19,-168.074324,0.000000,0.000000
C25-1-20,-168.038411,0.000000,0.000000
C25-1-21,-179.007391,0.000000,0.000000
C25-1-22,-193.222953,0.000000,0.000000
C25-1-23,-183.161170,0.000000,0.000000
C25-1-24,-146.722487,0.000000,0.000000
C25-2-1,-75.912795,0.000000,0.000000
C25-2-2,-68.153268,0.000000,0.000000
C25-2-3,-64.744898,0.000000,0.000000
C25-2-4,-70.270394,0.000000,0.000000
C25-2-5,-77.261040,0.000000,0.000000
C25-2-6,-94.190866,0.000000,0.000000
C25-2-7,-95.069746,0.000000,0.000000
C25-2-8,-106.006560,0.000000,0.000000
C25-2-9,-86.782739,0.000000,0.000000
C25-2-10,-69.173319,0.000000,0.000000
C25-2-11,-76.674007,0.000000,0.000000
C25-2-12,-73.897475,0.000000,0.000000
C25-2-13,-72.202579,0.000000,0.000000
C25-2-14,-77.814188,0.000000,0.000000
C25-2-15,-51.178745,0.000000,0.000000
C25-2-16,-76.150382,0.000000,0.000000
C25-2-17,-152.918154,0.000000,0.000000
C25-2-18,-185.941299,0.000000,0.000000
C25-2-19,-168.074324,0.000000,0.000000
C25-2-20,-168.038411,0.000000,0.000000
C25-2-21,-179.007391,0.000000,0.000000
C25-2-22,-193.222953,0.000000,0.000000
C25-2-23,-183.161170,0.000000,0.000000
C25-2-24,-146.722487,0.000000,0.000000
C26-1,-47.558965,0.000000,0.000000
C26-2,-61.143483,0.000000,0.000000
C26-3,-66.610480,0.000000,0.000000
C26-4,-57.040826,0.000000,0.000000
C26-5,-48.390653,0.000000,0.000000
C26-6,-31.504319,0.000000,0.000000
C26-7,-29.074362,0.000000,0.000000
C26-8,44.008720,0.000000,0.000000
C26-9,-31.425278,0.000000,0.000000
C26-10,-37.963536,0.000000,0.000000
C26-11,-11.697112,0.000000,0.000000
C26-12,28.264172,0.000000,0.000000
C26-13,31.817114,0.000000,0.000000
C26-14,14.550198,0.000000,0.000000
C26-15,-38.323128,0.000000,0.000000
C26-16,2.399096,0.000000,0.000000
C26-17,118.370613,0.000000,0.000000
C26-18,185.544558,0.000000,0.000000
C26-19,153.156955,0.000000,0.000000
C26-20,180.050141,0.000000,0.000000
C26-21,184.608342,0.000000,0.000000
C26-22,209.719612,0.000000,0.000000
C26-23,182.781325,0.000000,0.000000
C26-24,143.227741,0.000000,0.000000
C27-1,-388.589793,0.000000,0.000000
C27-2,-359.214739,0.000000,0.000000
C27-3,-346.057790,0.000000,0.000000
C27-4,-367.028235,0.000000,0.000000
C27-5,-395.315156,0.000000,0.000000
C27-6,-423.529190,0.000000,0.000000
C27-7,-428.999815,0.000000,0.000000
C27-8,-412.472670,0.000000,0.000000
C27-9,-400.734794,0.000000,0.000000
C27-10,-339.080264,0.000000,0.000000
C27-11,-334.747436,0.000000,0.000000
C27-12,-301.977432,0.000000,0.000000
C27-13,-287.552588,0.000000,0.000000
