,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-24,34.743108,0.000000,0.000000
C4-1,-24.015208,0.000000,0.000000
C4-2,-20.284199,0.000000,0.000000
C4-3,-7.775979,0.000000,0.000000
C4-4,-16.483046,0.000000,0.000000
C4-5,-24.753168,0.000000,0.000000
C4-6,-23.996261,0.000000,0.000000
C4-7,-23.946877,0.000000,0.000000
C4-8,-23.152968,0.000000,0.000000
C4-9,-22.410848,0.000000,0.000000
C4-10,-21.943422,0.000000,0.000000
C4-11,-13.668933,0.000000,0.000000
C4-12,-22.138372,0.000000,0.000000
C4-13,-20.683471,0.000000,0.000000
C4-14,-20.897133,0.000000,0.000000
C4-15,-20.704322,0.000000,0.000000
C4-16,-38.306913,0.000000,0.000000
C4-17,-36.121378,0.000000,0.000000
C4-18,-50.711128,0.000000,0.000000
C4-19,-7.773723,0.000000,0.000000
C4-20,-34.160143,0.000000,0.000000
C4-21,-24.750844,0.000000,0.000000
C4-22,-11.922847,0.000000,0.000000
C4-23,-15.173889,0.000000,0.000000
C4-24,-19.948059,0.000000,0.000000
C5-1,13.558340,0.000000,0.000000
C5-2,11.925079,0.000000,0.000000
C5-3,18.405744,0.000000,0.000000
C5-4,26.052013,0.000000,0.000000
C5-5,8.286838,0.000000,0.000000
C5-6,10.705177,0.000000,0.000000
C5-7,11.880640,0.000000,0.000000
C5-8,14.708881,0.000000,0.000000
C5-9,19.038951,0.000000,0.000000
C5-10,22.841942,0.000000,0.000000
C5-11,30.309038,0.000000,0.000000
C5-12,23.532224,0.000000,0.000000
C5-13,22.375548,0.000000,0.000000
C5-14,23.170526,0.000000,0.000000
C5-15,11.150055,0.000000,0.000000
C5-16,-1.854945,0.000000,0.000000
C5-17,-22.741293,0.000000,0.000000
C5-18,-28.538640,0.000000,0.000000
C5-19,12.262030,0.000000,0.000000
C5-20,-0.602343,0.000000,0.000000
C5-21,20.458851,0.000000,0.000000
C5-22,32.236275,0.000000,0.000000
C5-23,29.187759,0.000000,0.000000
C5-24,24.748994,0.000000,0.000000
C6-1,99.184790,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,59.918180,0.000000,0.000000
C6-6,76.035651,0.000000,0.000000
C6-7,85.747134,0.000000,0.000000
C6-8,105.778580,0.000000,0.000000
C6-9,137.876259,0.000000,0.000000
C6-10,166.347064,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,118.226215,0.000000,0.000000
C6-16,47.640292,0.000000,0.000000
C6-17,-3.752106,0.000000,0.000000
C6-18,-69.829129,0.000000,0.000000
C6-19,140.134098,0.000000,0.000000
C6-20,34.376057,0.000000,0.000000
C6-21,164.778649,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-47.694957,0.000000,0.000000
C7-2,2.397377,0.000000,0.000000
C7-3,9.831971,0.000000,0.000000
C7-4,107.418654,0.000000,0.000000
C7-5,-86.025956,0.000000,0.000000
C7-6,-62.715709,0.000000,0.000000
C7-7,-56.091029,0.000000,0.000000
C7-8,-31.404586,0.000000,0.000000
C7-9,1.747599,0.000000,0.000000
C7-10,28.741386,0.000000,0.000000
C7-11,43.673913,0.000000,0.000000
C7-12,63.070211,0.000000,0.000000
C7-13,155.187239,0.000000,0.000000
C7-14,212.088981,0.000000,0.000000
C7-15,177.851315,0.000000,0.000000
C7-16,-49.956884,0.000000,0.000000
C7-17,-145.957077,0.000000,0.000000
C7-18,-72.929552,0.000000,0.000000
C7-19,-9.546077,0.000000,0.000000
C7-20,-133.132362,0.000000,0.000000
C7-21,27.845616,0.000000,0.000000
C7-22,34.346898,0.000000,0.000000
C7-23,44.142368,0.000000,0.000000
C7-24,63.221919,0.000000,0.000000
C8-1,-56.216093,0.000000,0.000000
C8-2,-50.858068,0.000000,0.000000
C8-3,-37.249564,0.000000,0.000000
C8-4,-45.769348,0.000000,0.000000
C8-5,-54.039470,0.000000,0.000000
C8-6,-53.750769,0.000000,0.000000
C8-7,-54.696323,0.000000,0.000000
C8-8,-54.827122,0.000000,0.000000
C8-9,-56.308982,0.000000,0.000000
C8-10,-58.042125,0.000000,0.000000
C8-11,-51.020088,0.000000,0.000000
C8-12,-59.758745,0.000000,0.000000
C8-13,-58.198498,0.000000,0.000000
C8-14,-57.721556,0.000000,0.000000
C8-15,-57.060539,0.000000,0.000000
C8-16,-74.464142,0.000000,0.000000
C8-17,-74.303599,0.000000,0.000000
C8-18,-93.470065,0.000000,0.000000
C8-19,-50.801878,0.000000,0.000000
C8-20,-76.380643,0.000000,0.000000
C8-21,-65.882765,0.000000,0.000000
C8-22,-51.439455,0.000000,0.000000
C8-23,-52.197299,0.000000,0.000000
C8-24,-54.068590,0.000000,0.000000
C9-1,-13.649130,0.000000,0.000000
C9-2,-14.219148,0.000000,0.000000
C9-3,-2.089988,0.000000,0.000000
C9-4,9.196067,0.000000,0.000000
C9-5,-18.891121,0.000000,0.000000
C9-6,-15.571979,0.000000,0.000000
C9-7,-14.762057,0.000000,0.000000
C9-8,-11.269896,0.000000,0.000000
C9-9,-6.780701,0.000000,0.000000
C9-10,-3.103481,0.000000,0.000000
C9-11,7.821312,0.000000,0.000000
C9-12,-3.595904,0.000000,0.000000
C9-13,-5.156572,0.000000,0.000000
C9-14,-3.247104,0.000000,0.000000
C9-15,-21.308865,0.000000,0.000000
C9-16,-42.603007,0.000000,0.000000
C9-17,-76.713183,0.000000,0.000000
C9-18,-91.479055,0.000000,0.000000
C9-19,-25.307347,0.000000,0.000000
C9-20,-46.478484,0.000000,0.000000
C9-21,-12.109068,0.000000,0.000000
C9-22,8.742641,0.000000,0.000000
C9-23,6.301117,0.000000,0.000000
C9-24,2.005841,0.000000,0.000000
C10-1,-45.621666,0.000000,0.000000
C10-2,-44.264735,0.000000,0.000000
C10-3,-35.761924,0.000000,0.000000
C10-4,-27.771460,0.000000,0.000000
C10-5,-45.536636,0.000000,0.000000
C10-6,-43.978784,0.000000,0.000000
C10-7,-44.631856,0.000000,0.000000
C10-8,-43.503078,0.000000,0.000000
C10-9,-43.260321,0.000000,0.000000
C10-10,-43.501620,0.000000,0.000000
C10-11,-38.336327,0.000000,0.000000
C10-12,-45.607921,0.000000,0.000000
C10-13,-46.570987,0.000000,0.000000
C10-14,-44.506792,0.000000,0.000000
C10-15,-55.666775,0.000000,0.000000
C10-16,-68.306068,0.000000,0.000000
C10-17,-92.914023,0.000000,0.000000
C10-18,-107.122632,0.000000,0.000000
C10-19,-66.816743,0.000000,0.000000
C10-20,-78.196776,0.000000,0.000000
C10-21,-55.134948,0.000000,0.000000
C10-22,-40.388844,0.000000,0.000000
C10-23,-38.855265,0.000000,0.000000
C10-24,-37.959010,0.000000,0.000000
C11-1,-54.393388,0.000000,0.000000
C11-2,-51.645049,0.000000,0.000000
C11-3,-49.786460,0.000000,0.000000
C11-4,-49.470104,0.000000,0.000000
C11-5,-49.470104,0.000000,0.000000
C11-6,-50.260993,0.000000,0.000000
C11-7,-51.941632,0.000000,0.000000
C11-8,-53.503638,0.000000,0.000000
C11-9,-57.260361,0.000000,0.000000
C11-10,-60.977539,0.000000,0.000000
C11-11,-63.093167,0.000000,0.000000
C11-12,-63.547928,0.000000,0.000000
C11-13,-63.369978,0.000000,0.000000
C11-14,-62.203417,0.000000,0.000000
C11-15,-61.412528,0.000000,0.000000
C11-16,-61.076400,0.000000,0.000000
C11-17,-64.496995,0.000000,0.000000
C11-18,-72.227934,0.000000,0.000000
C11-19,-72.682695,0.000000,0.000000
C11-20,-71.318412,0.000000,0.000000
C11-21,-69.479595,0.000000,0.000000
C11-22,-66.751028,0.000000,0.000000
C11-23,-62.539544,0.000000,0.000000
C11-24,-57.636033,0.000000,0.000000
C12-1-1,-90.815968,0.000000,0.000000
C12-1-2,-83.738037,0.000000,0.000000
C12-1-3,-77.777258,0.000000,0.000000
C12-1-4,-89.364381,0.000000,0.000000
C12-1-5,-81.533498,0.000000,0.000000
C12-1-6,-83.782632,0.000000,0.000000
C12-1-7,-86.614682,0.000000,0.000000
C12-1-8,-90.053959,0.000000,0.000000
C12-1-9,-97.247512,0.000000,0.000000
C12-1-10,-104.183011,0.000000,0.000000
C12-1-11,-106.589773,0.000000,0.000000
C12-1-12,-106.329645,0.000000,0.000000
C12-1-13,-88.678825,0.000000,0.000000
C12-1-14,-78.431964,0.000000,0.000000
C12-1-15,-62.885561,0.000000,0.000000
C12-1-16,-64.102121,0.000000,0.000000
C12-1-17,-51.292943,0.000000,0.000000
C12-1-18,-64.831285,0.000000,0.000000
C12-1-19,-74.029104,0.000000,0.000000
C12-1-20,-106.853945,0.000000,0.000000
C12-1-21,-110.209772,0.000000,0.000000
C12-1-22,-111.122764,0.000000,0.000000
C12-1-23,-106.136159,0.000000,0.000000
C12-1-24,-100.340590,0.000000,0.000000
C13-2-1,-37.987575,0.000000,0.000000
C13-2-2,-38.557439,0.000000,0.000000
C13-2-3,-40.117079,0.000000,0.000000
C13-2-4,-27.780826,0.000000,0.000000
C13-2-5,-35.611709,0.000000,0.000000
C13-2-6,-35.235401,0.000000,0.000000
C13-2-7,-36.383103,0.000000,0.000000
C13-2-8,-36.642656,0.000000,0.000000
C13-2-9,-38.345022,0.000000,0.000000
C13-2-10,-40.211801,0.000000,0.000000
C13-2-11,-42.814846,0.000000,0.000000
C13-2-12,-41.101848,0.000000,0.000000
C13-2-13,-27.256282,0.000000,0.000000
C13-2-14,-15.457393,0.000000,0.000000
C13-2-15,-18.589305,0.000000,0.000000
C13-2-16,-15.093460,0.000000,0.000000
C13-2-17,-37.469273,0.000000,0.000000
C13-2-18,-39.696130,0.000000,0.000000
C13-2-19,-46.458519,0.000000,0.000000
C13-2-20,-62.028055,0.000000,0.000000
C13-2-21,-46.209576,0.000000,0.000000
C13-2-22,-46.943671,0.000000,0.000000
C13-2-23,-41.957482,0.000000,0.000000
C13-2-24,-36.141536,0.000000,0.000000
C14-1,3.594080,0.000000,0.000000
C14-2,-9.182442,0.000000,0.000000
C14-3,-12.181976,0.000000,0.000000
C14-4,53.581590,0.000000,0.000000
C14-5,-7.355049,0.000000,0.000000
C14-6,0.088629,0.000000,0.000000
C14-7,1.407960,0.000000,0.000000
C14-8,8.777507,0.000000,0.000000
C14-9,18.074458,0.000000,0.000000
C14-10,25.756861,0.000000,0.000000
C14-11,30.826564,0.000000,0.000000
C14-12,29.051652,0.000000,0.000000
C14-13,50.493369,0.000000,0.000000
C14-14,64.156839,0.000000,0.000000
C14-15,47.613793,0.000000,0.000000
C14-16,-12.436846,0.000000,0.000000
C14-17,-103.025116,0.000000,0.000000
C14-18,-83.001350,0.000000,0.000000
C14-19,-43.794413,0.000000,0.000000
C14-20,-54.838447,0.000000,0.000000
C14-21,14.232870,0.000000,0.000000
C14-22,26.053250,0.000000,0.000000
C14-23,31.495343,0.000000,0.000000
C14-24,37.319736,0.000000,0.000000
C15-1,18.441238,0.000000,0.000000
C15-2,6.486805,0.000000,0.000000
C15-3,2.454110,0.000000,0.000000
C15-4,59.576535,0.000000,0.000000
C15-5,7.875448,0.000000,0.000000
C15-6,14.406565,0.000000,0.000000
C15-7,15.951550,0.000000,0.000000
C15-8,22.606565,0.000000,0.000000
C15-9,31.464136,0.000000,0.000000
C15-10,38.946513,0.000000,0.000000
C15-11,43.166475,0.000000,0.000000
C15-12,36.142859,0.000000,0.000000
C15-13,35.178006,0.000000,0.000000
C15-14,33.979858,0.000000,0.000000
C15-15,9.555451,0.000000,0.000000
C15-16,-18.696085,0.000000,0.000000
C15-17,-116.619325,0.000000,0.000000
C15-18,-102.823238,0.000000,0.000000
C15-19,-42.658245,0.000000,0.000000
C15-20,-49.357526,0.000000,0.000000
C15-21,22.906810,0.000000,0.000000
C15-22,38.674758,0.000000,0.000000
C15-23,43.724170,0.000000,0.000000
C15-24,47.897304,0.000000,0.000000
C16-1,-98.589315,0.000000,0.000000
C16-2,-96.754205,0.000000,0.000000
C16-3,-85.244126,0.000000,0.000000
C16-4,-64.806561,0.000000,0.000000
C16-5,-96.334203,0.000000,0.000000
C16-6,-93.861423,0.000000,0.000000
C16-7,-95.782241,0.000000,0.000000
C16-8,-94.457367,0.000000,0.000000
C16-9,-95.649881,0.000000,0.000000
C16-10,-97.663218,0.000000,0.000000
C16-11,-92.138738,0.000000,0.000000
C16-12,-96.751555,0.000000,0.000000
C16-13,-67.628821,0.000000,0.000000
C16-14,-56.767003,0.000000,0.000000
C16-15,-37.407188,0.000000,0.000000
C16-16,-107.464990,0.000000,0.000000
C16-17,-131.300007,0.000000,0.000000
C16-18,-132.870953,0.000000,0.000000
C16-19,-97.797785,0.000000,0.000000
C16-20,-142.398478,0.000000,0.000000
C16-21,-109.413610,0.000000,0.000000
C16-22,-97.764755,0.000000,0.000000
C16-23,-92.241434,0.000000,0.000000
C16-24,-86.370402,0.000000,0.000000
C17-1,-83.522741,0.000000,0.000000
C17-2,-80.853393,0.000000,0.000000
C17-3,-70.391743,0.000000,0.000000
C17-4,-58.723021,0.000000,0.000000
C17-5,-80.878625,0.000000,0.000000
C17-6,-79.331892,0.000000,0.000000
C17-7,-81.023722,0.000000,0.000000
C17-8,-80.423938,0.000000,0.000000
C17-9,-82.062326,0.000000,0.000000
C17-10,-84.278645,0.000000,0.000000
C17-11,-79.616463,0.000000,0.000000
C17-12,-89.555552,0.000000,0.000000
C17-13,-83.170520,0.000000,0.000000
C17-14,-87.389949,0.000000,0.000000
C17-15,-76.027968,0.000000,0.000000
C17-16,-113.816729,0.000000,0.000000
C17-17,-145.095116,0.000000,0.000000
C17-18,-152.985775,0.000000,0.000000
C17-19,-96.644827,0.000000,0.000000
C17-20,-136.836559,0.000000,0.000000
C17-21,-100.611484,0.000000,0.000000
C17-22,-84.956722,0.000000,0.000000
C17-23,-79.831886,0.000000,0.000000
C17-24,-75.636514,0.000000,0.000000
C18-1,31.122869,0.000000,0.000000
C18-2,27.788149,0.000000,0.000000
C18-3,27.314053,0.000000,0.000000
C18-4,36.721076,0.000000,0.000000
C18-5,26.370055,0.000000,0.000000
C18-6,28.087321,0.000000,0.000000
C18-7,29.310196,0.000000,0.000000
C18-8,31.482638,0.000000,0.000000
C18-9,35.273894,0.000000,0.000000
C18-10,38.762162,0.000000,0.000000
C18-11,41.572285,0.000000,0.000000
C18-12,17.947908,0.000000,0.000000
C18-13,-43.901913,0.000000,0.000000
C18-14,-77.260641,0.000000,0.000000
C18-15,-102.804190,0.000000,0.000000
C18-16,-59.687357,0.000000,0.000000
C18-17,-154.605377,0.000000,0.000000
C18-18,-210.069320,0.000000,0.000000
C18-19,-66.349935,0.000000,0.000000
C18-20,-73.851897,0.000000,0.000000
C18-21,11.724550,0.000000,0.000000
C18-22,35.731393,0.000000,0.000000
C18-23,41.210645,0.000000,0.000000
C18-24,38.755530,0.000000,0.000000
C19-1,-126.118103,0.000000,0.000000
C19-2,-133.724796,0.000000,0.000000
C19-3,-124.740155,0.000000,0.000000
C19-4,-47.946047,0.000000,0.000000
C19-5,-130.059308,0.000000,0.000000
C19-6,-121.860115,0.000000,0.000000
C19-7,-123.684477,0.000000,0.000000
C19-8,-117.162497,0.000000,0.000000
C19-9,-112.849317,0.000000,0.000000
C19-10,-110.668519,0.000000,0.000000
C19-11,-102.884458,0.000000,0.000000
C19-12,-85.647811,0.000000,0.000000
C19-13,26.766461,0.000000,0.000000
C19-14,84.650476,0.000000,0.000000
C19-15,113.010795,0.000000,0.000000
C19-16,-60.214479,0.000000,0.000000
C19-17,-79.719746,0.000000,0.000000
C19-18,-5.802982,0.000000,0.000000
C19-19,-75.242262,0.000000,0.000000
C19-20,-123.385029,0.000000,0.000000
C19-21,-106.905290,0.000000,0.000000
C19-22,-107.442898,0.000000,0.000000
C19-23,-101.956736,0.000000,0.000000
C19-24,-87.806196,0.000000,0.000000
C20-1,4.360867,0.000000,0.000000
C20-2,-0.455669,0.000000,0.000000
C20-3,0.932507,0.000000,0.000000
C20-4,25.915187,0.000000,0.000000
C20-5,-1.082917,0.000000,0.000000
C20-6,2.279241,0.000000,0.000000
C20-7,3.095375,0.000000,0.000000
C20-8,6.555760,0.000000,0.000000
C20-9,11.138999,0.000000,0.000000
C20-10,14.987812,0.000000,0.000000
C20-11,19.329595,0.000000,0.000000
C20-12,5.166008,0.000000,0.000000
C20-13,-16.295971,0.000000,0.000000
C20-14,-22.866633,0.000000,0.000000
C20-15,-34.204029,0.000000,0.000000
C20-16,-48.405079,0.000000,0.000000
C20-17,-130.101814,0.000000,0.000000
C20-18,-174.340366,0.000000,0.000000
C20-19,-68.397877,0.000000,0.000000
C20-20,-83.731257,0.000000,0.000000
C20-21,-3.910227,0.000000,0.000000
C20-22,12.981125,0.000000,0.000000
C20-23,19.168185,0.000000,0.000000
C20-24,19.689463,0.000000,0.000000
C21-1,-69.442370,0.000000,0.000000
C21-2,-73.910919,0.000000,0.000000
C21-3,-68.870140,0.000000,0.000000
C21-4,-25.061673,0.000000,0.000000
C21-5,-71.920259,0.000000,0.000000
C21-6,-67.204568,0.000000,0.000000
C21-7,-68.167547,0.000000,0.000000
C21-8,-64.373133,0.000000,0.000000
C21-9,-61.737189,0.000000,0.000000
C21-10,-60.319944,0.000000,0.000000
C21-11,-55.779584,0.000000,0.000000
C21-12,-51.870368,0.000000,0.000000
C21-13,9.686791,0.000000,0.000000
C21-14,29.239876,0.000000,0.000000
C21-15,39.464845,0.000000,0.000000
C21-16,-37.174401,0.000000,0.000000
C21-17,-63.237627,0.000000,0.000000
C21-18,-15.460314,0.000000,0.000000
C21-19,-70.905196,0.000000,0.000000
C21-20,-70.646161,0.000000,0.000000
C21-21,-64.194447,0.000000,0.000000
C21-22,-59.263089,0.000000,0.000000
C21-23,-55.275901,0.000000,0.000000
C21-24,-47.428673,0.000000,0.000000
C22-1,-79.830247,0.000000,0.000000
C22-2,-82.155023,0.000000,0.000000
C22-3,-77.300735,0.000000,0.000000
C22-4,-42.240359,0.000000,0.000000
C22-5,-79.589484,0.000000,0.000000
C22-6,-76.186743,0.000000,0.000000
C22-7,-77.710690,0.000000,0.000000
C22-8,-75.389315,0.000000,0.000000
C22-9,-74.979072,0.000000,0.000000
C22-10,-75.522408,0.000000,0.000000
C22-11,-72.855634,0.000000,0.000000
C22-12,-60.682691,0.000000,0.000000
C22-13,19.791096,0.000000,0.000000
C22-14,45.216855,0.000000,0.000000
C22-15,62.872222,0.000000,0.000000
C22-16,-14.741070,0.000000,0.000000
C22-17,1.273991,0.000000,0.000000
C22-18,78.950427,0.000000,0.000000
C22-19,-41.318459,0.000000,0.000000
C22-20,-32.569854,0.000000,0.000000
C22-21,-69.415752,0.000000,0.000000
C22-22,-73.236939,0.000000,0.000000
C22-23,-72.205004,0.000000,0.000000
C22-24,-63.743397,0.000000,0.000000
C23-1,-210.536642,0.000000,0.000000
C23-2,-213.877912,0.000000,0.000000
C23-3,-202.008741,0.000000,0.000000
C23-4,-124.723649,0.000000,0.000000
C23-5,-206.836910,0.000000,0.000000
C23-6,-199.865177,0.000000,0.000000
C23-7,-204.297890,0.000000,0.000000
C23-8,-200.200144,0.000000,0.000000
C23-9,-201.717396,0.000000,0.000000
C23-10,-205.305659,0.000000,0.000000
C23-11,-200.805053,0.000000,0.000000
C23-12,-173.882529,0.000000,0.000000
C23-13,-71.583744,0.000000,0.000000
C23-14,-11.889226,0.000000,0.000000
C23-15,17.698552,0.000000,0.000000
C23-16,-155.005052,0.000000,0.000000
C23-17,-150.860748,0.000000,0.000000
C23-18,42.665931,0.000000,0.000000
C23-19,-188.045805,0.000000,0.000000
C23-20,-158.196204,0.000000,0.000000
C23-21,-198.387621,0.000000,0.000000
C23-22,-211.040493,0.000000,0.000000
C23-23,-199.018109,0.000000,0.000000
C23-24,-177.257319,0.000000,0.000000
C24-1,55.408082,0.000000,0.000000
C24-2,86.248995,0.000000,0.000000
C24-3,74.345699,0.000000,0.000000
C24-4,79.068557,0.000000,0.000000
C24-5,37.409334,0.000000,0.000000
C24-6,44.358747,0.000000,0.000000
C24-7,45.673926,0.000000,0.000000
C24-8,54.414181,0.000000,0.000000
C24-9,64.129635,0.000000,0.000000
C24-10,77.507633,0.000000,0.000000
C24-11,78.163981,0.000000,0.000000
C24-12,48.544380,0.000000,0.000000
C24-13,46.672721,0.000000,0.000000
C24-14,6.963049,0.000000,0.000000
C24-15,-25.455209,0.000000,0.000000
C24-16,-13.180328,0.000000,0.000000
C24-17,-92.657574,0.000000,0.000000
C24-18,-188.651073,0.000000,0.000000
C24-19,-3.395172,0.000000,0.000000
C24-20,-23.466919,0.000000,0.000000
C24-21,48.418004,0.000000,0.000000
C24-22,82.393008,0.000000,0.000000
C24-23,86.279075,0.000000,0.000000
C24-24,72.354171,0.000000,0.000000
C25-1-1,-120.522336,0.000000,0.000000
C25-1-2,-107.411731,0.000000,0.000000
C25-1-3,-95.386095,0.000000,0.000000
C25-1-4,-48.553044,0.000000,0.000000
C25-1-5,-124.445738,0.000000,0.000000
C25-1-6,-117.268168,0.000000,0.000000
C25-1-7,-116.744467,0.000000,0.000000
C25-1-8,-110.751997,0.000000,0.000000
C25-1-9,-103.797155,0.000000,0.000000
C25-1-10,-101.702643,0.000000,0.000000
C25-1-11,-97.247169,0.000000,0.000000
C25-1-12,-73.315857,0.000000,0.000000
C25-1-13,-26.095873,0.000000,0.000000
C25-1-14,23.689034,0.000000,0.000000
C25-1-15,23.782177,0.000000,0.000000
C25-1-16,-95.833153,0.000000,0.000000
C25-1-17,-108.431940,0.000000,0.000000
C25-1-18,-33.724260,0.000000,0.000000
C25-1-19,-95.237110,0.000000,0.000000
C25-1-20,-111.581134,0.000000,0.000000
C25-1-21,-98.386320,0.000000,0.000000
C25-1-22,-108.663359,0.000000,0.000000
C25-1-23,-100.368496,0.000000,0.000000
C25-1-24,-77.648616,0.000000,0.000000
C25-2-1,-120.522336,0.000000,0.000000
C25-2-2,-107.411731,0.000000,0.000000
C25-2-3,-95.386095,0.000000,0.000000
C25-2-4,-48.553044,0.000000,0.000000
C25-2-5,-124.445738,0.000000,0.000000
C25-2-6,-117.268168,0.000000,0.000000
C25-2-7,-116.744467,0.000000,0.000000
C25-2-8,-110.751997,0.000000,0.000000
C25-2-9,-103.797155,0.000000,0.000000
C25-2-10,-101.702643,0.000000,0.000000
C25-2-11,-97.247169,0.000000,0.000000
C25-2-12,-73.315857,0.000000,0.000000
C25-2-13,-26.095873,0.000000,0.000000
C25-2-14,23.689034,0.000000,0.000000
C25-2-15,23.782177,0.000000,0.000000
C25-2-16,-95.833153,0.000000,0.000000
C25-2-17,-108.431940,0.000000,0.000000
C25-2-18,-33.724260,0.000000,0.000000
C25-2-19,-95.237110,0.000000,0.000000
C25-2-20,-111.581134,0.000000,0.000000
C25-2-21,-98.386320,0.000000,0.000000
C25-2-22,-108.663359,0.000000,0.000000
C25-2-23,-100.368496,0.000000,0.000000
C25-2-24,-77.648616,0.000000,0.000000
C26-1,47.694957,0.000000,0.000000
C26-2,-2.397377,0.000000,0.000000
C26-3,-9.831971,0.000000,0.000000
C26-4,-107.418654,0.000000,0.000000
C26-5,86.025956,0.000000,0.000000
C26-6,62.715709,0.000000,0.000000
C26-7,56.091029,0.000000,0.000000
C26-8,31.404586,0.000000,0.000000
C26-9,-1.747599,0.000000,0.000000
C26-10,-28.741386,0.000000,0.000000
C26-11,-43.673913,0.000000,0.000000
C26-12,-63.070211,0.000000,0.000000
C26-13,-155.187239,0.000000,0.000000
C26-14,-212.088981,0.000000,0.000000
C26-15,-177.851315,0.000000,0.000000
C26-16,49.956884,0.000000,0.000000
C26-17,145.957077,0.000000,0.000000
C26-18,72.929552,0.000000,0.000000
C26-19,9.546077,0.000000,0.000000
C26-20,65.765695,0.000000,0.000000
C26-21,-27.845616,0.000000,0.000000
C26-22,-34.346898,0.000000,0.000000
C26-23,-44.142368,0.000000,0.000000
C26-24,-63.221919,0.000000,0.000000
C27-1,-482.376343,0.000000,0.000000
C27-2,-452.677460,0.000000,0.000000
C27-3,-436.735214,0.000000,0.000000
C27-4,-274.823304,0.000000,0.000000
C27-5,-482.803500,0.000000,0.000000
C27-6,-463.351711,0.000000,0.000000
C27-7,-474.455223,0.000000,0.000000
C27-8,-460.612315,0.000000,0.000000
C27-9,-461.659922,0.000000,0.000000
C27-10,-463.158885,0.000000,0.000000
C27-11,-457.717132,0.000000,0.000000
C27-12,-380.478361,0.000000,0.000000
C27-13,-188.938037,0.000000,0.000000
C27-14,5.467641,0.000000,0.000000
C27-15,59.055287,0.000000,0.000000
C27-16,-419.942832,0.000000,0.000000
