,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-38.924890,0.000000,0.000000
C27-17,-259.074028,0.000000,0.000000
C27-18,-349.483736,0.000000,0.000000
C27-19,-448.071436,0.000000,0.000000
C27-20,-276.663944,0.000000,0.000000
C27-21,-456.121957,0.000000,0.000000
C27-22,-437.364434,0.000000,0.000000
C27-23,-406.435822,0.000000,0.000000
C27-24,-468.289888,0.000000,0.000000
C28-1,171.170673,0.000000,0.000000
C28-2,177.253130,0.000000,0.000000
C28-3,199.282905,0.000000,0.000000
C28-4,217.578126,0.000000,0.000000
C28-5,228.049475,0.000000,0.000000
C28-6,185.263993,0.000000,0.000000
C28-7,201.506821,0.000000,0.000000
C28-8,39.301791,0.000000,0.000000
C28-9,-52.669651,0.000000,0.000000
C28-10,-123.720830,0.000000,0.000000
C28-11,-113.204321,0.000000,0.000000
C28-12,-101.097934,0.000000,0.000000
C28-13,-213.556184,0.000000,0.000000
C28-14,-187.452301,0.000000,0.000000
C28-15,-142.150764,0.000000,0.000000
C28-16,-65.410834,0.000000,0.000000
C28-17,234.984036,0.000000,0.000000
C28-18,201.681285,0.000000,0.000000
C28-19,260.971482,0.000000,0.000000
C28-20,178.447468,0.000000,0.000000
C28-21,266.007136,0.000000,0.000000
C28-22,255.143688,0.000000,0.000000
C28-23,234.789666,0.000000,0.000000
C28-24,284.387340,0.000000,0.000000
C29-1,200.103999,0.000000,0.000000
C29-2,189.563398,0.000000,0.000000
C29-3,202.176592,0.000000,0.000000
C29-4,224.540279,0.000000,0.000000
C29-5,216.475028,0.000000,0.000000
C29-6,203.258458,0.000000,0.000000
C29-7,159.085869,0.000000,0.000000
C29-8,189.498661,0.000000,0.000000
C29-9,169.271605,0.000000,0.000000
C29-10,172.545813,0.000000,0.000000
C29-11,149.877328,0.000000,0.000000
C29-12,130.242995,0.000000,0.000000
C29-13,147.450617,0.000000,0.000000
C29-14,142.585958,0.000000,0.000000
C29-15,135.553450,0.000000,0.000000
C29-16,156.694156,0.000000,0.000000
C29-17,104.504486,0.000000,0.000000
C29-18,284.382616,0.000000,0.000000
C29-19,309.952012,0.000000,0.000000
C29-20,239.706736,0.000000,0.000000
C29-21,289.553736,0.000000,0.000000
C29-22,283.610486,0.000000,0.000000
C29-23,272.026693,0.000000,0.000000
C29-24,296.720731,0.000000,0.000000
C30-1,-0.592268,0.000000,0.000000
C30-2,2.482727,0.000000,0.000000
C30-3,8.068543,0.000000,0.000000
C30-4,8.819808,0.000000,0.000000
C30-5,-8.134866,0.000000,0.000000
C30-6,9.707395,0.000000,0.000000
C30-7,2.751402,0.000000,0.000000
C30-8,-3.429148,0.000000,0.000000
C30-9,-42.050307,0.000000,0.000000
C30-10,-4.746129,0.000000,0.000000
C30-11,-4.120258,0.000000,0.000000
C30-12,0.102658,0.000000,0.000000
C30-13,4.420965,0.000000,0.000000
C30-14,-5.810817,0.000000,0.000000
C30-15,-17.024020,0.000000,0.000000
C30-16,-9.419046,0.000000,0.000000
C30-17,-28.178515,0.000000,0.000000
C30-18,9.733648,0.000000,0.000000
C30-19,-14.323448,0.000000,0.000000
C30-20,-30.570680,0.000000,0.000000
C30-21,-34.475693,0.000000,0.000000
C30-22,-18.274920,0.000000,0.000000
C30-23,-1.962515,0.000000,0.000000
C30-24,19.689381,0.000000,0.000000
C31-1-1,28.495451,0.000000,0.000000
C31-1-2,26.385543,0.000000,0.000000
C31-1-3,33.745604,0.000000,0.000000
C31-1-4,45.533189,0.000000,0.000000
C31-1-5,40.631456,0.000000,0.000000
C31-1-6,30.467729,0.000000,0.000000
C31-1-7,1.691938,0.000000,0.000000
C31-1-8,13.237546,0.000000,0.000000
C31-1-9,-2.696371,0.000000,0.000000
C31-1-10,-6.273914,0.000000,0.000000
C31-1-11,-20.241817,0.000000,0.000000
C31-1-12,-30.217003,0.000000,0.000000
C31-1-13,-20.164679,0.000000,0.000000
C31-1-14,-22.333642,0.000000,0.000000
C31-1-15,-24.111681,0.000000,0.000000
C31-1-16,-12.092815,0.000000,0.000000
C31-1-17,-39.425469,0.000000,0.000000
C31-1-18,39.267866,0.000000,0.000000
C31-1-19,49.550587,0.000000,0.000000
C31-1-20,16.929926,0.000000,0.000000
C31-1-21,46.752034,0.000000,0.000000
C31-1-22,49.995847,0.000000,0.000000
C31-1-23,51.788892,0.000000,0.000000
C31-1-24,71.668179,0.000000,0.000000
C31-2-1,28.495451,0.000000,0.000000
C31-2-2,26.385543,0.000000,0.000000
C31-2-3,33.745604,0.000000,0.000000
C31-2-4,45.533189,0.000000,0.000000
C31-2-5,40.631456,0.000000,0.000000
C31-2-6,30.467729,0.000000,0.000000
C31-2-7,1.691938,0.000000,0.000000
C31-2-8,13.237546,0.000000,0.000000
C31-2-9,-2.696371,0.000000,0.000000
C31-2-10,-6.273914,0.000000,0.000000
C31-2-11,-20.241817,0.000000,0.000000
C31-2-12,-30.217003,0.000000,0.000000
C31-2-13,-20.164679,0.000000,0.000000
C31-2-14,-22.333642,0.000000,0.000000
C31-2-15,-24.111681,0.000000,0.000000
C31-2-16,-12.092815,0.000000,0.000000
C31-2-17,-39.425469,0.000000,0.000000
C31-2-18,39.267866,0.000000,0.000000
C31-2-19,49.550587,0.000000,0.000000
C31-2-20,16.929926,0.000000,0.000000
C31-2-21,46.752034,0.000000,0.000000
C31-2-22,49.995847,0.000000,0.000000
C31-2-23,51.788892,0.000000,0.000000
C31-2-24,71.668179,0.000000,0.000000
C32-1-1,46.691236,0.000000,0.000000
C32-1-2,51.450276,0.000000,0.000000
C32-1-3,63.037767,0.000000,0.000000
C32-1-4,72.514625,0.000000,0.000000
C32-1-5,77.277901,0.000000,0.000000
C32-1-6,53.952623,0.000000,0.000000
C32-1-7,58.438004,0.000000,0.000000
C32-1-8,27.695692,0.000000,0.000000
C32-1-9,-6.766145,0.000000,0.000000
C32-1-10,-37.813642,0.000000,0.000000
C32-1-11,-32.286896,0.000000,0.000000
C32-1-12,-102.209454,0.000000,0.000000
C32-1-13,-84.511388,0.000000,0.000000
C32-1-14,-72.216296,0.000000,0.000000
C32-1-15,-53.270732,0.000000,0.000000
C32-1-16,-35.763437,0.000000,0.000000
C32-1-17,67.661189,0.000000,0.000000
C32-1-18,44.897270,0.000000,0.000000
C32-1-19,73.182435,0.000000,0.000000
C32-1-20,33.280362,0.000000,0.000000
C32-1-21,79.722802,0.000000,0.000000
C32-1-22,77.669440,0.000000,0.000000
C32-1-23,71.615175,0.000000,0.000000
C32-1-24,100.508127,0.000000,0.000000
C32-2-1,46.691236,0.000000,0.000000
C32-2-2,51.450276,0.000000,0.000000
C32-2-3,63.037767,0.000000,0.000000
C32-2-4,72.514625,0.000000,0.000000
C32-2-5,77.277901,0.000000,0.000000
C32-2-6,53.952623,0.000000,0.000000
C32-2-7,58.438004,0.000000,0.000000
C32-2-8,27.695692,0.000000,0.000000
C32-2-9,-6.766145,0.000000,0.000000
C32-2-10,-37.813642,0.000000,0.000000
C32-2-11,-32.286896,0.000000,0.000000
C32-2-12,-102.209454,0.000000,0.000000
C32-2-13,-84.511388,0.000000,0.000000
C32-2-14,-72.216296,0.000000,0.000000
C32-2-15,-53.270732,0.000000,0.000000
C32-2-16,-35.763437,0.000000,0.000000
C32-2-17,67.661189,0.000000,0.000000
C32-2-18,44.897270,0.000000,0.000000
C32-2-19,73.182435,0.000000,0.000000
C32-2-20,33.280362,0.000000,0.000000
C32-2-21,79.722802,0.000000,0.000000
C32-2-22,77.669440,0.000000,0.000000
C32-2-23,71.615175,0.000000,0.000000
C32-2-24,100.508127,0.000000,0.000000
C33-1-1,19.186017,0.000000,0.000000
C33-1-2,25.159861,0.000000,0.000000
C33-1-3,37.152288,0.000000,0.000000
C33-1-4,46.861983,0.000000,0.000000
C33-1-5,51.291188,0.000000,0.000000
C33-1-6,26.599254,0.000000,0.000000
C33-1-7,28.513297,0.000000,0.000000
C33-1-8,20.763835,0.000000,0.000000
C33-1-9,7.064732,0.000000,0.000000
C33-1-10,-27.537194,0.000000,0.000000
C33-1-11,-8.522787,0.000000,0.000000
C33-1-12,-64.156085,0.000000,0.000000
C33-1-13,-46.451233,0.000000,0.000000
C33-1-14,-40.504907,0.000000,0.000000
C33-1-15,-32.341200,0.000000,0.000000
C33-1-16,-35.977119,0.000000,0.000000
C33-1-17,32.421708,0.000000,0.000000
C33-1-18,5.335106,0.000000,0.000000
C33-1-19,32.658550,0.000000,0.000000
C33-1-20,-6.281802,0.000000,0.000000
C33-1-21,42.043587,0.000000,0.000000
C33-1-22,42.379342,0.000000,0.000000
C33-1-23,39.240610,0.000000,0.000000
C33-1-24,71.028849,0.000000,0.000000
C33-2-1,19.186017,0.000000,0.000000
C33-2-2,25.159861,0.000000,0.000000
C33-2-3,37.152288,0.000000,0.000000
C33-2-4,46.861983,0.000000,0.000000
C33-2-5,51.291188,0.000000,0.000000
C33-2-6,26.599254,0.000000,0.000000
C33-2-7,28.513297,0.000000,0.000000
C33-2-8,20.763835,0.000000,0.000000
C33-2-9,7.064732,0.000000,0.000000
C33-2-10,-27.537194,0.000000,0.000000
C33-2-11,-8.522787,0.000000,0.000000
C33-2-12,-64.156085,0.000000,0.000000
C33-2-13,-46.451233,0.000000,0.000000
C33-2-14,-40.504907,0.000000,0.000000
C33-2-15,-32.341200,0.000000,0.000000
C33-2-16,-35.977119,0.000000,0.000000
C33-2-17,32.421708,0.000000,0.000000
C33-2-18,5.335106,0.000000,0.000000
C33-2-19,32.658550,0.000000,0.000000
C33-2-20,-6.281802,0.000000,0.000000
C33-2-21,42.043587,0.000000,0.000000
C33-2-22,42.379342,0.000000,0.000000
C33-2-23,39.240610,0.000000,0.000000
C33-2-24,71.028849,0.000000,0.000000
C34-1,-53.007732,0.000000,0.000000
C34-2,-45.282727,0.000000,0.000000
C34-3,-42.068543,0.000000,0.000000
C34-4,-50.019808,0.000000,0.000000
C34-5,-72.665134,0.000000,0.000000
C34-6,-38.507395,0.000000,0.000000
C34-7,-29.151402,0.000000,0.000000
C34-8,-49.370852,0.000000,0.000000
C34-9,-98.749693,0.000000,0.000000
C34-10,-40.453871,0.000000,0.000000
C34-11,-29.479742,0.000000,0.000000
C34-12,-15.102658,0.000000,0.000000
C34-13,-15.820965,0.000000,0.000000
C34-14,-29.789183,0.000000,0.000000
C34-15,-44.975980,0.000000,0.000000
C34-16,-42.180954,0.000000,0.000000
C34-17,-49.952128,0.000000,0.000000
C34-18,-58.533648,0.000000,0.000000
C34-19,-104.876552,0.000000,0.000000
C34-20,-103.029320,0.000000,0.000000
C34-21,-130.724307,0.000000,0.000000
C34-22,-105.725080,0.000000,0.000000
C34-23,-78.837485,0.000000,0.000000
C34-24,-58.089381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
