,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-7,92.030671,0.000000,0.000000
C7-8,98.746668,0.000000,0.000000
C7-9,64.619771,0.000000,0.000000
C7-10,60.309324,0.000000,0.000000
C7-11,115.062443,0.000000,0.000000
C7-12,43.276571,0.000000,0.000000
C7-13,100.773336,0.000000,0.000000
C7-14,260.388116,0.000000,0.000000
C7-15,86.494468,0.000000,0.000000
C7-16,152.129011,0.000000,0.000000
C7-17,157.484681,0.000000,0.000000
C7-18,102.663552,0.000000,0.000000
C7-19,45.574836,0.000000,0.000000
C7-20,75.406412,0.000000,0.000000
C7-21,73.062935,0.000000,0.000000
C7-22,62.545659,0.000000,0.000000
C7-23,45.670201,0.000000,0.000000
C7-24,63.714873,0.000000,0.000000
C8-1,-56.220828,0.000000,0.000000
C8-2,-48.648365,0.000000,0.000000
C8-3,-58.441259,0.000000,0.000000
C8-4,-45.592821,0.000000,0.000000
C8-5,-57.699760,0.000000,0.000000
C8-6,-47.338104,0.000000,0.000000
C8-7,-41.936723,0.000000,0.000000
C8-8,-39.184856,0.000000,0.000000
C8-9,-49.344270,0.000000,0.000000
C8-10,-57.595530,0.000000,0.000000
C8-11,-57.829912,0.000000,0.000000
C8-12,-66.366046,0.000000,0.000000
C8-13,-55.318677,0.000000,0.000000
C8-14,-53.245142,0.000000,0.000000
C8-15,-50.187707,0.000000,0.000000
C8-16,-49.313294,0.000000,0.000000
C8-17,-52.529452,0.000000,0.000000
C8-18,-52.963548,0.000000,0.000000
C8-19,-62.320930,0.000000,0.000000
C8-20,-52.295199,0.000000,0.000000
C8-21,-63.551089,0.000000,0.000000
C8-22,-60.725559,0.000000,0.000000
C8-23,-56.845831,0.000000,0.000000
C8-24,-53.933468,0.000000,0.000000
C9-1,-1.974788,0.000000,0.000000
C9-2,6.119239,0.000000,0.000000
C9-3,-7.778915,0.000000,0.000000
C9-4,8.085297,0.000000,0.000000
C9-5,-6.792818,0.000000,0.000000
C9-6,6.906361,0.000000,0.000000
C9-7,13.883343,0.000000,0.000000
C9-8,18.093926,0.000000,0.000000
C9-9,5.839686,0.000000,0.000000
C9-10,-2.725155,0.000000,0.000000
C9-11,-5.488179,0.000000,0.000000
C9-12,-22.605709,0.000000,0.000000
C9-13,-9.505158,0.000000,0.000000
C9-14,-4.068316,0.000000,0.000000
C9-15,-4.480591,0.000000,0.000000
C9-16,-2.853838,0.000000,0.000000
C9-17,-5.251847,0.000000,0.000000
C9-18,-5.734178,0.000000,0.000000
C9-19,-11.097872,0.000000,0.000000
C9-20,3.952956,0.000000,0.000000
C9-21,-7.784330,0.000000,0.000000
C9-22,-6.083468,0.000000,0.000000
C9-23,-2.385691,0.000000,0.000000
C9-24,2.092182,0.000000,0.000000
C10-1,-39.140173,0.000000,0.000000
C10-2,-31.881242,0.000000,0.000000
C10-3,-39.188816,0.000000,0.000000
C10-4,-28.803677,0.000000,0.000000
C10-5,-37.938946,0.000000,0.000000
C10-6,-30.616835,0.000000,0.000000
C10-7,-27.318012,0.000000,0.000000
C10-8,-26.596909,0.000000,0.000000
C10-9,-36.877856,0.000000,0.000000
C10-10,-43.944162,0.000000,0.000000
C10-11,-46.761855,0.000000,0.000000
C10-12,-56.784464,0.000000,0.000000
C10-13,-48.023371,0.000000,0.000000
C10-14,-43.656283,0.000000,0.000000
C10-15,-42.928497,0.000000,0.000000
C10-16,-40.996122,0.000000,0.000000
C10-17,-42.597857,0.000000,0.000000
C10-18,-45.198079,0.000000,0.000000
C10-19,-53.973378,0.000000,0.000000
C10-20,-45.440176,0.000000,0.000000
C10-21,-51.155402,0.000000,0.000000
C10-22,-48.425333,0.000000,0.000000
C10-23,-43.330308,0.000000,0.000000
C10-24,-37.823509,0.000000,0.000000
C11-1,-55.876305,0.000000,0.000000
C11-2,-52.574344,0.000000,0.000000
C11-3,-50.953021,0.000000,0.000000
C11-4,-49.885321,0.000000,0.000000
C11-5,-50.063271,0.000000,0.000000
C11-6,-51.447327,0.000000,0.000000
C11-7,-52.732521,0.000000,0.000000
C11-8,-55.283138,0.000000,0.000000
C11-9,-59.217811,0.000000,0.000000
C11-10,-61.887061,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-62.460456,0.000000,0.000000
C11-13,-61.293894,0.000000,0.000000
C11-14,-59.988928,0.000000,0.000000
C11-15,-58.407150,0.000000,0.000000
C11-16,-57.141727,0.000000,0.000000
C11-17,-57.438311,0.000000,0.000000
C11-18,-60.601866,0.000000,0.000000
C11-19,-68.530528,0.000000,0.000000
C11-20,-67.814437,0.000000,0.000000
C11-21,-67.700095,0.000000,0.000000
C11-22,-65.268111,0.000000,0.000000
C11-23,-61.293894,0.000000,0.000000
C11-24,-57.517400,0.000000,0.000000
C12-1-1,-98.145060,0.000000,0.000000
C12-1-2,-93.162080,0.000000,0.000000
C12-1-3,-91.838046,0.000000,0.000000
C12-1-4,-89.109303,0.000000,0.000000
C12-1-5,-90.863250,0.000000,0.000000
C12-1-6,-91.423235,0.000000,0.000000
C12-1-7,-92.213780,0.000000,0.000000
C12-1-8,-94.893729,0.000000,0.000000
C12-1-9,-100.376193,0.000000,0.000000
C12-1-10,-104.084848,0.000000,0.000000
C12-1-11,-90.605219,0.000000,0.000000
C12-1-12,-76.041209,0.000000,0.000000
C12-1-13,-66.629337,0.000000,0.000000
C12-1-14,-65.431292,0.000000,0.000000
C12-1-15,-61.172815,0.000000,0.000000
C12-1-16,-63.810386,0.000000,0.000000
C12-1-17,-72.992527,0.000000,0.000000
C12-1-18,-85.680375,0.000000,0.000000
C12-1-19,-109.536280,0.000000,0.000000
C12-1-20,-111.352723,0.000000,0.000000
C12-1-21,-112.854791,0.000000,0.000000
C12-1-22,-109.105094,0.000000,0.000000
C12-1-23,-103.979692,0.000000,0.000000
C12-1-24,-100.161358,0.000000,0.000000
C13-2-1,-34.170030,0.000000,0.000000
C13-2-2,-31.333966,0.000000,0.000000
C13-2-3,-28.818708,0.000000,0.000000
C13-2-4,-29.019137,0.000000,0.000000
C13-2-5,-27.686576,0.000000,0.000000
C13-2-6,-30.404035,0.000000,0.000000
C13-2-7,-32.656830,0.000000,0.000000
C13-2-8,-36.016742,0.000000,0.000000
C13-2-9,-39.851583,0.000000,0.000000
C13-2-10,-40.680379,0.000000,0.000000
C13-2-11,-30.039427,0.000000,0.000000
C13-2-12,-19.581817,0.000000,0.000000
C13-2-13,-13.147939,0.000000,0.000000
C13-2-14,-9.214155,0.000000,0.000000
C13-2-15,-9.401982,0.000000,0.000000
C13-2-16,-11.326224,0.000000,0.000000
C13-2-17,-18.221393,0.000000,0.000000
C13-2-18,-31.724845,0.000000,0.000000
C13-2-19,-49.510678,0.000000,0.000000
C13-2-20,-51.509800,0.000000,0.000000
C13-2-21,-47.459034,0.000000,0.000000
C13-2-22,-45.449794,0.000000,0.000000
C13-2-23,-41.164249,0.000000,0.000000
C13-2-24,-36.039844,0.000000,0.000000
C14-1,36.721313,0.000000,0.000000
C14-2,45.367176,0.000000,0.000000
C14-3,39.000080,0.000000,0.000000
C14-4,48.345423,0.000000,0.000000
C14-5,41.971123,0.000000,0.000000
C14-6,46.397140,0.000000,0.000000
C14-7,46.680260,0.000000,0.000000
C14-8,45.084400,0.000000,0.000000
C14-9,30.487768,0.000000,0.000000
C14-10,28.493830,0.000000,0.000000
C14-11,39.286711,0.000000,0.000000
C14-12,40.109712,0.000000,0.000000
C14-13,51.649888,0.000000,0.000000
C14-14,67.832983,0.000000,0.000000
C14-15,41.421902,0.000000,0.000000
C14-16,57.189144,0.000000,0.000000
C14-17,55.910288,0.000000,0.000000
C14-18,45.121545,0.000000,0.000000
C14-19,12.574076,0.000000,0.000000
C14-20,13.591187,0.000000,0.000000
C14-21,18.365957,0.000000,0.000000
C14-22,18.834976,0.000000,0.000000
C14-23,24.361865,0.000000,0.000000
C14-24,37.448779,0.000000,0.000000
C15-1,47.202638,0.000000,0.000000
C15-2,53.368298,0.000000,0.000000
C15-3,48.353051,0.000000,0.000000
C15-4,55.146337,0.000000,0.000000
C15-5,50.668954,0.000000,0.000000
C15-6,53.923596,0.000000,0.000000
C15-7,53.993707,0.000000,0.000000
C15-8,50.623954,0.000000,0.000000
C15-9,39.470167,0.000000,0.000000
C15-10,39.958906,0.000000,0.000000
C15-11,43.268232,0.000000,0.000000
C15-12,49.105061,0.000000,0.000000
C15-13,57.632313,0.000000,0.000000
C15-14,35.606083,0.000000,0.000000
C15-15,48.847566,0.000000,0.000000
C15-16,40.622091,0.000000,0.000000
C15-17,37.583921,0.000000,0.000000
C15-18,44.050252,0.000000,0.000000
C15-19,21.167641,0.000000,0.000000
C15-20,16.206124,0.000000,0.000000
C15-21,22.139697,0.000000,0.000000
C15-22,25.117349,0.000000,0.000000
C15-23,35.384493,0.000000,0.000000
C15-24,47.973703,0.000000,0.000000
C16-1,-86.544124,0.000000,0.000000
C16-2,-73.615655,0.000000,0.000000
C16-3,-82.382172,0.000000,0.000000
C16-4,-67.230019,0.000000,0.000000
C16-5,-79.671706,0.000000,0.000000
C16-6,-71.005012,0.000000,0.000000
C16-7,-67.887880,0.000000,0.000000
C16-8,-68.191420,0.000000,0.000000
C16-9,-86.192341,0.000000,0.000000
C16-10,-93.789011,0.000000,0.000000
C16-11,-77.343060,0.000000,0.000000
C16-12,-68.560960,0.000000,0.000000
C16-13,-51.087056,0.000000,0.000000
C16-14,-39.959161,0.000000,0.000000
C16-15,-58.155813,0.000000,0.000000
C16-16,-43.536029,0.000000,0.000000
C16-17,-49.259664,0.000000,0.000000
C16-18,-58.629444,0.000000,0.000000
C16-19,-103.405058,0.000000,0.000000
C16-20,-102.019385,0.000000,0.000000
C16-21,-107.920212,0.000000,0.000000
C16-22,-104.076032,0.000000,0.000000
C16-23,-96.842124,0.000000,0.000000
C16-24,-86.089390,0.000000,0.000000
C17-1,-75.907903,0.000000,0.000000
C17-2,-65.496290,0.000000,0.000000
C17-3,-72.890979,0.000000,0.000000
C17-4,-60.328599,0.000000,0.000000
C17-5,-70.845336,0.000000,0.000000
C17-6,-63.367327,0.000000,0.000000
C17-7,-60.466352,0.000000,0.000000
C17-8,-62.570001,0.000000,0.000000
C17-9,-77.077197,0.000000,0.000000
C17-10,-82.154500,0.000000,0.000000
C17-11,-73.302699,0.000000,0.000000
C17-12,-59.432674,0.000000,0.000000
C17-13,-45.016221,0.000000,0.000000
C17-14,-72.662320,0.000000,0.000000
C17-15,-50.620410,0.000000,0.000000
C17-16,-60.347916,0.000000,0.000000
C17-17,-67.856864,0.000000,0.000000
C17-18,-59.716569,0.000000,0.000000
C17-19,-94.684494,0.000000,0.000000
C17-20,-99.365803,0.000000,0.000000
C17-21,-104.090702,0.000000,0.000000
C17-22,-97.700816,0.000000,0.000000
C17-23,-85.656600,0.000000,0.000000
C17-24,-75.408925,0.000000,0.000000
C18-1,37.318167,0.000000,0.000000
C18-2,37.198450,0.000000,0.000000
C18-3,34.259629,0.000000,0.000000
C18-4,36.182368,0.000000,0.000000
C18-5,34.212600,0.000000,0.000000
C18-6,36.740804,0.000000,0.000000
C18-7,38.108079,0.000000,0.000000
C18-8,24.879925,0.000000,0.000000
C18-9,22.894423,0.000000,0.000000
C18-10,37.894752,0.000000,0.000000
C18-11,46.770431,0.000000,0.000000
C18-12,44.765213,0.000000,0.000000
C18-13,47.117672,0.000000,0.000000
C18-14,-99.282245,0.000000,0.000000
C18-15,42.965245,0.000000,0.000000
C18-16,25.581285,0.000000,0.000000
C18-17,-33.029828,0.000000,0.000000
C18-18,41.890278,0.000000,0.000000
C18-19,5.311819,0.000000,0.000000
C18-20,-44.868834,0.000000,0.000000
C18-21,-38.102171,0.000000,0.000000
C18-22,-17.994691,0.000000,0.000000
C18-23,23.692571,0.000000,0.000000
C18-24,38.710361,0.000000,0.000000
C19-1,-87.140978,0.000000,0.000000
C19-2,-65.446929,0.000000,0.000000
C19-3,-77.641720,0.000000,0.000000
C19-4,-55.066963,0.000000,0.000000
C19-5,-71.913184,0.000000,0.000000
C19-6,-61.348675,0.000000,0.000000
C19-7,-59.315699,0.000000,0.000000
C19-8,-47.986944,0.000000,0.000000
C19-9,-78.598996,0.000000,0.000000
C19-10,-103.189933,0.000000,0.000000
C19-11,-84.826780,0.000000,0.000000
C19-12,-73.216461,0.000000,0.000000
C19-13,-46.554839,0.000000,0.000000
C19-14,127.156067,0.000000,0.000000
C19-15,-59.699156,0.000000,0.000000
C19-16,-11.928170,0.000000,0.000000
C19-17,39.680452,0.000000,0.000000
C19-18,-55.398178,0.000000,0.000000
C19-19,-96.142801,0.000000,0.000000
C19-20,-43.559363,0.000000,0.000000
C19-21,-51.452084,0.000000,0.000000
C19-22,-67.246366,0.000000,0.000000
C19-23,-96.172829,0.000000,0.000000
C19-24,-87.350971,0.000000,0.000000
C20-1,18.425579,0.000000,0.000000
C20-2,22.776429,0.000000,0.000000
C20-3,17.400899,0.000000,0.000000
C20-4,23.923721,0.000000,0.000000
C20-5,18.534760,0.000000,0.000000
C20-6,23.174367,0.000000,0.000000
C20-7,24.925590,0.000000,0.000000
C20-8,14.894879,0.000000,0.000000
C20-9,6.703649,0.000000,0.000000
C20-10,17.228952,0.000000,0.000000
C20-11,39.593740,0.000000,0.000000
C20-12,28.551097,0.000000,0.000000
C20-13,36.334351,0.000000,0.000000
C20-14,-41.193258,0.000000,0.000000
C20-15,29.580485,0.000000,0.000000
C20-16,55.443398,0.000000,0.000000
C20-17,0.003448,0.000000,0.000000
C20-18,43.821284,0.000000,0.000000
C20-19,-10.178083,0.000000,0.000000
C20-20,-49.582258,0.000000,0.000000
C20-21,-44.904337,0.000000,0.000000
C20-22,-29.318669,0.000000,0.000000
C20-23,3.824284,0.000000,0.000000
C20-24,19.739186,0.000000,0.000000
C21-1,-47.130844,0.000000,0.000000
C21-2,-34.904421,0.000000,0.000000
C21-3,-41.938827,0.000000,0.000000
C21-4,-29.105983,0.000000,0.000000
C21-5,-38.711143,0.000000,0.000000
C21-6,-32.618098,0.000000,0.000000
C21-7,-31.398235,0.000000,0.000000
C21-8,-26.840925,0.000000,0.000000
C21-9,-44.310680,0.000000,0.000000
C21-10,-49.416213,0.000000,0.000000
C21-11,-23.328206,0.000000,0.000000
C21-12,-38.878710,0.000000,0.000000
C21-13,-23.718259,0.000000,0.000000
C21-14,73.878688,0.000000,0.000000
C21-15,-31.353329,0.000000,0.000000
C21-16,-8.544223,0.000000,0.000000
C21-17,28.631942,0.000000,0.000000
C21-18,-16.670935,0.000000,0.000000
C21-19,-49.038770,0.000000,0.000000
C21-20,-33.577421,0.000000,0.000000
C21-21,-37.046668,0.000000,0.000000
C21-22,-43.264798,0.000000,0.000000
C21-23,-54.096391,0.000000,0.000000
C21-24,-47.174409,0.000000,0.000000
C22-1,-62.714020,0.000000,0.000000
C22-2,-51.482729,0.000000,0.000000
C22-3,-56.359877,0.000000,0.000000
C22-4,-45.650793,0.000000,0.000000
C22-5,-53.386774,0.000000,0.000000
C22-6,-49.153162,0.000000,0.000000
C22-7,-48.759277,0.000000,0.000000
C22-8,-38.143953,0.000000,0.000000
C22-9,-53.102426,0.000000,0.000000
C22-10,-64.601866,0.000000,0.000000
C22-11,-47.854431,0.000000,0.000000
C22-12,-59.099856,0.000000,0.000000
C22-13,-46.491034,0.000000,0.000000
C22-14,105.097806,0.000000,0.000000
C22-15,-51.277428,0.000000,0.000000
C22-16,-40.115779,0.000000,0.000000
C22-17,31.921068,0.000000,0.000000
C22-18,-42.764394,0.000000,0.000000
C22-19,-49.059916,0.000000,0.000000
C22-20,-10.081167,0.000000,0.000000
C22-21,-16.530099,0.000000,0.000000
C22-22,-32.061946,0.000000,0.000000
C22-23,-62.424317,0.000000,0.000000
C22-24,-63.487340,0.000000,0.000000
C23-1,-173.861003,0.000000,0.000000
C23-2,-147.042311,0.000000,0.000000
C23-3,-156.720809,0.000000,0.000000
C23-4,-132.488982,0.000000,0.000000
C23-5,-149.611381,0.000000,0.000000
C23-6,-141.194926,0.000000,0.000000
C23-7,-141.156573,0.000000,0.000000
C23-8,-133.786375,0.000000,0.000000
C23-9,-170.505038,0.000000,0.000000
C23-10,-164.755318,0.000000,0.000000
C23-11,-76.026593,0.000000,0.000000
C23-12,-170.155088,0.000000,0.000000
C23-13,-141.682963,0.000000,0.000000
C23-14,68.861585,0.000000,0.000000
C23-15,-150.347052,0.000000,0.000000
C23-16,-68.545464,0.000000,0.000000
C23-17,-18.113806,0.000000,0.000000
C23-18,-123.377274,0.000000,0.000000
C23-19,-154.952181,0.000000,0.000000
C23-20,-151.391695,0.000000,0.000000
C23-21,-156.522631,0.000000,0.000000
C23-22,-168.542475,0.000000,0.000000
C23-23,-191.300953,0.000000,0.000000
C23-24,-176.617975,0.000000,0.000000
C24-1,73.198723,0.000000,0.000000
C24-2,73.476892,0.000000,0.000000
C24-3,82.539679,0.000000,0.000000
C24-4,73.939271,0.000000,0.000000
C24-5,74.896941,0.000000,0.000000
C24-6,73.648120,0.000000,0.000000
C24-7,83.067586,0.000000,0.000000
C24-8,74.287467,0.000000,0.000000
C24-9,72.478636,0.000000,0.000000
C24-10,56.334553,0.000000,0.000000
C24-11,22.489503,0.000000,0.000000
C24-12,89.990704,0.000000,0.000000
C24-13,67.470715,0.000000,0.000000
C24-14,20.966189,0.000000,0.000000
C24-15,68.161856,0.000000,0.000000
C24-16,20.388892,0.000000,0.000000
C24-17,42.502391,0.000000,0.000000
C24-18,60.666724,0.000000,0.000000
C24-19,55.911607,0.000000,0.000000
C24-20,52.295426,0.000000,0.000000
C24-21,58.210672,0.000000,0.000000
C24-22,64.778329,0.000000,0.000000
C24-23,78.710689,0.000000,0.000000
C24-24,72.374327,0.000000,0.000000
C25-1-1,-75.248748,0.000000,0.000000
C25-1-2,-59.410314,0.000000,0.000000
C25-1-3,-68.399644,0.000000,0.000000
C25-1-4,-50.605921,0.000000,0.000000
C25-1-5,-59.636012,0.000000,0.000000
C25-1-6,-55.869129,0.000000,0.000000
C25-1-7,-62.383294,0.000000,0.000000
C25-1-8,-57.869419,0.000000,0.000000
C25-1-9,-79.017617,0.000000,0.000000
C25-1-10,-76.485408,0.000000,0.000000
C25-1-11,-33.991448,0.000000,0.000000
C25-1-12,-66.873591,0.000000,0.000000
C25-1-13,-61.069348,0.000000,0.000000
C25-1-14,43.645004,0.000000,0.000000
C25-1-15,-64.893960,0.000000,0.000000
C25-1-16,-6.585650,0.000000,0.000000
C25-1-17,2.584367,0.000000,0.000000
C25-1-18,-55.844753,0.000000,0.000000
C25-1-19,-77.385929,0.000000,0.000000
C25-1-20,-76.544634,0.000000,0.000000
C25-1-21,-78.417589,0.000000,0.000000
C25-1-22,-83.876300,0.000000,0.000000
C25-1-23,-94.240902,0.000000,0.000000
C25-1-24,-77.261790,0.000000,0.000000
C25-2-1,-75.248748,0.000000,0.000000
C25-2-2,-59.410314,0.000000,0.000000
C25-2-3,-68.399644,0.000000,0.000000
C25-2-4,-50.605921,0.000000,0.000000
C25-2-5,-59.636012,0.000000,0.000000
C25-2-6,-55.869129,0.000000,0.000000
C25-2-7,-62.383294,0.000000,0.000000
C25-2-8,-57.869419,0.000000,0.000000
C25-2-9,-79.017617,0.000000,0.000000
C25-2-10,-76.485408,0.000000,0.000000
C25-2-11,-33.991448,0.000000,0.000000
C25-2-12,-66.873591,0.000000,0.000000
C25-2-13,-61.069348,0.000000,0.000000
C25-2-14,43.645004,0.000000,0.000000
C25-2-15,-64.893960,0.000000,0.000000
C25-2-16,-6.585650,0.000000,0.000000
C25-2-17,2.584367,0.000000,0.000000
C25-2-18,-55.844753,0.000000,0.000000
C25-2-19,-77.385929,0.000000,0.000000
C25-2-20,-76.544634,0.000000,0.000000
C25-2-21,-78.417589,0.000000,0.000000
C25-2-22,-83.876300,0.000000,0.000000
C25-2-23,-94.240902,0.000000,0.000000
C25-2-24,-77.261790,0.000000,0.000000
C26-1,-64.403537,0.000000,0.000000
C26-2,-87.984799,0.000000,0.000000
C26-3,-74.957252,0.000000,0.000000
C26-4,-99.236602,0.000000,0.000000
C26-5,-82.585374,0.000000,0.000000
C26-6,-92.380282,0.000000,0.000000
C26-7,-92.030671,0.000000,0.000000
C26-8,-98.746668,0.000000,0.000000
C26-9,-64.619771,0.000000,0.000000
C26-10,-60.309324,0.000000,0.000000
C26-11,-115.062443,0.000000,0.000000
C26-12,-114.643238,0.000000,0.000000
C26-13,-100.773336,0.000000,0.000000
C26-14,-260.388116,0.000000,0.000000
C26-15,-86.494468,0.000000,0.000000
C26-16,-152.129011,0.000000,0.000000
C26-17,-193.334681,0.000000,0.000000
C26-18,-102.663552,0.000000,0.000000
C26-19,-74.933170,0.000000,0.000000
C26-20,-75.406412,0.000000,0.000000
C26-21,-73.062935,0.000000,0.000000
C26-22,-62.545659,0.000000,0.000000
C26-23,-45.670201,0.000000,0.000000
C26-24,-63.714873,0.000000,0.000000
C27-1,-393.334414,0.000000,0.000000
C27-2,-331.975821,0.000000,0.000000
C27-3,-339.198120,0.000000,0.000000
C27-4,-296.531257,0.000000,0.000000
C27-5,-330.619379,0.000000,0.000000
C27-6,-317.653719,0.000000,0.000000
C27-7,-310.787308,0.000000,0.000000
C27-8,-305.370215,0.000000,0.000000
C27-9,-389.200185,0.000000,0.000000
C27-10,-395.178720,0.000000,0.000000
C27-11,-218.388878,0.000000,0.000000
C27-12,-382.513560,0.000000,0.000000
C27-13,-344.975162,0.000000,0.000000
C27-14,72.520496,0.000000,0.000000
C27-15,-355.924147,0.000000,0.000000
C27-16,-108.475973,0.000000,0.000000
C27-17,-89.546558,0.000000,0.000000
C27-18,-320.435187,0.000000,0.000000
