,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-156.982541,0.000000,0.000000
C27-16,-131.919429,0.000000,0.000000
C27-17,-124.180590,0.000000,0.000000
C27-18,-168.124641,0.000000,0.000000
C27-19,-133.247878,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,28.100380,0.000000,0.000000
C27-23,-26.678292,0.000000,0.000000
C27-24,-203.595721,0.000000,0.000000
C28-1,-77.844277,0.000000,0.000000
C28-2,4.610870,0.000000,0.000000
C28-3,-4.470540,0.000000,0.000000
C28-4,85.155603,0.000000,0.000000
C28-5,171.078252,0.000000,0.000000
C28-6,230.413862,0.000000,0.000000
C28-7,218.878282,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,12.294637,0.000000,0.000000
C28-12,13.361641,0.000000,0.000000
C28-13,43.962192,0.000000,0.000000
C28-14,61.624157,0.000000,0.000000
C28-15,31.747085,0.000000,0.000000
C28-16,15.493498,0.000000,0.000000
C28-17,4.416905,0.000000,0.000000
C28-18,33.389026,0.000000,0.000000
C28-19,17.326254,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-111.614350,0.000000,0.000000
C28-23,43.751271,0.000000,0.000000
C28-24,137.737896,0.000000,0.000000
C29-1,66.845815,0.000000,0.000000
C29-2,90.822235,0.000000,0.000000
C29-3,60.157996,0.000000,0.000000
C29-4,151.338869,0.000000,0.000000
C29-5,186.505219,0.000000,0.000000
C29-6,251.385132,0.000000,0.000000
C29-7,181.017428,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,1.208421,0.000000,0.000000
C29-12,-21.723704,0.000000,0.000000
C29-13,-88.838636,0.000000,0.000000
C29-14,-111.769064,0.000000,0.000000
C29-15,-66.065324,0.000000,0.000000
C29-16,-47.359784,0.000000,0.000000
C29-17,-44.891693,0.000000,0.000000
C29-18,-82.853517,0.000000,0.000000
C29-19,-29.666067,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,120.958726,0.000000,0.000000
C29-23,125.362998,0.000000,0.000000
C29-24,188.508435,0.000000,0.000000
C30-1,-0.171172,0.000000,0.000000
C30-2,3.958707,0.000000,0.000000
C30-3,-0.672675,0.000000,0.000000
C30-4,13.664734,0.000000,0.000000
C30-5,-14.765808,0.000000,0.000000
C30-6,-1.960544,0.000000,0.000000
C30-7,-24.692715,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-106.832203,0.000000,0.000000
C30-12,-95.998989,0.000000,0.000000
C30-13,-82.669606,0.000000,0.000000
C30-14,-90.042423,0.000000,0.000000
C30-15,-85.683884,0.000000,0.000000
C30-16,-79.242979,0.000000,0.000000
C30-17,-73.388897,0.000000,0.000000
C30-18,-75.179457,0.000000,0.000000
C30-19,-97.581812,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-21.283347,0.000000,0.000000
C30-23,7.307081,0.000000,0.000000
C30-24,18.104178,0.000000,0.000000
C31-1-1,-37.132850,0.000000,0.000000
C31-1-2,-22.563653,0.000000,0.000000
C31-1-3,-36.868645,0.000000,0.000000
C31-1-4,9.432880,0.000000,0.000000
C31-1-5,26.858035,0.000000,0.000000
C31-1-6,55.637204,0.000000,0.000000
C31-1-7,11.709600,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-98.711117,0.000000,0.000000
C31-1-12,-88.295896,0.000000,0.000000
C31-1-13,-52.824393,0.000000,0.000000
C31-1-14,-42.632265,0.000000,0.000000
C31-1-15,-64.612723,0.000000,0.000000
C31-1-16,-72.366604,0.000000,0.000000
C31-1-17,-69.963931,0.000000,0.000000
C31-1-18,-51.062697,0.000000,0.000000
C31-1-19,-84.351097,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-28.116967,0.000000,0.000000
C31-1-23,-18.882959,0.000000,0.000000
C31-1-24,18.957871,0.000000,0.000000
C31-2-1,-37.132850,0.000000,0.000000
C31-2-2,-22.563653,0.000000,0.000000
C31-2-3,-36.868645,0.000000,0.000000
C31-2-4,9.432880,0.000000,0.000000
C31-2-5,26.858035,0.000000,0.000000
C31-2-6,55.637204,0.000000,0.000000
C31-2-7,11.709600,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-98.711117,0.000000,0.000000
C31-2-12,-88.295896,0.000000,0.000000
C31-2-13,-52.824393,0.000000,0.000000
C31-2-14,-42.632265,0.000000,0.000000
C31-2-15,-64.612723,0.000000,0.000000
C31-2-16,-72.366604,0.000000,0.000000
C31-2-17,-69.963931,0.000000,0.000000
C31-2-18,-51.062697,0.000000,0.000000
C31-2-19,-84.351097,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-28.116967,0.000000,0.000000
C31-2-23,-18.882959,0.000000,0.000000
C31-2-24,18.957871,0.000000,0.000000
C32-1-1,-11.722265,0.000000,0.000000
C32-1-2,34.616520,0.000000,0.000000
C32-1-3,-38.624229,0.000000,0.000000
C32-1-4,59.667017,0.000000,0.000000
C32-1-5,61.867450,0.000000,0.000000
C32-1-6,77.128791,0.000000,0.000000
C32-1-7,66.608391,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-47.834887,0.000000,0.000000
C32-1-12,-48.103029,0.000000,0.000000
C32-1-13,-33.189261,0.000000,0.000000
C32-1-14,-24.945198,0.000000,0.000000
C32-1-15,-39.683323,0.000000,0.000000
C32-1-16,-46.822374,0.000000,0.000000
C32-1-17,-51.244094,0.000000,0.000000
C32-1-18,-39.077078,0.000000,0.000000
C32-1-19,-48.368192,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-35.008972,0.000000,0.000000
C32-1-23,-22.458199,0.000000,0.000000
C32-1-24,27.942105,0.000000,0.000000
C32-2-1,-11.722265,0.000000,0.000000
C32-2-2,34.616520,0.000000,0.000000
C32-2-3,-38.624229,0.000000,0.000000
C32-2-4,59.667017,0.000000,0.000000
C32-2-5,61.867450,0.000000,0.000000
C32-2-6,77.128791,0.000000,0.000000
C32-2-7,66.608391,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-47.834887,0.000000,0.000000
C32-2-12,-48.103029,0.000000,0.000000
C32-2-13,-33.189261,0.000000,0.000000
C32-2-14,-24.945198,0.000000,0.000000
C32-2-15,-39.683323,0.000000,0.000000
C32-2-16,-46.822374,0.000000,0.000000
C32-2-17,-51.244094,0.000000,0.000000
C32-2-18,-39.077078,0.000000,0.000000
C32-2-19,-48.368192,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-35.008972,0.000000,0.000000
C32-2-23,-22.458199,0.000000,0.000000
C32-2-24,27.942105,0.000000,0.000000
C33-1-1,-38.842797,0.000000,0.000000
C33-1-2,8.488080,0.000000,0.000000
C33-1-3,-64.357858,0.000000,0.000000
C33-1-4,34.206719,0.000000,0.000000
C33-1-5,42.938079,0.000000,0.000000
C33-1-6,50.200604,0.000000,0.000000
C33-1-7,36.319242,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-86.010148,0.000000,0.000000
C33-1-12,-86.845200,0.000000,0.000000
C33-1-13,-72.204763,0.000000,0.000000
C33-1-14,-64.375758,0.000000,0.000000
C33-1-15,-78.972155,0.000000,0.000000
C33-1-16,-85.412694,0.000000,0.000000
C33-1-17,-89.044790,0.000000,0.000000
C33-1-18,-78.517761,0.000000,0.000000
C33-1-19,-88.699733,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-26.009851,0.000000,0.000000
C33-1-23,-53.810302,0.000000,0.000000
C33-1-24,-1.000634,0.000000,0.000000
C33-2-1,-38.842797,0.000000,0.000000
C33-2-2,8.488080,0.000000,0.000000
C33-2-3,-64.357858,0.000000,0.000000
C33-2-4,34.206719,0.000000,0.000000
C33-2-5,42.938079,0.000000,0.000000
C33-2-6,50.200604,0.000000,0.000000
C33-2-7,36.319242,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-86.010148,0.000000,0.000000
C33-2-12,-86.845200,0.000000,0.000000
C33-2-13,-72.204763,0.000000,0.000000
C33-2-14,-64.375758,0.000000,0.000000
C33-2-15,-78.972155,0.000000,0.000000
C33-2-16,-85.412694,0.000000,0.000000
C33-2-17,-89.044790,0.000000,0.000000
C33-2-18,-78.517761,0.000000,0.000000
C33-2-19,-88.699733,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-26.009851,0.000000,0.000000
C33-2-23,-53.810302,0.000000,0.000000
C33-2-24,-1.000634,0.000000,0.000000
C34-1,0.171172,0.000000,0.000000
C34-2,-3.958707,0.000000,0.000000
C34-3,0.672675,0.000000,0.000000
C34-4,-13.664734,0.000000,0.000000
C34-5,-71.467526,0.000000,0.000000
C34-6,-76.056122,0.000000,0.000000
C34-7,-79.873951,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.467797,0.000000,0.000000
C34-12,-110.001011,0.000000,0.000000
C34-13,-89.163728,0.000000,0.000000
C34-14,-99.724244,0.000000,0.000000
C34-15,-93.999449,0.000000,0.000000
C34-16,-84.940355,0.000000,0.000000
C34-17,-77.327769,0.000000,0.000000
C34-18,-79.503876,0.000000,0.000000
C34-19,-112.318188,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-47.016653,0.000000,0.000000
C34-23,-7.307081,0.000000,0.000000
C34-24,-18.104178,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
