,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,70.805373,0.000000,0.000000
C27-13,62.031672,0.000000,0.000000
C27-14,60.877716,0.000000,0.000000
C27-15,-10.002202,0.000000,0.000000
C27-16,-112.495046,0.000000,0.000000
C27-17,-119.637029,0.000000,0.000000
C27-18,-126.074445,0.000000,0.000000
C27-19,-137.898365,0.000000,0.000000
C27-20,-195.495200,0.000000,0.000000
C27-21,-233.142828,0.000000,0.000000
C27-22,-265.398719,0.000000,0.000000
C27-23,-216.746247,0.000000,0.000000
C27-24,-404.620654,0.000000,0.000000
C28-1,114.535773,0.000000,0.000000
C28-2,119.740825,0.000000,0.000000
C28-3,124.757164,0.000000,0.000000
C28-4,120.381170,0.000000,0.000000
C28-5,117.973349,0.000000,0.000000
C28-6,97.285945,0.000000,0.000000
C28-7,62.233877,0.000000,0.000000
C28-8,49.133414,0.000000,0.000000
C28-9,-103.182283,0.000000,0.000000
C28-10,-161.709907,0.000000,0.000000
C28-11,-187.722203,0.000000,0.000000
C28-12,-191.407911,0.000000,0.000000
C28-13,-165.264423,0.000000,0.000000
C28-14,-159.199747,0.000000,0.000000
C28-15,-37.580875,0.000000,0.000000
C28-16,114.055239,0.000000,0.000000
C28-17,28.258399,0.000000,0.000000
C28-18,14.869701,0.000000,0.000000
C28-19,28.111544,0.000000,0.000000
C28-20,68.080173,0.000000,0.000000
C28-21,108.920225,0.000000,0.000000
C28-22,153.061764,0.000000,0.000000
C28-23,114.146363,0.000000,0.000000
C28-24,295.025768,0.000000,0.000000
C29-1,-31.020555,0.000000,0.000000
C29-2,-34.130028,0.000000,0.000000
C29-3,-42.932511,0.000000,0.000000
C29-4,-44.730786,0.000000,0.000000
C29-5,-43.876974,0.000000,0.000000
C29-6,-38.955996,0.000000,0.000000
C29-7,-30.149096,0.000000,0.000000
C29-8,6.123379,0.000000,0.000000
C29-9,100.633658,0.000000,0.000000
C29-10,103.729287,0.000000,0.000000
C29-11,111.646564,0.000000,0.000000
C29-12,114.189768,0.000000,0.000000
C29-13,111.570923,0.000000,0.000000
C29-14,109.239157,0.000000,0.000000
C29-15,53.000162,0.000000,0.000000
C29-16,-14.203495,0.000000,0.000000
C29-17,-8.667385,0.000000,0.000000
C29-18,10.413270,0.000000,0.000000
C29-19,14.436342,0.000000,0.000000
C29-20,39.237813,0.000000,0.000000
C29-21,49.570467,0.000000,0.000000
C29-22,54.728736,0.000000,0.000000
C29-23,27.877667,0.000000,0.000000
C29-24,96.933085,0.000000,0.000000
C30-1,-91.343220,0.000000,0.000000
C30-2,-88.862781,0.000000,0.000000
C30-3,-94.727730,0.000000,0.000000
C30-4,-95.653120,0.000000,0.000000
C30-5,-97.061555,0.000000,0.000000
C30-6,-95.302029,0.000000,0.000000
C30-7,-97.023229,0.000000,0.000000
C30-8,-78.573275,0.000000,0.000000
C30-9,-44.339266,0.000000,0.000000
C30-10,-60.456276,0.000000,0.000000
C30-11,-48.811426,0.000000,0.000000
C30-12,-43.384395,0.000000,0.000000
C30-13,-47.939251,0.000000,0.000000
C30-14,-48.361441,0.000000,0.000000
C30-15,-63.002365,0.000000,0.000000
C30-16,-89.991551,0.000000,0.000000
C30-17,-98.169644,0.000000,0.000000
C30-18,-97.587715,0.000000,0.000000
C30-19,-97.234706,0.000000,0.000000
C30-20,-86.333013,0.000000,0.000000
C30-21,-85.413296,0.000000,0.000000
C30-22,-83.927455,0.000000,0.000000
C30-23,-83.723914,0.000000,0.000000
C30-24,-77.553739,0.000000,0.000000
C31-1-1,-83.695741,0.000000,0.000000
C31-1-2,-83.301569,0.000000,0.000000
C31-1-3,-86.201624,0.000000,0.000000
C31-1-4,-87.206108,0.000000,0.000000
C31-1-5,-87.621973,0.000000,0.000000
C31-1-6,-87.979501,0.000000,0.000000
C31-1-7,-89.528123,0.000000,0.000000
C31-1-8,-75.184356,0.000000,0.000000
C31-1-9,-33.275547,0.000000,0.000000
C31-1-10,-36.520994,0.000000,0.000000
C31-1-11,-35.485718,0.000000,0.000000
C31-1-12,-35.267581,0.000000,0.000000
C31-1-13,-35.918588,0.000000,0.000000
C31-1-14,-36.426056,0.000000,0.000000
C31-1-15,-63.808128,0.000000,0.000000
C31-1-16,-97.357284,0.000000,0.000000
C31-1-17,-96.169425,0.000000,0.000000
C31-1-18,-96.294630,0.000000,0.000000
C31-1-19,-94.019729,0.000000,0.000000
C31-1-20,-78.774640,0.000000,0.000000
C31-1-21,-70.895643,0.000000,0.000000
C31-1-22,-63.786613,0.000000,0.000000
C31-1-23,-69.943245,0.000000,0.000000
C31-1-24,-28.410000,0.000000,0.000000
C31-2-1,-83.695741,0.000000,0.000000
C31-2-2,-83.301569,0.000000,0.000000
C31-2-3,-86.201624,0.000000,0.000000
C31-2-4,-87.206108,0.000000,0.000000
C31-2-5,-87.621973,0.000000,0.000000
C31-2-6,-87.979501,0.000000,0.000000
C31-2-7,-89.528123,0.000000,0.000000
C31-2-8,-75.184356,0.000000,0.000000
C31-2-9,-33.275547,0.000000,0.000000
C31-2-10,-36.520994,0.000000,0.000000
C31-2-11,-35.485718,0.000000,0.000000
C31-2-12,-35.267581,0.000000,0.000000
C31-2-13,-35.918588,0.000000,0.000000
C31-2-14,-36.426056,0.000000,0.000000
C31-2-15,-63.808128,0.000000,0.000000
C31-2-16,-97.357284,0.000000,0.000000
C31-2-17,-96.169425,0.000000,0.000000
C31-2-18,-96.294630,0.000000,0.000000
C31-2-19,-94.019729,0.000000,0.000000
C31-2-20,-78.774640,0.000000,0.000000
C31-2-21,-70.895643,0.000000,0.000000
C31-2-22,-63.786613,0.000000,0.000000
C31-2-23,-69.943245,0.000000,0.000000
C31-2-24,-28.410000,0.000000,0.000000
C32-1-1,20.206118,0.000000,0.000000
C32-1-2,23.867961,0.000000,0.000000
C32-1-3,27.192091,0.000000,0.000000
C32-1-4,24.946833,0.000000,0.000000
C32-1-5,23.284839,0.000000,0.000000
C32-1-6,11.409423,0.000000,0.000000
C32-1-7,-9.351822,0.000000,0.000000
C32-1-8,20.036574,0.000000,0.000000
C32-1-9,-44.227238,0.000000,0.000000
C32-1-10,-66.296396,0.000000,0.000000
C32-1-11,-79.691519,0.000000,0.000000
C32-1-12,-87.406977,0.000000,0.000000
C32-1-13,-73.477356,0.000000,0.000000
C32-1-14,-68.037140,0.000000,0.000000
C32-1-15,-12.726882,0.000000,0.000000
C32-1-16,31.069806,0.000000,0.000000
C32-1-17,-35.787520,0.000000,0.000000
C32-1-18,-47.735507,0.000000,0.000000
C32-1-19,-40.971435,0.000000,0.000000
C32-1-20,-19.441090,0.000000,0.000000
C32-1-21,2.453390,0.000000,0.000000
C32-1-22,26.986355,0.000000,0.000000
C32-1-23,11.479619,0.000000,0.000000
C32-1-24,105.727136,0.000000,0.000000
C32-2-1,20.206118,0.000000,0.000000
C32-2-2,23.867961,0.000000,0.000000
C32-2-3,27.192091,0.000000,0.000000
C32-2-4,24.946833,0.000000,0.000000
C32-2-5,23.284839,0.000000,0.000000
C32-2-6,11.409423,0.000000,0.000000
C32-2-7,-9.351822,0.000000,0.000000
C32-2-8,20.036574,0.000000,0.000000
C32-2-9,-44.227238,0.000000,0.000000
C32-2-10,-66.296396,0.000000,0.000000
C32-2-11,-79.691519,0.000000,0.000000
C32-2-12,-87.406977,0.000000,0.000000
C32-2-13,-73.477356,0.000000,0.000000
C32-2-14,-68.037140,0.000000,0.000000
C32-2-15,-12.726882,0.000000,0.000000
C32-2-16,31.069806,0.000000,0.000000
C32-2-17,-35.787520,0.000000,0.000000
C32-2-18,-47.735507,0.000000,0.000000
C32-2-19,-40.971435,0.000000,0.000000
C32-2-20,-19.441090,0.000000,0.000000
C32-2-21,2.453390,0.000000,0.000000
C32-2-22,26.986355,0.000000,0.000000
C32-2-23,11.479619,0.000000,0.000000
C32-2-24,105.727136,0.000000,0.000000
C33-1-1,-6.003309,0.000000,0.000000
C33-1-2,-1.592336,0.000000,0.000000
C33-1-3,2.308826,0.000000,0.000000
C33-1-4,0.023075,0.000000,0.000000
C33-1-5,-1.962867,0.000000,0.000000
C33-1-6,-14.921485,0.000000,0.000000
C33-1-7,-37.970613,0.000000,0.000000
C33-1-8,13.510016,0.000000,0.000000
C33-1-9,-34.408842,0.000000,0.000000
C33-1-10,-45.820455,0.000000,0.000000
C33-1-11,-54.039273,0.000000,0.000000
C33-1-12,-61.759666,0.000000,0.000000
C33-1-13,-48.976960,0.000000,0.000000
C33-1-14,-47.533660,0.000000,0.000000
C33-1-15,-5.389947,0.000000,0.000000
C33-1-16,16.776987,0.000000,0.000000
C33-1-17,-71.087741,0.000000,0.000000
C33-1-18,-86.751009,0.000000,0.000000
C33-1-19,-79.885702,0.000000,0.000000
C33-1-20,-57.262033,0.000000,0.000000
C33-1-21,-34.324845,0.000000,0.000000
C33-1-22,-8.050659,0.000000,0.000000
C33-1-23,-20.763342,0.000000,0.000000
C33-1-24,76.176994,0.000000,0.000000
C33-2-1,-6.003309,0.000000,0.000000
C33-2-2,-1.592336,0.000000,0.000000
C33-2-3,2.308826,0.000000,0.000000
C33-2-4,0.023075,0.000000,0.000000
C33-2-5,-1.962867,0.000000,0.000000
C33-2-6,-14.921485,0.000000,0.000000
C33-2-7,-37.970613,0.000000,0.000000
C33-2-8,13.510016,0.000000,0.000000
C33-2-9,-34.408842,0.000000,0.000000
C33-2-10,-45.820455,0.000000,0.000000
C33-2-11,-54.039273,0.000000,0.000000
C33-2-12,-61.759666,0.000000,0.000000
C33-2-13,-48.976960,0.000000,0.000000
C33-2-14,-47.533660,0.000000,0.000000
C33-2-15,-5.389947,0.000000,0.000000
C33-2-16,16.776987,0.000000,0.000000
C33-2-17,-71.087741,0.000000,0.000000
C33-2-18,-86.751009,0.000000,0.000000
C33-2-19,-79.885702,0.000000,0.000000
C33-2-20,-57.262033,0.000000,0.000000
C33-2-21,-34.324845,0.000000,0.000000
C33-2-22,-8.050659,0.000000,0.000000
C33-2-23,-20.763342,0.000000,0.000000
C33-2-24,76.176994,0.000000,0.000000
C34-1,-102.656780,0.000000,0.000000
C34-2,-98.337219,0.000000,0.000000
C34-3,-104.472270,0.000000,0.000000
C34-4,-105.146880,0.000000,0.000000
C34-5,-107.338445,0.000000,0.000000
C34-6,-105.497971,0.000000,0.000000
C34-7,-109.376771,0.000000,0.000000
C34-8,-93.840117,0.000000,0.000000
C34-9,-76.460734,0.000000,0.000000
C34-10,-100.743724,0.000000,0.000000
C34-11,-84.788574,0.000000,0.000000
C34-12,-77.015605,0.000000,0.000000
C34-13,-83.260749,0.000000,0.000000
C34-14,-83.238559,0.000000,0.000000
C34-15,-83.797635,0.000000,0.000000
C34-16,-98.808449,0.000000,0.000000
C34-17,-113.030356,0.000000,0.000000
C34-18,-116.012285,0.000000,0.000000
C34-19,-117.165294,0.000000,0.000000
C34-20,-111.266987,0.000000,0.000000
C34-21,-114.986704,0.000000,0.000000
C34-22,-116.472545,0.000000,0.000000
C34-23,-108.276086,0.000000,0.000000
C34-24,-128.846261,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
