,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-279.174800,0.000000,0.000000
C27-18,-325.592893,0.000000,0.000000
C27-19,-325.853869,0.000000,0.000000
C27-20,-274.992518,0.000000,0.000000
C27-21,-290.912910,0.000000,0.000000
C27-22,-441.515397,0.000000,0.000000
C27-23,-386.466830,0.000000,0.000000
C27-24,-371.219920,0.000000,0.000000
C28-1,251.477371,0.000000,0.000000
C28-2,228.333786,0.000000,0.000000
C28-3,236.559381,0.000000,0.000000
C28-4,249.976261,0.000000,0.000000
C28-5,255.564768,0.000000,0.000000
C28-6,274.413728,0.000000,0.000000
C28-7,291.625980,0.000000,0.000000
C28-8,223.628446,0.000000,0.000000
C28-9,84.661103,0.000000,0.000000
C28-10,-108.738272,0.000000,0.000000
C28-11,-135.107494,0.000000,0.000000
C28-12,51.281736,0.000000,0.000000
C28-13,-109.467435,0.000000,0.000000
C28-14,-104.044984,0.000000,0.000000
C28-15,-65.809613,0.000000,0.000000
C28-16,-59.743428,0.000000,0.000000
C28-17,171.950289,0.000000,0.000000
C28-18,209.913770,0.000000,0.000000
C28-19,205.707144,0.000000,0.000000
C28-20,169.531666,0.000000,0.000000
C28-21,179.177781,0.000000,0.000000
C28-22,276.295999,0.000000,0.000000
C28-23,253.286306,0.000000,0.000000
C28-24,242.180108,0.000000,0.000000
C29-1,231.442363,0.000000,0.000000
C29-2,238.724989,0.000000,0.000000
C29-3,254.465200,0.000000,0.000000
C29-4,254.890597,0.000000,0.000000
C29-5,258.575209,0.000000,0.000000
C29-6,273.167878,0.000000,0.000000
C29-7,254.923048,0.000000,0.000000
C29-8,239.383167,0.000000,0.000000
C29-9,269.778269,0.000000,0.000000
C29-10,86.549127,0.000000,0.000000
C29-11,91.436441,0.000000,0.000000
C29-12,191.599652,0.000000,0.000000
C29-13,204.537090,0.000000,0.000000
C29-14,93.492220,0.000000,0.000000
C29-15,156.289249,0.000000,0.000000
C29-16,67.965723,0.000000,0.000000
C29-17,193.031735,0.000000,0.000000
C29-18,213.212494,0.000000,0.000000
C29-19,215.404566,0.000000,0.000000
C29-20,204.426709,0.000000,0.000000
C29-21,208.264598,0.000000,0.000000
C29-22,264.329841,0.000000,0.000000
C29-23,217.264160,0.000000,0.000000
C29-24,211.745471,0.000000,0.000000
C30-1,-7.812958,0.000000,0.000000
C30-2,27.413857,0.000000,0.000000
C30-3,29.929794,0.000000,0.000000
C30-4,17.130586,0.000000,0.000000
C30-5,21.385560,0.000000,0.000000
C30-6,15.097518,0.000000,0.000000
C30-7,-20.745044,0.000000,0.000000
C30-8,-7.788746,0.000000,0.000000
C30-9,-3.260670,0.000000,0.000000
C30-10,1.807517,0.000000,0.000000
C30-11,-5.257292,0.000000,0.000000
C30-12,4.266391,0.000000,0.000000
C30-13,20.506807,0.000000,0.000000
C30-14,3.255267,0.000000,0.000000
C30-15,-34.405507,0.000000,0.000000
C30-16,-24.679845,0.000000,0.000000
C30-17,-14.756534,0.000000,0.000000
C30-18,-8.397054,0.000000,0.000000
C30-19,-19.341769,0.000000,0.000000
C30-20,-20.160893,0.000000,0.000000
C30-21,-18.819175,0.000000,0.000000
C30-22,-11.411905,0.000000,0.000000
C30-23,-29.705990,0.000000,0.000000
C30-24,-23.423724,0.000000,0.000000
C31-1-1,49.142251,0.000000,0.000000
C31-1-2,53.863365,0.000000,0.000000
C31-1-3,62.128519,0.000000,0.000000
C31-1-4,62.367554,0.000000,0.000000
C31-1-5,63.762138,0.000000,0.000000
C31-1-6,71.058472,0.000000,0.000000
C31-1-7,60.645564,0.000000,0.000000
C31-1-8,50.083943,0.000000,0.000000
C31-1-9,60.751599,0.000000,0.000000
C31-1-10,-34.576433,0.000000,0.000000
C31-1-11,-33.423270,0.000000,0.000000
C31-1-12,16.790019,0.000000,0.000000
C31-1-13,26.313784,0.000000,0.000000
C31-1-14,-28.681919,0.000000,0.000000
C31-1-15,3.638376,0.000000,0.000000
C31-1-16,-39.443586,0.000000,0.000000
C31-1-17,23.405459,0.000000,0.000000
C31-1-18,33.364156,0.000000,0.000000
C31-1-19,28.797823,0.000000,0.000000
C31-1-20,17.620188,0.000000,0.000000
C31-1-21,21.909427,0.000000,0.000000
C31-1-22,55.130359,0.000000,0.000000
C31-1-23,38.234342,0.000000,0.000000
C31-1-24,38.740736,0.000000,0.000000
C31-2-1,49.142251,0.000000,0.000000
C31-2-2,53.863365,0.000000,0.000000
C31-2-3,62.128519,0.000000,0.000000
C31-2-4,62.367554,0.000000,0.000000
C31-2-5,63.762138,0.000000,0.000000
C31-2-6,71.058472,0.000000,0.000000
C31-2-7,60.645564,0.000000,0.000000
C31-2-8,50.083943,0.000000,0.000000
C31-2-9,60.751599,0.000000,0.000000
C31-2-10,-34.576433,0.000000,0.000000
C31-2-11,-33.423270,0.000000,0.000000
C31-2-12,16.790019,0.000000,0.000000
C31-2-13,26.313784,0.000000,0.000000
C31-2-14,-28.681919,0.000000,0.000000
C31-2-15,3.638376,0.000000,0.000000
C31-2-16,-39.443586,0.000000,0.000000
C31-2-17,23.405459,0.000000,0.000000
C31-2-18,33.364156,0.000000,0.000000
C31-2-19,28.797823,0.000000,0.000000
C31-2-20,17.620188,0.000000,0.000000
C31-2-21,21.909427,0.000000,0.000000
C31-2-22,55.130359,0.000000,0.000000
C31-2-23,38.234342,0.000000,0.000000
C31-2-24,38.740736,0.000000,0.000000
C32-1-1,89.550138,0.000000,0.000000
C32-1-2,78.565264,0.000000,0.000000
C32-1-3,82.892788,0.000000,0.000000
C32-1-4,89.615543,0.000000,0.000000
C32-1-5,92.166440,0.000000,0.000000
C32-1-6,101.590920,0.000000,0.000000
C32-1-7,109.495606,0.000000,0.000000
C32-1-8,89.254440,0.000000,0.000000
C32-1-9,59.721073,0.000000,0.000000
C32-1-10,-29.305376,0.000000,0.000000
C32-1-11,-42.245593,0.000000,0.000000
C32-1-12,50.258097,0.000000,0.000000
C32-1-13,-29.664271,0.000000,0.000000
C32-1-14,-28.566744,0.000000,0.000000
C32-1-15,-11.443863,0.000000,0.000000
C32-1-16,-18.644685,0.000000,0.000000
C32-1-17,64.853121,0.000000,0.000000
C32-1-18,65.146620,0.000000,0.000000
C32-1-19,59.965562,0.000000,0.000000
C32-1-20,38.785763,0.000000,0.000000
C32-1-21,44.897179,0.000000,0.000000
C32-1-22,96.276361,0.000000,0.000000
C32-1-23,88.378917,0.000000,0.000000
C32-1-24,84.600889,0.000000,0.000000
C32-2-1,89.550138,0.000000,0.000000
C32-2-2,78.565264,0.000000,0.000000
C32-2-3,82.892788,0.000000,0.000000
C32-2-4,89.615543,0.000000,0.000000
C32-2-5,92.166440,0.000000,0.000000
C32-2-6,101.590920,0.000000,0.000000
C32-2-7,109.495606,0.000000,0.000000
C32-2-8,89.254440,0.000000,0.000000
C32-2-9,59.721073,0.000000,0.000000
C32-2-10,-29.305376,0.000000,0.000000
C32-2-11,-42.245593,0.000000,0.000000
C32-2-12,50.258097,0.000000,0.000000
C32-2-13,-29.664271,0.000000,0.000000
C32-2-14,-28.566744,0.000000,0.000000
C32-2-15,-11.443863,0.000000,0.000000
C32-2-16,-18.644685,0.000000,0.000000
C32-2-17,64.853121,0.000000,0.000000
C32-2-18,65.146620,0.000000,0.000000
C32-2-19,59.965562,0.000000,0.000000
C32-2-20,38.785763,0.000000,0.000000
C32-2-21,44.897179,0.000000,0.000000
C32-2-22,96.276361,0.000000,0.000000
C32-2-23,88.378917,0.000000,0.000000
C32-2-24,84.600889,0.000000,0.000000
C33-1-1,63.958236,0.000000,0.000000
C33-1-2,53.388421,0.000000,0.000000
C33-1-3,57.867795,0.000000,0.000000
C33-1-4,64.600674,0.000000,0.000000
C33-1-5,66.979474,0.000000,0.000000
C33-1-6,76.403953,0.000000,0.000000
C33-1-7,83.812595,0.000000,0.000000
C33-1-8,68.848350,0.000000,0.000000
C33-1-9,54.782095,0.000000,0.000000
C33-1-10,-34.867583,0.000000,0.000000
C33-1-11,-55.045513,0.000000,0.000000
C33-1-12,38.129628,0.000000,0.000000
C33-1-13,-18.547595,0.000000,0.000000
C33-1-14,-9.639267,0.000000,0.000000
C33-1-15,15.937352,0.000000,0.000000
C33-1-16,-22.560332,0.000000,0.000000
C33-1-17,46.467288,0.000000,0.000000
C33-1-18,36.993503,0.000000,0.000000
C33-1-19,29.635920,0.000000,0.000000
C33-1-20,6.269471,0.000000,0.000000
C33-1-21,13.291991,0.000000,0.000000
C33-1-22,66.665478,0.000000,0.000000
C33-1-23,61.319126,0.000000,0.000000
C33-1-24,58.796397,0.000000,0.000000
C33-2-1,63.958236,0.000000,0.000000
C33-2-2,53.388421,0.000000,0.000000
C33-2-3,57.867795,0.000000,0.000000
C33-2-4,64.600674,0.000000,0.000000
C33-2-5,66.979474,0.000000,0.000000
C33-2-6,76.403953,0.000000,0.000000
C33-2-7,83.812595,0.000000,0.000000
C33-2-8,68.848350,0.000000,0.000000
C33-2-9,54.782095,0.000000,0.000000
C33-2-10,-34.867583,0.000000,0.000000
C33-2-11,-55.045513,0.000000,0.000000
C33-2-12,38.129628,0.000000,0.000000
C33-2-13,-18.547595,0.000000,0.000000
C33-2-14,-9.639267,0.000000,0.000000
C33-2-15,15.937352,0.000000,0.000000
C33-2-16,-22.560332,0.000000,0.000000
C33-2-17,46.467288,0.000000,0.000000
C33-2-18,36.993503,0.000000,0.000000
C33-2-19,29.635920,0.000000,0.000000
C33-2-20,6.269471,0.000000,0.000000
C33-2-21,13.291991,0.000000,0.000000
C33-2-22,66.665478,0.000000,0.000000
C33-2-23,61.319126,0.000000,0.000000
C33-2-24,58.796397,0.000000,0.000000
C34-1,-78.503709,0.000000,0.000000
C34-2,-27.413857,0.000000,0.000000
C34-3,-29.929794,0.000000,0.000000
C34-4,-49.872253,0.000000,0.000000
C34-5,-44.593893,0.000000,0.000000
C34-6,-60.097518,0.000000,0.000000
C34-7,-107.704956,0.000000,0.000000
C34-8,-80.461254,0.000000,0.000000
C34-9,-83.805996,0.000000,0.000000
C34-10,-1.807517,0.000000,0.000000
C34-11,-14.163541,0.000000,0.000000
C34-12,-39.278891,0.000000,0.000000
C34-13,-20.506807,0.000000,0.000000
C34-14,-3.255267,0.000000,0.000000
C34-15,-86.694493,0.000000,0.000000
C34-16,-37.020155,0.000000,0.000000
C34-17,-71.476799,0.000000,0.000000
C34-18,-69.619613,0.000000,0.000000
C34-19,-85.224898,0.000000,0.000000
C34-20,-79.955773,0.000000,0.000000
C34-21,-80.314159,0.000000,0.000000
C34-22,-93.121428,0.000000,0.000000
C34-23,-105.219412,0.000000,0.000000
C34-24,-94.576276,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
