,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-177.171339,0.000000,0.000000
C27-16,-355.577320,0.000000,0.000000
C27-17,-422.114776,0.000000,0.000000
C27-18,-482.033567,0.000000,0.000000
C27-19,-471.824862,0.000000,0.000000
C27-20,-468.501573,0.000000,0.000000
C27-21,-491.187407,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-482.158312,0.000000,0.000000
C28-1,205.026592,0.000000,0.000000
C28-2,265.745730,0.000000,0.000000
C28-3,253.817288,0.000000,0.000000
C28-4,270.293475,0.000000,0.000000
C28-5,244.091129,0.000000,0.000000
C28-6,258.006597,0.000000,0.000000
C28-7,247.201409,0.000000,0.000000
C28-8,151.968872,0.000000,0.000000
C28-9,236.793777,0.000000,0.000000
C28-10,15.751998,0.000000,0.000000
C28-11,214.229389,0.000000,0.000000
C28-12,1.936825,0.000000,0.000000
C28-13,255.284709,0.000000,0.000000
C28-14,-75.374395,0.000000,0.000000
C28-15,-0.156185,0.000000,0.000000
C28-16,74.602237,0.000000,0.000000
C28-17,224.517256,0.000000,0.000000
C28-18,330.129621,0.000000,0.000000
C28-19,269.742408,0.000000,0.000000
C28-20,269.609873,0.000000,0.000000
C28-21,284.391521,0.000000,0.000000
C28-22,299.433789,0.000000,0.000000
C28-23,313.490719,0.000000,0.000000
C28-24,295.982001,0.000000,0.000000
C29-1,220.456403,0.000000,0.000000
C29-2,243.250811,0.000000,0.000000
C29-3,251.971333,0.000000,0.000000
C29-4,253.379098,0.000000,0.000000
C29-5,282.915337,0.000000,0.000000
C29-6,300.463786,0.000000,0.000000
C29-7,310.827766,0.000000,0.000000
C29-8,333.199904,0.000000,0.000000
C29-9,337.446021,0.000000,0.000000
C29-10,84.364628,0.000000,0.000000
C29-11,301.904826,0.000000,0.000000
C29-12,151.573394,0.000000,0.000000
C29-13,329.342321,0.000000,0.000000
C29-14,106.433666,0.000000,0.000000
C29-15,233.085333,0.000000,0.000000
C29-16,343.863598,0.000000,0.000000
C29-17,292.081130,0.000000,0.000000
C29-18,247.766186,0.000000,0.000000
C29-19,324.812210,0.000000,0.000000
C29-20,326.404658,0.000000,0.000000
C29-21,318.624467,0.000000,0.000000
C29-22,307.216431,0.000000,0.000000
C29-23,287.484469,0.000000,0.000000
C29-24,299.504988,0.000000,0.000000
C30-1,-8.466299,0.000000,0.000000
C30-2,-23.937688,0.000000,0.000000
C30-3,-4.585557,0.000000,0.000000
C30-4,-8.911451,0.000000,0.000000
C30-5,2.732715,0.000000,0.000000
C30-6,8.823145,0.000000,0.000000
C30-7,1.716070,0.000000,0.000000
C30-8,30.710636,0.000000,0.000000
C30-9,24.246288,0.000000,0.000000
C30-10,-45.151017,0.000000,0.000000
C30-11,7.503740,0.000000,0.000000
C30-12,-32.785470,0.000000,0.000000
C30-13,-9.380169,0.000000,0.000000
C30-14,-42.356782,0.000000,0.000000
C30-15,-0.176697,0.000000,0.000000
C30-16,39.259082,0.000000,0.000000
C30-17,-12.195906,0.000000,0.000000
C30-18,-25.299753,0.000000,0.000000
C30-19,-17.637072,0.000000,0.000000
C30-20,-8.806231,0.000000,0.000000
C30-21,-25.011874,0.000000,0.000000
C30-22,-25.726491,0.000000,0.000000
C30-23,-31.297031,0.000000,0.000000
C30-24,12.236700,0.000000,0.000000
C31-1-1,37.328486,0.000000,0.000000
C31-1-2,51.833409,0.000000,0.000000
C31-1-3,57.800203,0.000000,0.000000
C31-1-4,59.531213,0.000000,0.000000
C31-1-5,72.982502,0.000000,0.000000
C31-1-6,76.858119,0.000000,0.000000
C31-1-7,72.111210,0.000000,0.000000
C31-1-8,76.713128,0.000000,0.000000
C31-1-9,74.306291,0.000000,0.000000
C31-1-10,-54.762719,0.000000,0.000000
C31-1-11,51.610749,0.000000,0.000000
C31-1-12,-23.581304,0.000000,0.000000
C31-1-13,65.724546,0.000000,0.000000
C31-1-14,-45.176713,0.000000,0.000000
C31-1-15,19.255257,0.000000,0.000000
C31-1-16,76.066566,0.000000,0.000000
C31-1-17,51.360480,0.000000,0.000000
C31-1-18,24.646775,0.000000,0.000000
C31-1-19,52.977522,0.000000,0.000000
C31-1-20,55.432952,0.000000,0.000000
C31-1-21,55.361664,0.000000,0.000000
C31-1-22,57.795656,0.000000,0.000000
C31-1-23,56.462734,0.000000,0.000000
C31-1-24,70.795360,0.000000,0.000000
C31-2-1,37.328486,0.000000,0.000000
C31-2-2,51.833409,0.000000,0.000000
C31-2-3,57.800203,0.000000,0.000000
C31-2-4,59.531213,0.000000,0.000000
C31-2-5,72.982502,0.000000,0.000000
C31-2-6,76.858119,0.000000,0.000000
C31-2-7,72.111210,0.000000,0.000000
C31-2-8,76.713128,0.000000,0.000000
C31-2-9,74.306291,0.000000,0.000000
C31-2-10,-54.762719,0.000000,0.000000
C31-2-11,51.610749,0.000000,0.000000
C31-2-12,-23.581304,0.000000,0.000000
C31-2-13,65.724546,0.000000,0.000000
C31-2-14,-45.176713,0.000000,0.000000
C31-2-15,19.255257,0.000000,0.000000
C31-2-16,76.066566,0.000000,0.000000
C31-2-17,51.360480,0.000000,0.000000
C31-2-18,24.646775,0.000000,0.000000
C31-2-19,52.977522,0.000000,0.000000
C31-2-20,55.432952,0.000000,0.000000
C31-2-21,55.361664,0.000000,0.000000
C31-2-22,57.795656,0.000000,0.000000
C31-2-23,56.462734,0.000000,0.000000
C31-2-24,70.795360,0.000000,0.000000
C32-1-1,62.889126,0.000000,0.000000
C32-1-2,94.937876,0.000000,0.000000
C32-1-3,89.846876,0.000000,0.000000
C32-1-4,98.643257,0.000000,0.000000
C32-1-5,84.826330,0.000000,0.000000
C32-1-6,89.121457,0.000000,0.000000
C32-1-7,101.322074,0.000000,0.000000
C32-1-8,88.377033,0.000000,0.000000
C32-1-9,67.077290,0.000000,0.000000
C32-1-10,-44.817848,0.000000,0.000000
C32-1-11,53.118174,0.000000,0.000000
C32-1-12,-53.042423,0.000000,0.000000
C32-1-13,73.860561,0.000000,0.000000
C32-1-14,-16.418374,0.000000,0.000000
C32-1-15,15.991964,0.000000,0.000000
C32-1-16,46.894190,0.000000,0.000000
C32-1-17,92.245879,0.000000,0.000000
C32-1-18,111.125551,0.000000,0.000000
C32-1-19,75.392005,0.000000,0.000000
C32-1-20,76.227588,0.000000,0.000000
C32-1-21,85.694099,0.000000,0.000000
C32-1-22,97.638597,0.000000,0.000000
C32-1-23,109.305150,0.000000,0.000000
C32-1-24,105.074360,0.000000,0.000000
C32-2-1,62.889126,0.000000,0.000000
C32-2-2,94.937876,0.000000,0.000000
C32-2-3,89.846876,0.000000,0.000000
C32-2-4,98.643257,0.000000,0.000000
C32-2-5,84.826330,0.000000,0.000000
C32-2-6,89.121457,0.000000,0.000000
C32-2-7,101.322074,0.000000,0.000000
C32-2-8,88.377033,0.000000,0.000000
C32-2-9,67.077290,0.000000,0.000000
C32-2-10,-44.817848,0.000000,0.000000
C32-2-11,53.118174,0.000000,0.000000
C32-2-12,-53.042423,0.000000,0.000000
C32-2-13,73.860561,0.000000,0.000000
C32-2-14,-16.418374,0.000000,0.000000
C32-2-15,15.991964,0.000000,0.000000
C32-2-16,46.894190,0.000000,0.000000
C32-2-17,92.245879,0.000000,0.000000
C32-2-18,111.125551,0.000000,0.000000
C32-2-19,75.392005,0.000000,0.000000
C32-2-20,76.227588,0.000000,0.000000
C32-2-21,85.694099,0.000000,0.000000
C32-2-22,97.638597,0.000000,0.000000
C32-2-23,109.305150,0.000000,0.000000
C32-2-24,105.074360,0.000000,0.000000
C33-1-1,34.867614,0.000000,0.000000
C33-1-2,68.110923,0.000000,0.000000
C33-1-3,63.637448,0.000000,0.000000
C33-1-4,72.828642,0.000000,0.000000
C33-1-5,58.505545,0.000000,0.000000
C33-1-6,60.917724,0.000000,0.000000
C33-1-7,69.301827,0.000000,0.000000
C33-1-8,82.025942,0.000000,0.000000
C33-1-9,37.634978,0.000000,0.000000
C33-1-10,-82.082005,0.000000,0.000000
C33-1-11,57.582790,0.000000,0.000000
C33-1-12,-29.787931,0.000000,0.000000
C33-1-13,96.527027,0.000000,0.000000
C33-1-14,-44.039317,0.000000,0.000000
C33-1-15,24.396203,0.000000,0.000000
C33-1-16,43.795092,0.000000,0.000000
C33-1-17,75.502332,0.000000,0.000000
C33-1-18,72.980660,0.000000,0.000000
C33-1-19,33.329366,0.000000,0.000000
C33-1-20,34.802722,0.000000,0.000000
C33-1-21,45.737124,0.000000,0.000000
C33-1-22,60.809745,0.000000,0.000000
C33-1-23,75.756274,0.000000,0.000000
C33-1-24,74.724471,0.000000,0.000000
C33-2-1,34.867614,0.000000,0.000000
C33-2-2,68.110923,0.000000,0.000000
C33-2-3,63.637448,0.000000,0.000000
C33-2-4,72.828642,0.000000,0.000000
C33-2-5,58.505545,0.000000,0.000000
C33-2-6,60.917724,0.000000,0.000000
C33-2-7,69.301827,0.000000,0.000000
C33-2-8,82.025942,0.000000,0.000000
C33-2-9,37.634978,0.000000,0.000000
C33-2-10,-82.082005,0.000000,0.000000
C33-2-11,57.582790,0.000000,0.000000
C33-2-12,-29.787931,0.000000,0.000000
C33-2-13,96.527027,0.000000,0.000000
C33-2-14,-44.039317,0.000000,0.000000
C33-2-15,24.396203,0.000000,0.000000
C33-2-16,43.795092,0.000000,0.000000
C33-2-17,75.502332,0.000000,0.000000
C33-2-18,72.980660,0.000000,0.000000
C33-2-19,33.329366,0.000000,0.000000
C33-2-20,34.802722,0.000000,0.000000
C33-2-21,45.737124,0.000000,0.000000
C33-2-22,60.809745,0.000000,0.000000
C33-2-23,75.756274,0.000000,0.000000
C33-2-24,74.724471,0.000000,0.000000
C34-1,-72.733701,0.000000,0.000000
C34-2,-106.862312,0.000000,0.000000
C34-3,-81.057168,0.000000,0.000000
C34-4,-88.688549,0.000000,0.000000
C34-5,-81.932715,0.000000,0.000000
C34-6,-77.623145,0.000000,0.000000
C34-7,-88.916070,0.000000,0.000000
C34-8,-50.510636,0.000000,0.000000
C34-9,-60.446288,0.000000,0.000000
C34-10,-66.148983,0.000000,0.000000
C34-11,-70.303740,0.000000,0.000000
C34-12,-72.814530,0.000000,0.000000
C34-13,-107.419831,0.000000,0.000000
C34-14,-70.043218,0.000000,0.000000
C34-15,-55.623303,0.000000,0.000000
C34-16,-39.259082,0.000000,0.000000
C34-17,-98.604094,0.000000,0.000000
C34-18,-99.500247,0.000000,0.000000
C34-19,-114.362928,0.000000,0.000000
C34-20,-101.993769,0.000000,0.000000
C34-21,-125.388126,0.000000,0.000000
C34-22,-125.073509,0.000000,0.000000
C34-23,-129.102969,0.000000,0.000000
C34-24,-69.836700,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
