,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-270.183176,0.000000,0.000000
C27-15,-205.266384,0.000000,0.000000
C27-16,-322.015082,0.000000,0.000000
C27-17,-387.873448,0.000000,0.000000
C27-18,-310.846827,0.000000,0.000000
C27-19,-451.419943,0.000000,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-500.000000,0.167396,0.000000
C27-22,-500.000000,1.197586,0.000000
C27-23,-481.961429,0.000000,0.000000
C27-24,-404.661689,0.000000,0.000000
C28-1,114.777729,0.000000,0.000000
C28-2,194.117819,0.000000,0.000000
C28-3,166.192582,0.000000,0.000000
C28-4,82.132697,0.000000,0.000000
C28-5,112.234294,0.000000,0.000000
C28-6,229.838603,0.000000,0.000000
C28-7,254.443403,0.000000,0.000000
C28-8,258.474214,0.000000,0.000000
C28-9,286.039620,0.000000,0.000000
C28-10,321.019132,0.000000,0.000000
C28-11,-163.486317,0.000000,0.000000
C28-12,290.280677,0.000000,0.000000
C28-13,28.819847,0.000000,0.000000
C28-14,63.142718,0.000000,0.000000
C28-15,-4.253244,0.000000,0.000000
C28-16,170.006001,0.000000,0.000000
C28-17,287.242411,0.000000,0.000000
C28-18,177.059073,0.000000,0.000000
C28-19,336.050106,0.000000,0.000000
C28-20,345.247578,0.000000,0.000000
C28-21,310.499816,0.000000,0.000000
C28-22,342.703426,0.000000,0.000000
C28-23,321.667712,0.000000,0.000000
C28-24,258.458200,0.000000,0.000000
C29-1,-16.723898,0.000000,0.000000
C29-2,-28.162490,0.000000,0.000000
C29-3,2.321308,0.000000,0.000000
C29-4,119.298007,0.000000,0.000000
C29-5,151.033456,0.000000,0.000000
C29-6,239.166830,0.000000,0.000000
C29-7,290.641778,0.000000,0.000000
C29-8,310.634170,0.000000,0.000000
C29-9,319.035161,0.000000,0.000000
C29-10,310.245987,0.000000,0.000000
C29-11,110.143960,0.000000,0.000000
C29-12,312.583359,0.000000,0.000000
C29-13,340.839230,0.000000,0.000000
C29-14,300.385788,0.000000,0.000000
C29-15,233.242534,0.000000,0.000000
C29-16,130.552815,0.000000,0.000000
C29-17,116.300196,0.000000,0.000000
C29-18,159.417285,0.000000,0.000000
C29-19,172.383751,0.000000,0.000000
C29-20,172.673101,0.000000,0.000000
C29-21,174.282996,0.000000,0.000000
C29-22,172.793863,0.000000,0.000000
C29-23,231.398066,0.000000,0.000000
C29-24,290.852891,0.000000,0.000000
C30-1,-70.107237,0.000000,0.000000
C30-2,-68.901872,0.000000,0.000000
C30-3,-54.175544,0.000000,0.000000
C30-4,-23.579387,0.000000,0.000000
C30-5,-9.122783,0.000000,0.000000
C30-6,-7.337223,0.000000,0.000000
C30-7,16.053302,0.000000,0.000000
C30-8,35.007098,0.000000,0.000000
C30-9,35.712646,0.000000,0.000000
C30-10,-6.713674,0.000000,0.000000
C30-11,2.473874,0.000000,0.000000
C30-12,-20.328678,0.000000,0.000000
C30-13,38.608956,0.000000,0.000000
C30-14,32.331036,0.000000,0.000000
C30-15,-24.308917,0.000000,0.000000
C30-16,-72.467898,0.000000,0.000000
C30-17,-63.873644,0.000000,0.000000
C30-18,-32.364112,0.000000,0.000000
C30-19,-70.003694,0.000000,0.000000
C30-20,-74.673101,0.000000,0.000000
C30-21,-78.282996,0.000000,0.000000
C30-22,-64.693863,0.000000,0.000000
C30-23,-0.459495,0.000000,0.000000
C30-24,20.785420,0.000000,0.000000
C31-1-1,-84.000671,0.000000,0.000000
C31-1-2,-86.559575,0.000000,0.000000
C31-1-3,-69.263421,0.000000,0.000000
C31-1-4,-10.854081,0.000000,0.000000
C31-1-5,4.434238,0.000000,0.000000
C31-1-6,44.181723,0.000000,0.000000
C31-1-7,62.255245,0.000000,0.000000
C31-1-8,65.667290,0.000000,0.000000
C31-1-9,65.838286,0.000000,0.000000
C31-1-10,58.230634,0.000000,0.000000
C31-1-11,-42.847507,0.000000,0.000000
C31-1-12,57.345064,0.000000,0.000000
C31-1-13,73.369235,0.000000,0.000000
C31-1-14,53.379544,0.000000,0.000000
C31-1-15,20.229302,0.000000,0.000000
C31-1-16,-30.457142,0.000000,0.000000
C31-1-17,-39.874736,0.000000,0.000000
C31-1-18,-28.139744,0.000000,0.000000
C31-1-19,-20.892750,0.000000,0.000000
C31-1-20,-18.641147,0.000000,0.000000
C31-1-21,-15.281549,0.000000,0.000000
C31-1-22,-10.890477,0.000000,0.000000
C31-1-23,26.128249,0.000000,0.000000
C31-1-24,64.336047,0.000000,0.000000
C31-2-1,-84.000671,0.000000,0.000000
C31-2-2,-86.559575,0.000000,0.000000
C31-2-3,-69.263421,0.000000,0.000000
C31-2-4,-10.854081,0.000000,0.000000
C31-2-5,4.434238,0.000000,0.000000
C31-2-6,44.181723,0.000000,0.000000
C31-2-7,62.255245,0.000000,0.000000
C31-2-8,65.667290,0.000000,0.000000
C31-2-9,65.838286,0.000000,0.000000
C31-2-10,58.230634,0.000000,0.000000
C31-2-11,-42.847507,0.000000,0.000000
C31-2-12,57.345064,0.000000,0.000000
C31-2-13,73.369235,0.000000,0.000000
C31-2-14,53.379544,0.000000,0.000000
C31-2-15,20.229302,0.000000,0.000000
C31-2-16,-30.457142,0.000000,0.000000
C31-2-17,-39.874736,0.000000,0.000000
C31-2-18,-28.139744,0.000000,0.000000
C31-2-19,-20.892750,0.000000,0.000000
C31-2-20,-18.641147,0.000000,0.000000
C31-2-21,-15.281549,0.000000,0.000000
C31-2-22,-10.890477,0.000000,0.000000
C31-2-23,26.128249,0.000000,0.000000
C31-2-24,64.336047,0.000000,0.000000
C32-1-1,16.275926,0.000000,0.000000
C32-1-2,57.663782,0.000000,0.000000
C32-1-3,44.817740,0.000000,0.000000
C32-1-4,2.744852,0.000000,0.000000
C32-1-5,17.480719,0.000000,0.000000
C32-1-6,73.935198,0.000000,0.000000
C32-1-7,82.071907,0.000000,0.000000
C32-1-8,80.508540,0.000000,0.000000
C32-1-9,110.139190,0.000000,0.000000
C32-1-10,107.844349,0.000000,0.000000
C32-1-11,-62.666664,0.000000,0.000000
C32-1-12,91.358545,0.000000,0.000000
C32-1-13,31.858816,0.000000,0.000000
C32-1-14,22.781815,0.000000,0.000000
C32-1-15,7.430148,0.000000,0.000000
C32-1-16,51.367648,0.000000,0.000000
C32-1-17,90.340440,0.000000,0.000000
C32-1-18,29.909242,0.000000,0.000000
C32-1-19,109.819896,0.000000,0.000000
C32-1-20,115.563839,0.000000,0.000000
C32-1-21,99.578523,0.000000,0.000000
C32-1-22,118.471770,0.000000,0.000000
C32-1-23,112.148234,0.000000,0.000000
C32-1-24,85.152937,0.000000,0.000000
C32-2-1,16.275926,0.000000,0.000000
C32-2-2,57.663782,0.000000,0.000000
C32-2-3,44.817740,0.000000,0.000000
C32-2-4,2.744852,0.000000,0.000000
C32-2-5,17.480719,0.000000,0.000000
C32-2-6,73.935198,0.000000,0.000000
C32-2-7,82.071907,0.000000,0.000000
C32-2-8,80.508540,0.000000,0.000000
C32-2-9,110.139190,0.000000,0.000000
C32-2-10,107.844349,0.000000,0.000000
C32-2-11,-62.666664,0.000000,0.000000
C32-2-12,91.358545,0.000000,0.000000
C32-2-13,31.858816,0.000000,0.000000
C32-2-14,22.781815,0.000000,0.000000
C32-2-15,7.430148,0.000000,0.000000
C32-2-16,51.367648,0.000000,0.000000
C32-2-17,90.340440,0.000000,0.000000
C32-2-18,29.909242,0.000000,0.000000
C32-2-19,109.819896,0.000000,0.000000
C32-2-20,115.563839,0.000000,0.000000
C32-2-21,99.578523,0.000000,0.000000
C32-2-22,118.471770,0.000000,0.000000
C32-2-23,112.148234,0.000000,0.000000
C32-2-24,85.152937,0.000000,0.000000
C33-1-1,-12.798418,0.000000,0.000000
C33-1-2,29.804243,0.000000,0.000000
C33-1-3,17.747825,0.000000,0.000000
C33-1-4,-24.355433,0.000000,0.000000
C33-1-5,-9.842280,0.000000,0.000000
C33-1-6,44.951965,0.000000,0.000000
C33-1-7,50.142771,0.000000,0.000000
C33-1-8,46.048559,0.000000,0.000000
C33-1-9,74.130332,0.000000,0.000000
C33-1-10,70.600439,0.000000,0.000000
C33-1-11,-29.105386,0.000000,0.000000
C33-1-12,96.425011,0.000000,0.000000
C33-1-13,64.204166,0.000000,0.000000
C33-1-14,-14.431725,0.000000,0.000000
C33-1-15,18.578582,0.000000,0.000000
C33-1-16,28.469166,0.000000,0.000000
C33-1-17,52.661224,0.000000,0.000000
C33-1-18,-11.545993,0.000000,0.000000
C33-1-19,68.658239,0.000000,0.000000
C33-1-20,75.212052,0.000000,0.000000
C33-1-21,60.208703,0.000000,0.000000
C33-1-22,81.076009,0.000000,0.000000
C33-1-23,77.718624,0.000000,0.000000
C33-1-24,53.983054,0.000000,0.000000
C33-2-1,-12.798418,0.000000,0.000000
C33-2-2,29.804243,0.000000,0.000000
C33-2-3,17.747825,0.000000,0.000000
C33-2-4,-24.355433,0.000000,0.000000
C33-2-5,-9.842280,0.000000,0.000000
C33-2-6,44.951965,0.000000,0.000000
C33-2-7,50.142771,0.000000,0.000000
C33-2-8,46.048559,0.000000,0.000000
C33-2-9,74.130332,0.000000,0.000000
C33-2-10,70.600439,0.000000,0.000000
C33-2-11,-29.105386,0.000000,0.000000
C33-2-12,96.425011,0.000000,0.000000
C33-2-13,64.204166,0.000000,0.000000
C33-2-14,-14.431725,0.000000,0.000000
C33-2-15,18.578582,0.000000,0.000000
C33-2-16,28.469166,0.000000,0.000000
C33-2-17,52.661224,0.000000,0.000000
C33-2-18,-11.545993,0.000000,0.000000
C33-2-19,68.658239,0.000000,0.000000
C33-2-20,75.212052,0.000000,0.000000
C33-2-21,60.208703,0.000000,0.000000
C33-2-22,81.076009,0.000000,0.000000
C33-2-23,77.718624,0.000000,0.000000
C33-2-24,53.983054,0.000000,0.000000
C34-1,-72.692763,0.000000,0.000000
C34-2,-67.498128,0.000000,0.000000
C34-3,-57.648257,0.000000,0.000000
C34-4,-56.820613,0.000000,0.000000
C34-5,-46.877217,0.000000,0.000000
C34-6,-77.462777,0.000000,0.000000
C34-7,-58.853302,0.000000,0.000000
C34-8,-35.007098,0.000000,0.000000
C34-9,-35.712646,0.000000,0.000000
C34-10,-96.505531,0.000000,0.000000
C34-11,-2.473874,0.000000,0.000000
C34-12,-117.671322,0.000000,0.000000
C34-13,-38.608956,0.000000,0.000000
C34-14,-32.331036,0.000000,0.000000
C34-15,-93.291083,0.000000,0.000000
C34-16,-127.132102,0.000000,0.000000
C34-17,-107.326356,0.000000,0.000000
C34-18,-72.035888,0.000000,0.000000
C34-19,-135.596306,0.000000,0.000000
C34-20,-143.726899,0.000000,0.000000
C34-21,-150.917004,0.000000,0.000000
C34-22,-131.306137,0.000000,0.000000
C34-23,-58.340505,0.000000,0.000000
C34-24,-52.385420,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
