,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-15,40.773834,0.000000,0.000000
C6-16,16.343793,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,118.015444,0.000000,0.000000
C7-1,30.595943,0.000000,0.000000
C7-2,75.561435,0.000000,0.000000
C7-3,79.011236,0.000000,0.000000
C7-4,92.695656,0.000000,0.000000
C7-5,74.322101,0.000000,0.000000
C7-6,74.261465,0.000000,0.000000
C7-7,63.653096,0.000000,0.000000
C7-8,13.123400,0.000000,0.000000
C7-9,-153.207274,0.000000,0.000000
C7-10,158.786149,0.000000,0.000000
C7-11,-192.773970,0.000000,0.000000
C7-12,-108.670760,0.000000,0.000000
C7-13,-135.157852,0.000000,0.000000
C7-14,-112.286548,0.000000,0.000000
C7-15,-189.619980,0.000000,0.000000
C7-16,-151.053032,0.000000,0.000000
C7-17,69.450782,0.000000,0.000000
C7-18,109.157491,0.000000,0.000000
C7-19,78.439480,0.000000,0.000000
C7-20,65.701622,0.000000,0.000000
C7-21,46.120339,0.000000,0.000000
C7-22,28.599304,0.000000,0.000000
C7-23,51.168654,0.000000,0.000000
C7-24,-24.293526,0.000000,0.000000
C8-1,-50.637425,0.000000,0.000000
C8-2,-46.361193,0.000000,0.000000
C8-3,-44.612836,0.000000,0.000000
C8-4,-41.448155,0.000000,0.000000
C8-5,-43.521410,0.000000,0.000000
C8-6,-45.334314,0.000000,0.000000
C8-7,-47.576120,0.000000,0.000000
C8-8,-42.299559,0.000000,0.000000
C8-9,-57.060662,0.000000,0.000000
C8-10,-53.681655,0.000000,0.000000
C8-11,-60.340169,0.000000,0.000000
C8-12,-64.531098,0.000000,0.000000
C8-13,-62.331982,0.000000,0.000000
C8-14,-61.838852,0.000000,0.000000
C8-15,-56.841830,0.000000,0.000000
C8-16,-57.359041,0.000000,0.000000
C8-17,-54.253034,0.000000,0.000000
C8-18,-59.754727,0.000000,0.000000
C8-19,-63.216703,0.000000,0.000000
C8-20,-64.155158,0.000000,0.000000
C8-21,-61.894800,0.000000,0.000000
C8-22,-60.025114,0.000000,0.000000
C8-23,-56.417505,0.000000,0.000000
C8-24,-56.723203,0.000000,0.000000
C9-1,-1.782064,0.000000,0.000000
C9-2,5.096103,0.000000,0.000000
C9-3,5.846930,0.000000,0.000000
C9-4,2.543299,0.000000,0.000000
C9-5,4.997235,0.000000,0.000000
C9-6,4.999116,0.000000,0.000000
C9-7,3.214440,0.000000,0.000000
C9-8,-7.128456,0.000000,0.000000
C9-9,-48.689809,0.000000,0.000000
C9-10,-6.791827,0.000000,0.000000
C9-11,-48.043102,0.000000,0.000000
C9-12,-62.298590,0.000000,0.000000
C9-13,-56.794379,0.000000,0.000000
C9-14,-58.786776,0.000000,0.000000
C9-15,-44.359236,0.000000,0.000000
C9-16,-49.275403,0.000000,0.000000
C9-17,-0.479930,0.000000,0.000000
C9-18,-6.104172,0.000000,0.000000
C9-19,-11.425188,0.000000,0.000000
C9-20,-8.092964,0.000000,0.000000
C9-21,-6.621879,0.000000,0.000000
C9-22,-3.221844,0.000000,0.000000
C9-23,0.051016,0.000000,0.000000
C9-24,-10.555674,0.000000,0.000000
C10-1,-37.950666,0.000000,0.000000
C10-2,-32.043163,0.000000,0.000000
C10-3,-30.651959,0.000000,0.000000
C10-4,-32.741847,0.000000,0.000000
C10-5,-31.086454,0.000000,0.000000
C10-6,-31.755517,0.000000,0.000000
C10-7,-34.353894,0.000000,0.000000
C10-8,-42.342972,0.000000,0.000000
C10-9,-71.357444,0.000000,0.000000
C10-10,-46.509976,0.000000,0.000000
C10-11,-74.203271,0.000000,0.000000
C10-12,-83.335746,0.000000,0.000000
C10-13,-79.263720,0.000000,0.000000
C10-14,-79.526383,0.000000,0.000000
C10-15,-69.573794,0.000000,0.000000
C10-16,-71.851193,0.000000,0.000000
C10-17,-40.484155,0.000000,0.000000
C10-18,-48.085322,0.000000,0.000000
C10-19,-54.629463,0.000000,0.000000
C10-20,-51.684714,0.000000,0.000000
C10-21,-49.391581,0.000000,0.000000
C10-22,-45.337145,0.000000,0.000000
C10-23,-40.763100,0.000000,0.000000
C10-24,-44.890337,0.000000,0.000000
C11-1,-54.017716,0.000000,0.000000
C11-2,-51.724138,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.122588,0.000000,0.000000
C11-6,-51.170516,0.000000,0.000000
C11-7,-53.305916,0.000000,0.000000
C11-8,-54.689972,0.000000,0.000000
C11-9,-58.604872,0.000000,0.000000
C11-10,-61.511389,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-63.468839,0.000000,0.000000
C11-13,-62.618633,0.000000,0.000000
C11-14,-61.175261,0.000000,0.000000
C11-15,-59.988928,0.000000,0.000000
C11-16,-58.782822,0.000000,0.000000
C11-17,-58.901455,0.000000,0.000000
C11-18,-25.602873,0.000000,0.000000
C11-19,-19.326537,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.197406,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-59.909839,0.000000,0.000000
C11-24,-56.172888,0.000000,0.000000
C12-1-1,-92.194987,0.000000,0.000000
C12-1-2,-90.085783,0.000000,0.000000
C12-1-3,-87.760420,0.000000,0.000000
C12-1-4,-83.471570,0.000000,0.000000
C12-1-5,-86.286248,0.000000,0.000000
C12-1-6,-88.707687,0.000000,0.000000
C12-1-7,-91.678414,0.000000,0.000000
C12-1-8,-84.059385,0.000000,0.000000
C12-1-9,-78.369242,0.000000,0.000000
C12-1-10,-99.672663,0.000000,0.000000
C12-1-11,-85.961479,0.000000,0.000000
C12-1-12,-82.144940,0.000000,0.000000
C12-1-13,-82.376308,0.000000,0.000000
C12-1-14,-79.535953,0.000000,0.000000
C12-1-15,-81.783049,0.000000,0.000000
C12-1-16,-78.482362,0.000000,0.000000
C12-1-17,-100.094751,0.000000,0.000000
C12-1-18,-88.250569,0.000000,0.000000
C12-1-19,-87.407206,0.000000,0.000000
C12-1-20,-113.657378,0.000000,0.000000
C12-1-21,-110.659596,0.000000,0.000000
C12-1-22,-108.217277,0.000000,0.000000
C12-1-23,-103.448533,0.000000,0.000000
C12-1-24,-94.559590,0.000000,0.000000
C13-2-1,-35.718965,0.000000,0.000000
C13-2-2,-32.396975,0.000000,0.000000
C13-2-3,-31.491715,0.000000,0.000000
C13-2-4,-35.078256,0.000000,0.000000
C13-2-5,-32.404040,0.000000,0.000000
C13-2-6,-32.464095,0.000000,0.000000
C13-2-7,-34.549995,0.000000,0.000000
C13-2-8,-45.446467,0.000000,0.000000
C13-2-9,-60.407095,0.000000,0.000000
C13-2-10,-45.986305,0.000000,0.000000
C13-2-11,-63.958166,0.000000,0.000000
C13-2-12,-68.149271,0.000000,0.000000
C13-2-13,-65.904616,0.000000,0.000000
C13-2-14,-65.327065,0.000000,0.000000
C13-2-15,-60.270731,0.000000,0.000000
C13-2-16,-60.715360,0.000000,0.000000
C13-2-17,-38.483895,0.000000,0.000000
C13-2-18,-25.881725,0.000000,0.000000
C13-2-19,-26.588739,0.000000,0.000000
C13-2-20,-47.826963,0.000000,0.000000
C13-2-21,-46.095861,0.000000,0.000000
C13-2-22,-42.217396,0.000000,0.000000
C13-2-23,-38.417965,0.000000,0.000000
C13-2-24,-38.457809,0.000000,0.000000
C14-1,23.224915,0.000000,0.000000
C14-2,36.588099,0.000000,0.000000
C14-3,36.627967,0.000000,0.000000
C14-4,19.882201,0.000000,0.000000
C14-5,31.091308,0.000000,0.000000
C14-6,34.238441,0.000000,0.000000
C14-7,30.533660,0.000000,0.000000
C14-8,-21.312680,0.000000,0.000000
C14-9,-102.643700,0.000000,0.000000
C14-10,43.785493,0.000000,0.000000
C14-11,-96.058242,0.000000,0.000000
C14-12,-122.581322,0.000000,0.000000
C14-13,-114.727758,0.000000,0.000000
C14-14,-114.372632,0.000000,0.000000
C14-15,-90.214074,0.000000,0.000000
C14-16,-103.344200,0.000000,0.000000
C14-17,36.202907,0.000000,0.000000
C14-18,30.090510,0.000000,0.000000
C14-19,16.000394,0.000000,0.000000
C14-20,17.670687,0.000000,0.000000
C14-21,17.466930,0.000000,0.000000
C14-22,25.351800,0.000000,0.000000
C14-23,33.071476,0.000000,0.000000
C14-24,10.402793,0.000000,0.000000
C15-1,34.789615,0.000000,0.000000
C15-2,45.451132,0.000000,0.000000
C15-3,45.094981,0.000000,0.000000
C15-4,23.409495,0.000000,0.000000
C15-5,39.729410,0.000000,0.000000
C15-6,43.261337,0.000000,0.000000
C15-7,40.683523,0.000000,0.000000
C15-8,-9.021454,0.000000,0.000000
C15-9,-96.764592,0.000000,0.000000
C15-10,38.644244,0.000000,0.000000
C15-11,-100.837023,0.000000,0.000000
C15-12,-132.276870,0.000000,0.000000
C15-13,-117.730764,0.000000,0.000000
C15-14,-126.150771,0.000000,0.000000
C15-15,-91.621470,0.000000,0.000000
C15-16,-98.449361,0.000000,0.000000
C15-17,47.787271,0.000000,0.000000
C15-18,29.403909,0.000000,0.000000
C15-19,18.291800,0.000000,0.000000
C15-20,22.544617,0.000000,0.000000
C15-21,26.402306,0.000000,0.000000
C15-22,39.266391,0.000000,0.000000
C15-23,44.888712,0.000000,0.000000
C15-24,24.687814,0.000000,0.000000
C16-1,-85.727469,0.000000,0.000000
C16-2,-74.513852,0.000000,0.000000
C16-3,-71.725130,0.000000,0.000000
C16-4,-73.477464,0.000000,0.000000
C16-5,-72.725128,0.000000,0.000000
C16-6,-74.101370,0.000000,0.000000
C16-7,-79.573269,0.000000,0.000000
C16-8,-96.353561,0.000000,0.000000
C16-9,-138.921970,0.000000,0.000000
C16-10,-59.464323,0.000000,0.000000
C16-11,-140.059883,0.000000,0.000000
C16-12,-151.478082,0.000000,0.000000
C16-13,-148.300199,0.000000,0.000000
C16-14,-143.560715,0.000000,0.000000
C16-15,-133.179147,0.000000,0.000000
C16-16,-139.255167,0.000000,0.000000
C16-17,-82.494906,0.000000,0.000000
C16-18,-90.164537,0.000000,0.000000
C16-19,-101.462501,0.000000,0.000000
C16-20,-109.466932,0.000000,0.000000
C16-21,-107.222350,0.000000,0.000000
C16-22,-102.000267,0.000000,0.000000
C16-23,-92.290636,0.000000,0.000000
C16-24,-98.014828,0.000000,0.000000
C17-1,-73.991862,0.000000,0.000000
C17-2,-65.519839,0.000000,0.000000
C17-3,-63.132987,0.000000,0.000000
C17-4,-69.898043,0.000000,0.000000
C17-5,-63.959369,0.000000,0.000000
C17-6,-64.945130,0.000000,0.000000
C17-7,-69.273408,0.000000,0.000000
C17-8,-83.880691,0.000000,0.000000
C17-9,-132.955978,0.000000,0.000000
C17-10,-64.681552,0.000000,0.000000
C17-11,-144.909287,0.000000,0.000000
C17-12,-161.316914,0.000000,0.000000
C17-13,-151.347584,0.000000,0.000000
C17-14,-155.512915,0.000000,0.000000
C17-15,-134.607342,0.000000,0.000000
C17-16,-134.287991,0.000000,0.000000
C17-17,-70.739344,0.000000,0.000000
C17-18,-90.861284,0.000000,0.000000
C17-19,-99.137232,0.000000,0.000000
C17-20,-104.520973,0.000000,0.000000
C17-21,-98.154924,0.000000,0.000000
C17-22,-87.880041,0.000000,0.000000
C17-23,-80.298761,0.000000,0.000000
C17-24,-83.518698,0.000000,0.000000
C18-1,34.471900,0.000000,0.000000
C18-2,35.321019,0.000000,0.000000
C18-3,34.731727,0.000000,0.000000
C18-4,-13.254523,0.000000,0.000000
C18-5,30.718628,0.000000,0.000000
C18-6,34.820554,0.000000,0.000000
C18-7,35.432584,0.000000,0.000000
C18-8,10.266004,0.000000,0.000000
C18-9,-117.958656,0.000000,0.000000
C18-10,39.851642,0.000000,0.000000
C18-11,-57.020038,0.000000,0.000000
C18-12,-267.406234,0.000000,0.000000
C18-13,-220.989458,0.000000,0.000000
C18-14,-253.925689,0.000000,0.000000
C18-15,-40.027958,0.000000,0.000000
C18-16,-128.847636,0.000000,0.000000
C18-17,36.453551,0.000000,0.000000
C18-18,-45.352814,0.000000,0.000000
C18-19,-44.749296,0.000000,0.000000
C18-20,-32.379059,0.000000,0.000000
C18-21,-3.518499,0.000000,0.000000
C18-22,40.189382,0.000000,0.000000
C18-23,39.362783,0.000000,0.000000
C18-24,33.315493,0.000000,0.000000
C19-1,-96.974454,0.000000,0.000000
C19-2,-73.246772,0.000000,0.000000
C19-3,-69.828890,0.000000,0.000000
C19-4,-40.340740,0.000000,0.000000
C19-5,-72.352448,0.000000,0.000000
C19-6,-74.683483,0.000000,0.000000
C19-7,-84.472193,0.000000,0.000000
C19-8,-127.932245,0.000000,0.000000
C19-9,-123.607014,0.000000,0.000000
C19-10,-55.530472,0.000000,0.000000
C19-11,-179.098086,0.000000,0.000000
C19-12,-6.653170,0.000000,0.000000
C19-13,-42.038499,0.000000,0.000000
C19-14,-4.007658,0.000000,0.000000
C19-15,-183.365262,0.000000,0.000000
C19-16,-113.751731,0.000000,0.000000
C19-17,-82.745550,0.000000,0.000000
C19-18,-14.721212,0.000000,0.000000
C19-19,-40.712810,0.000000,0.000000
C19-20,-59.417186,0.000000,0.000000
C19-21,-86.236922,0.000000,0.000000
C19-22,-116.837849,0.000000,0.000000
C19-23,-98.581943,0.000000,0.000000
C19-24,-120.927528,0.000000,0.000000
C20-1,13.626527,0.000000,0.000000
C20-2,19.345403,0.000000,0.000000
C20-3,19.469934,0.000000,0.000000
C20-4,-19.612470,0.000000,0.000000
C20-5,15.148449,0.000000,0.000000
C20-6,18.556783,0.000000,0.000000
C20-7,17.137455,0.000000,0.000000
C20-8,-11.888931,0.000000,0.000000
C20-9,-128.555748,0.000000,0.000000
C20-10,49.118745,0.000000,0.000000
C20-11,-48.406284,0.000000,0.000000
C20-12,-249.930009,0.000000,0.000000
C20-13,-215.576540,0.000000,0.000000
C20-14,-232.695593,0.000000,0.000000
C20-15,-37.491126,0.000000,0.000000
C20-16,-137.670583,0.000000,0.000000
C20-17,15.572734,0.000000,0.000000
C20-18,-44.115216,0.000000,0.000000
C20-19,-48.879555,0.000000,0.000000
C20-20,-41.164319,0.000000,0.000000
C20-21,-19.624516,0.000000,0.000000
C20-22,15.108331,0.000000,0.000000
C20-23,18.062214,0.000000,0.000000
C20-24,7.566741,0.000000,0.000000
C21-1,-52.828774,0.000000,0.000000
C21-2,-39.414110,0.000000,0.000000
C21-3,-37.507940,0.000000,0.000000
C21-4,-26.876078,0.000000,0.000000
C21-5,-39.378407,0.000000,0.000000
C21-6,-40.240577,0.000000,0.000000
C21-7,-45.727339,0.000000,0.000000
C21-8,-81.013214,0.000000,0.000000
C21-9,-101.164822,0.000000,0.000000
C21-10,-12.856053,0.000000,0.000000
C21-11,-128.140026,0.000000,0.000000
C21-12,-43.663775,0.000000,0.000000
C21-13,-53.501808,0.000000,0.000000
C21-14,-48.968094,0.000000,0.000000
C21-15,-125.237686,0.000000,0.000000
C21-16,-95.066769,0.000000,0.000000
C21-17,-38.524808,0.000000,0.000000
C21-18,-17.342159,0.000000,0.000000
C21-19,-31.965878,0.000000,0.000000
C21-20,-40.812037,0.000000,0.000000
C21-21,-52.128102,0.000000,0.000000
C21-22,-63.721981,0.000000,0.000000
C21-23,-53.472264,0.000000,0.000000
C21-24,-66.397625,0.000000,0.000000
C22-1,-66.419131,0.000000,0.000000
C22-2,-54.617794,0.000000,0.000000
C22-3,-52.561230,0.000000,0.000000
C22-4,-19.144609,0.000000,0.000000
C22-5,-52.262426,0.000000,0.000000
C22-6,-55.104156,0.000000,0.000000
C22-7,-60.438503,0.000000,0.000000
C22-8,-83.765667,0.000000,0.000000
C22-9,-41.865653,0.000000,0.000000
C22-10,-41.433757,0.000000,0.000000
C22-11,-116.161850,0.000000,0.000000
C22-12,89.209819,0.000000,0.000000
C22-13,59.287339,0.000000,0.000000
C22-14,73.787165,0.000000,0.000000
C22-15,-118.948063,0.000000,0.000000
C22-16,-30.037801,0.000000,0.000000
C22-17,-51.544800,0.000000,0.000000
C22-18,5.003919,0.000000,0.000000
C22-19,-8.672086,0.000000,0.000000
C22-20,-22.791728,0.000000,0.000000
C22-21,-47.292519,0.000000,0.000000
C22-22,-79.381977,0.000000,0.000000
C22-23,-69.583861,0.000000,0.000000
C22-24,-78.204289,0.000000,0.000000
C23-1,-180.809949,0.000000,0.000000
C23-2,-153.522634,0.000000,0.000000
C23-3,-147.987384,0.000000,0.000000
C23-4,-118.038936,0.000000,0.000000
C23-5,-150.142704,0.000000,0.000000
C23-6,-154.100123,0.000000,0.000000
C23-7,-167.202974,0.000000,0.000000
C23-8,-186.911081,0.000000,0.000000
C23-9,-179.961776,0.000000,0.000000
C23-10,24.703852,0.000000,0.000000
C23-11,-240.656232,0.000000,0.000000
C23-12,-69.056808,0.000000,0.000000
C23-13,-139.222618,0.000000,0.000000
C23-14,-98.951663,0.000000,0.000000
C23-15,-240.868078,0.000000,0.000000
C23-16,-175.982671,0.000000,0.000000
C23-17,-136.160608,0.000000,0.000000
C23-18,-115.158099,0.000000,0.000000
C23-19,-148.115530,0.000000,0.000000
C23-20,-165.254896,0.000000,0.000000
C23-21,-188.975296,0.000000,0.000000
C23-22,-215.433546,0.000000,0.000000
C23-23,-191.562013,0.000000,0.000000
C23-24,-208.107851,0.000000,0.000000
C24-1,76.267298,0.000000,0.000000
C24-2,87.343525,0.000000,0.000000
C24-3,87.347084,0.000000,0.000000
C24-4,68.423176,0.000000,0.000000
C24-5,83.314477,0.000000,0.000000
C24-6,80.191014,0.000000,0.000000
C24-7,77.467105,0.000000,0.000000
C24-8,28.947212,0.000000,0.000000
C24-9,-88.858728,0.000000,0.000000
C24-10,3.293028,0.000000,0.000000
C24-11,-56.372091,0.000000,0.000000
C24-12,-137.831766,0.000000,0.000000
C24-13,-80.249623,0.000000,0.000000
C24-14,-123.319002,0.000000,0.000000
C24-15,-43.632622,0.000000,0.000000
C24-16,-83.731763,0.000000,0.000000
C24-17,83.416015,0.000000,0.000000
C24-18,60.756175,0.000000,0.000000
C24-19,58.470402,0.000000,0.000000
C24-20,64.123675,0.000000,0.000000
C24-21,72.603990,0.000000,0.000000
C24-22,86.772252,0.000000,0.000000
C24-23,71.784369,0.000000,0.000000
C24-24,54.182201,0.000000,0.000000
C25-1-1,-91.330141,0.000000,0.000000
C25-1-2,-71.477252,0.000000,0.000000
C25-1-3,-68.024220,0.000000,0.000000
C25-1-4,-51.343988,0.000000,0.000000
C25-1-5,-68.051629,0.000000,0.000000
C25-1-6,-67.848989,0.000000,0.000000
C25-1-7,-74.498906,0.000000,0.000000
C25-1-8,-77.258790,0.000000,0.000000
C25-1-9,-106.485251,0.000000,0.000000
C25-1-10,17.900120,0.000000,0.000000
C25-1-11,-130.078858,0.000000,0.000000
C25-1-12,-65.897985,0.000000,0.000000
C25-1-13,-106.854542,0.000000,0.000000
C25-1-14,-72.054004,0.000000,0.000000
C25-1-15,-130.759639,0.000000,0.000000
C25-1-16,-108.197252,0.000000,0.000000
C25-1-17,-67.269662,0.000000,0.000000
C25-1-18,-57.857315,0.000000,0.000000
C25-1-19,-77.764591,0.000000,0.000000
C25-1-20,-85.681526,0.000000,0.000000
C25-1-21,-97.180136,0.000000,0.000000
C25-1-22,-109.640175,0.000000,0.000000
C25-1-23,-86.273533,0.000000,0.000000
C25-1-24,-110.465086,0.000000,0.000000
C25-2-1,-91.330141,0.000000,0.000000
C25-2-2,-71.477252,0.000000,0.000000
C25-2-3,-68.024220,0.000000,0.000000
C25-2-4,-51.343988,0.000000,0.000000
C25-2-5,-68.051629,0.000000,0.000000
C25-2-6,-67.848989,0.000000,0.000000
C25-2-7,-74.498906,0.000000,0.000000
C25-2-8,-77.258790,0.000000,0.000000
C25-2-9,-106.485251,0.000000,0.000000
C25-2-10,17.900120,0.000000,0.000000
C25-2-11,-130.078858,0.000000,0.000000
C25-2-12,-65.897985,0.000000,0.000000
C25-2-13,-106.854542,0.000000,0.000000
C25-2-14,-72.054004,0.000000,0.000000
C25-2-15,-130.759639,0.000000,0.000000
C25-2-16,-108.197252,0.000000,0.000000
C25-2-17,-67.269662,0.000000,0.000000
C25-2-18,-57.857315,0.000000,0.000000
C25-2-19,-77.764591,0.000000,0.000000
C25-2-20,-85.681526,0.000000,0.000000
C25-2-21,-97.180136,0.000000,0.000000
C25-2-22,-109.640175,0.000000,0.000000
C25-2-23,-86.273533,0.000000,0.000000
C25-2-24,-110.465086,0.000000,0.000000
C26-1,-30.595943,0.000000,0.000000
C26-2,-75.561435,0.000000,0.000000
C26-3,-79.011236,0.000000,0.000000
C26-4,-92.695656,0.000000,0.000000
C26-5,-74.322101,0.000000,0.000000
C26-6,-74.261465,0.000000,0.000000
C26-7,-63.653096,0.000000,0.000000
C26-8,-13.123400,0.000000,0.000000
C26-9,153.207274,0.000000,0.000000
C26-10,-195.086149,0.000000,0.000000
C26-11,155.973970,0.000000,0.000000
C26-12,108.670760,0.000000,0.000000
C26-13,135.157852,0.000000,0.000000
C26-14,112.286548,0.000000,0.000000
C26-15,153.019980,0.000000,0.000000
C26-16,151.053032,0.000000,0.000000
C26-17,-98.250782,0.000000,0.000000
C26-18,-109.157491,0.000000,0.000000
C26-19,-78.439480,0.000000,0.000000
C26-20,-65.701622,0.000000,0.000000
C26-21,-46.120339,0.000000,0.000000
C26-22,-28.599304,0.000000,0.000000
C26-23,-51.168654,0.000000,0.000000
C26-24,24.293526,0.000000,0.000000
C27-1,-400.536522,0.000000,0.000000
C27-2,-329.452392,0.000000,0.000000
C27-3,-315.486915,0.000000,0.000000
C27-4,-259.443471,0.000000,0.000000
C27-5,-322.470167,0.000000,0.000000
C27-6,-336.683769,0.000000,0.000000
C27-7,-370.318668,0.000000,0.000000
C27-8,-371.188336,0.000000,0.000000
C27-9,-406.606120,0.000000,0.000000
C27-10,37.041806,0.000000,0.000000
C27-11,-465.582682,0.000000,0.000000
C27-12,-231.212572,0.000000,0.000000
C27-13,-418.574878,0.000000,0.000000
C27-14,-260.517048,0.000000,0.000000
C27-15,-470.770219,0.000000,0.000000
