,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-14,-247.661841,-0.000000,0.000000
C26-15,-249.181795,-0.000000,0.000000
C26-16,-205.612206,-0.000000,0.000000
C26-17,-138.059417,-0.000000,0.000000
C26-18,-111.178980,-0.000000,0.000000
C26-19,-54.925777,-0.000000,0.000000
C26-20,-124.574000,-0.000000,0.000000
C26-21,-101.379395,-0.000000,0.000000
C26-22,-25.557782,-0.000000,0.000000
C26-23,-34.065950,-0.000000,0.000000
C26-24,-98.969414,-0.000000,0.000000
C27-1,-425.837128,-0.000000,0.000000
C27-2,-359.665592,-0.000000,0.000000
C27-3,-353.819612,-0.000000,0.000000
C27-4,-389.165483,-0.000000,0.000000
C27-5,-313.930746,-0.000000,0.000000
C27-6,-150.754183,-0.000000,0.000000
C27-7,-219.228580,-0.000000,0.000000
C27-8,58.272815,-0.000000,0.000000
C27-9,62.064661,-0.000000,0.000000
C27-10,72.756939,-0.000000,0.000000
C27-11,-268.223462,-0.000000,0.000000
C27-12,-82.087440,-0.000000,0.000000
C27-13,-194.281546,-0.000000,0.000000
C27-14,75.181454,-0.000000,0.000000
C27-15,74.937014,-0.000000,0.000000
C27-16,83.169301,-0.000000,0.000000
C27-17,-246.861150,-0.000000,0.000000
C27-18,-319.679154,-0.000000,0.000000
C27-19,-398.305709,-0.000000,0.000000
C27-20,-257.722225,-0.000000,0.000000
C27-21,-308.582556,-0.000000,0.000000
C27-22,-480.399742,-0.000000,0.000000
C27-23,-441.385357,-0.000000,0.000000
C27-24,-263.178647,-0.000000,0.000000
C28-1,261.416410,-0.000000,0.000000
C28-2,232.537948,-0.000000,0.000000
C28-3,224.184659,-0.000000,0.000000
C28-4,236.660385,-0.000000,0.000000
C28-5,205.699414,-0.000000,0.000000
C28-6,90.395287,-0.000000,0.000000
C28-7,152.790363,-0.000000,0.000000
C28-8,-15.993714,-0.000000,0.000000
C28-9,-25.125189,-0.000000,0.000000
C28-10,-39.384851,-0.000000,0.000000
C28-11,210.211860,-0.000000,0.000000
C28-12,137.304674,-0.000000,0.000000
C28-13,154.515434,-0.000000,0.000000
C28-14,-84.622531,-0.000000,0.000000
C28-15,10.296541,-0.000000,0.000000
C28-16,-94.261185,-0.000000,0.000000
C28-17,177.498839,-0.000000,0.000000
C28-18,217.035589,-0.000000,0.000000
C28-19,251.456168,-0.000000,0.000000
C28-20,164.314694,-0.000000,0.000000
C28-21,184.128528,-0.000000,0.000000
C28-22,295.626694,-0.000000,0.000000
C28-23,273.700651,-0.000000,0.000000
C28-24,178.449122,-0.000000,0.000000
C29-1,274.342639,-0.000000,0.000000
C29-2,223.869527,-0.000000,0.000000
C29-3,237.460558,-0.000000,0.000000
C29-4,256.201605,-0.000000,0.000000
C29-5,215.996985,-0.000000,0.000000
C29-6,141.067760,-0.000000,0.000000
C29-7,174.532089,-0.000000,0.000000
C29-8,59.307756,-0.000000,0.000000
C29-9,63.056758,-0.000000,0.000000
C29-10,72.736972,-0.000000,0.000000
C29-11,226.441281,-0.000000,0.000000
C29-12,128.074063,-0.000000,0.000000
C29-13,175.027975,-0.000000,0.000000
C29-14,75.443607,-0.000000,0.000000
C29-15,75.235590,-0.000000,0.000000
C29-16,82.363365,-0.000000,0.000000
C29-17,209.475636,-0.000000,0.000000
C29-18,239.745312,-0.000000,0.000000
C29-19,245.772833,-0.000000,0.000000
C29-20,193.332053,-0.000000,0.000000
C29-21,239.936500,-0.000000,0.000000
C29-22,303.531566,-0.000000,0.000000
C29-23,282.364356,-0.000000,0.000000
C29-24,174.403928,-0.000000,0.000000
C30-1,31.320232,-0.000000,0.000000
C30-2,3.146045,-0.000000,0.000000
C30-3,27.307555,-0.000000,0.000000
C30-4,30.347243,-0.000000,0.000000
C30-5,24.123989,-0.000000,0.000000
C30-6,12.441707,-0.000000,0.000000
C30-7,17.494265,-0.000000,0.000000
C30-8,-1.034942,-0.000000,0.000000
C30-9,-0.992097,-0.000000,0.000000
C30-10,0.019967,-0.000000,0.000000
C30-11,23.727475,-0.000000,0.000000
C30-12,8.185377,-0.000000,0.000000
C30-13,15.343246,-0.000000,0.000000
C30-14,-0.262153,-0.000000,0.000000
C30-15,-0.298576,-0.000000,0.000000
C30-16,0.805935,-0.000000,0.000000
C30-17,15.863214,-0.000000,0.000000
C30-18,18.875534,-0.000000,0.000000
C30-19,-25.578542,-0.000000,0.000000
C30-20,-34.854279,-0.000000,0.000000
C30-21,5.780944,-0.000000,0.000000
C30-22,14.568692,-0.000000,0.000000
C30-23,22.550287,-0.000000,0.000000
C30-24,-16.682575,-0.000000,0.000000
C31-1-1,69.380905,-0.000000,0.000000
C31-1-2,45.803555,-0.000000,0.000000
C31-1-3,53.836891,-0.000000,0.000000
C31-1-4,63.971176,-0.000000,0.000000
C31-1-5,44.211241,-0.000000,0.000000
C31-1-6,6.825639,-0.000000,0.000000
C31-1-7,22.425329,-0.000000,0.000000
C31-1-8,-38.821288,-0.000000,0.000000
C31-1-9,-40.554902,-0.000000,0.000000
C31-1-10,-39.033206,-0.000000,0.000000
C31-1-11,35.949049,-0.000000,0.000000
C31-1-12,-14.498717,-0.000000,0.000000
C31-1-13,7.845765,-0.000000,0.000000
C31-1-14,-42.367804,-0.000000,0.000000
C31-1-15,-42.498149,-0.000000,0.000000
C31-1-16,-38.986935,-0.000000,0.000000
C31-1-17,23.884449,-0.000000,0.000000
C31-1-18,38.834931,-0.000000,0.000000
C31-1-19,39.557407,-0.000000,0.000000
C31-1-20,7.121579,-0.000000,0.000000
C31-1-21,32.715087,-0.000000,0.000000
C31-1-22,70.333009,-0.000000,0.000000
C31-1-23,67.070979,-0.000000,0.000000
C31-1-24,18.963827,-0.000000,0.000000
C31-2-1,69.380905,-0.000000,0.000000
C31-2-2,45.803555,-0.000000,0.000000
C31-2-3,53.836891,-0.000000,0.000000
C31-2-4,63.971176,-0.000000,0.000000
C31-2-5,44.211241,-0.000000,0.000000
C31-2-6,6.825639,-0.000000,0.000000
C31-2-7,22.425329,-0.000000,0.000000
C31-2-8,-38.821288,-0.000000,0.000000
C31-2-9,-40.554902,-0.000000,0.000000
C31-2-10,-39.033206,-0.000000,0.000000
C31-2-11,35.949049,-0.000000,0.000000
C31-2-12,-14.498717,-0.000000,0.000000
C31-2-13,7.845765,-0.000000,0.000000
C31-2-14,-42.367804,-0.000000,0.000000
C31-2-15,-42.498149,-0.000000,0.000000
C31-2-16,-38.986935,-0.000000,0.000000
C31-2-17,23.884449,-0.000000,0.000000
C31-2-18,38.834931,-0.000000,0.000000
C31-2-19,39.557407,-0.000000,0.000000
C31-2-20,7.121579,-0.000000,0.000000
C31-2-21,32.715087,-0.000000,0.000000
C31-2-22,70.333009,-0.000000,0.000000
C31-2-23,67.070979,-0.000000,0.000000
C31-2-24,18.963827,-0.000000,0.000000
C32-1-1,93.861163,-0.000000,0.000000
C32-1-2,80.323783,-0.000000,0.000000
C32-1-3,76.819947,-0.000000,0.000000
C32-1-4,83.472948,-0.000000,0.000000
C32-1-5,68.178559,-0.000000,0.000000
C32-1-6,43.719440,-0.000000,0.000000
C32-1-7,41.151430,-0.000000,0.000000
C32-1-8,-45.216091,-0.000000,0.000000
C32-1-9,-51.742996,-0.000000,0.000000
C32-1-10,10.625156,-0.000000,0.000000
C32-1-11,63.105456,-0.000000,0.000000
C32-1-12,25.964738,-0.000000,0.000000
C32-1-13,33.954569,-0.000000,0.000000
C32-1-14,-85.843455,-0.000000,0.000000
C32-1-15,-38.398234,-0.000000,0.000000
C32-1-16,-26.605727,-0.000000,0.000000
C32-1-17,44.802093,-0.000000,0.000000
C32-1-18,64.470262,-0.000000,0.000000
C32-1-19,80.435139,-0.000000,0.000000
C32-1-20,33.486040,-0.000000,0.000000
C32-1-21,44.638370,-0.000000,0.000000
C32-1-22,103.551088,-0.000000,0.000000
C32-1-23,96.567662,-0.000000,0.000000
C32-1-24,52.134162,-0.000000,0.000000
C32-2-1,93.861163,-0.000000,0.000000
C32-2-2,80.323783,-0.000000,0.000000
C32-2-3,76.819947,-0.000000,0.000000
C32-2-4,83.472948,-0.000000,0.000000
C32-2-5,68.178559,-0.000000,0.000000
C32-2-6,43.719440,-0.000000,0.000000
C32-2-7,41.151430,-0.000000,0.000000
C32-2-8,-45.216091,-0.000000,0.000000
C32-2-9,-51.742996,-0.000000,0.000000
C32-2-10,10.625156,-0.000000,0.000000
C32-2-11,63.105456,-0.000000,0.000000
C32-2-12,25.964738,-0.000000,0.000000
C32-2-13,33.954569,-0.000000,0.000000
C32-2-14,-85.843455,-0.000000,0.000000
C32-2-15,-38.398234,-0.000000,0.000000
C32-2-16,-26.605727,-0.000000,0.000000
C32-2-17,44.802093,-0.000000,0.000000
C32-2-18,64.470262,-0.000000,0.000000
C32-2-19,80.435139,-0.000000,0.000000
C32-2-20,33.486040,-0.000000,0.000000
C32-2-21,44.638370,-0.000000,0.000000
C32-2-22,103.551088,-0.000000,0.000000
C32-2-23,96.567662,-0.000000,0.000000
C32-2-24,52.134162,-0.000000,0.000000
C33-1-1,67.803586,-0.000000,0.000000
C33-1-2,54.903979,-0.000000,0.000000
C33-1-3,51.875942,-0.000000,0.000000
C33-1-4,58.822521,-0.000000,0.000000
C33-1-5,43.659735,-0.000000,0.000000
C33-1-6,19.230987,-0.000000,0.000000
C33-1-7,16.227671,-0.000000,0.000000
C33-1-8,-71.536876,-0.000000,0.000000
C33-1-9,-79.450684,-0.000000,0.000000
C33-1-10,-18.358077,-0.000000,0.000000
C33-1-11,33.403463,-0.000000,0.000000
C33-1-12,-4.223177,-0.000000,0.000000
C33-1-13,3.331349,-0.000000,0.000000
C33-1-14,-41.178649,-0.000000,0.000000
C33-1-15,-69.193551,-0.000000,0.000000
C33-1-16,-4.521292,-0.000000,0.000000
C33-1-17,45.123320,-0.000000,0.000000
C33-1-18,40.220626,-0.000000,0.000000
C33-1-19,48.404768,-0.000000,0.000000
C33-1-20,-0.933447,-0.000000,0.000000
C33-1-21,11.099617,-0.000000,0.000000
C33-1-22,72.249601,-0.000000,0.000000
C33-1-23,68.080474,-0.000000,0.000000
C33-1-24,25.904488,-0.000000,0.000000
C33-2-1,67.803586,-0.000000,0.000000
C33-2-2,54.903979,-0.000000,0.000000
C33-2-3,51.875942,-0.000000,0.000000
C33-2-4,58.822521,-0.000000,0.000000
C33-2-5,43.659735,-0.000000,0.000000
C33-2-6,19.230987,-0.000000,0.000000
C33-2-7,16.227671,-0.000000,0.000000
C33-2-8,-71.536876,-0.000000,0.000000
C33-2-9,-79.450684,-0.000000,0.000000
C33-2-10,-18.358077,-0.000000,0.000000
C33-2-11,33.403463,-0.000000,0.000000
C33-2-12,-4.223177,-0.000000,0.000000
C33-2-13,3.331349,-0.000000,0.000000
C33-2-14,-41.178649,-0.000000,0.000000
C33-2-15,-69.193551,-0.000000,0.000000
C33-2-16,-4.521292,-0.000000,0.000000
C33-2-17,45.123320,-0.000000,0.000000
C33-2-18,40.220626,-0.000000,0.000000
C33-2-19,48.404768,-0.000000,0.000000
C33-2-20,-0.933447,-0.000000,0.000000
C33-2-21,11.099617,-0.000000,0.000000
C33-2-22,72.249601,-0.000000,0.000000
C33-2-23,68.080474,-0.000000,0.000000
C33-2-24,25.904488,-0.000000,0.000000
C34-1,-34.648178,-0.000000,0.000000
C34-2,-58.746045,-0.000000,0.000000
C34-3,-27.307555,-0.000000,0.000000
C34-4,-30.347243,-0.000000,0.000000
C34-5,-24.123989,-0.000000,0.000000
C34-6,-12.441707,-0.000000,0.000000
C34-7,-17.494265,-0.000000,0.000000
C34-8,1.034942,-0.000000,0.000000
C34-9,0.992097,-0.000000,0.000000
C34-10,-0.019967,-0.000000,0.000000
C34-11,-23.727475,-0.000000,0.000000
C34-12,-8.185377,-0.000000,0.000000
C34-13,-15.343246,-0.000000,0.000000
C34-14,0.262153,-0.000000,0.000000
C34-15,0.298576,-0.000000,0.000000
C34-16,-0.805935,-0.000000,0.000000
C34-17,-27.764957,-0.000000,0.000000
C34-18,-35.061933,-0.000000,0.000000
C34-19,-105.221458,-0.000000,0.000000
C34-20,-96.345721,-0.000000,0.000000
C34-21,-52.980944,-0.000000,0.000000
C34-22,-66.888051,-0.000000,0.000000
C34-23,-48.958328,-0.000000,0.000000
C34-24,-68.917425,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
