,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-24,-53.168908,0.000000,0.000000
C9-1,-4.182475,0.000000,0.000000
C9-2,-8.783320,0.000000,0.000000
C9-3,-9.965532,0.000000,0.000000
C9-4,-2.041088,0.000000,0.000000
C9-5,-9.818654,0.000000,0.000000
C9-6,-8.401566,0.000000,0.000000
C9-7,-2.707038,0.000000,0.000000
C9-8,-15.768017,0.000000,0.000000
C9-9,-67.531713,0.000000,0.000000
C9-10,-16.247905,0.000000,0.000000
C9-11,-13.442860,0.000000,0.000000
C9-12,-20.292720,0.000000,0.000000
C9-13,-81.147429,0.000000,0.000000
C9-14,-30.399349,0.000000,0.000000
C9-15,-42.860094,0.000000,0.000000
C9-16,-45.899225,0.000000,0.000000
C9-17,-38.069021,0.000000,0.000000
C9-18,-18.826731,0.000000,0.000000
C9-19,-21.358850,0.000000,0.000000
C9-20,-21.289824,0.000000,0.000000
C9-21,-14.774696,0.000000,0.000000
C9-22,-8.387042,0.000000,0.000000
C9-23,-2.790505,0.000000,0.000000
C9-24,2.778693,0.000000,0.000000
C10-1,-38.937101,0.000000,0.000000
C10-2,-40.392889,0.000000,0.000000
C10-3,-40.404811,0.000000,0.000000
C10-4,-35.151631,0.000000,0.000000
C10-5,-40.247406,0.000000,0.000000
C10-6,-41.445207,0.000000,0.000000
C10-7,-42.527123,0.000000,0.000000
C10-8,-54.855142,0.000000,0.000000
C10-9,-89.736287,0.000000,0.000000
C10-10,-59.286023,0.000000,0.000000
C10-11,-58.691656,0.000000,0.000000
C10-12,-64.051116,0.000000,0.000000
C10-13,-102.611666,0.000000,0.000000
C10-14,-70.700626,0.000000,0.000000
C10-15,-78.519365,0.000000,0.000000
C10-16,-79.538984,0.000000,0.000000
C10-17,-73.892558,0.000000,0.000000
C10-18,-65.177942,0.000000,0.000000
C10-19,-69.240835,0.000000,0.000000
C10-20,-67.864586,0.000000,0.000000
C10-21,-59.851113,0.000000,0.000000
C10-22,-52.166021,0.000000,0.000000
C10-23,-44.495397,0.000000,0.000000
C10-24,-36.783403,0.000000,0.000000
C11-1,-53.305916,0.000000,0.000000
C11-2,-51.269377,0.000000,0.000000
C11-3,-50.201677,0.000000,0.000000
C11-4,-49.845777,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.048877,0.000000,0.000000
C11-7,-59.692344,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.392123,0.000000,0.000000
C11-10,-71.278867,0.000000,0.000000
C11-11,-73.374723,0.000000,0.000000
C11-12,-74.363334,0.000000,0.000000
C11-13,-74.462196,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-74.422651,0.000000,0.000000
C11-16,-72.939734,0.000000,0.000000
C11-17,-72.030212,0.000000,0.000000
C11-18,10.295160,0.000000,0.000000
C11-19,6.676843,0.000000,0.000000
C11-20,8.752926,0.000000,0.000000
C11-21,-20.288115,0.000000,0.000000
C11-22,-68.629389,0.000000,0.000000
C11-23,-62.677950,0.000000,0.000000
C11-24,-56.647422,0.000000,0.000000
C12-1-1,-90.962131,0.000000,0.000000
C12-1-2,-87.115860,0.000000,0.000000
C12-1-3,-85.066842,0.000000,0.000000
C12-1-4,-86.642173,0.000000,0.000000
C12-1-5,-84.673184,0.000000,0.000000
C12-1-6,-89.136560,0.000000,0.000000
C12-1-7,-99.937368,0.000000,0.000000
C12-1-8,-97.624946,0.000000,0.000000
C12-1-9,-92.883197,0.000000,0.000000
C12-1-10,-82.367818,0.000000,0.000000
C12-1-11,-103.580096,0.000000,0.000000
C12-1-12,-114.563589,0.000000,0.000000
C12-1-13,-60.331391,0.000000,0.000000
C12-1-14,-76.354234,0.000000,0.000000
C12-1-15,-77.150541,0.000000,0.000000
C12-1-16,-83.680328,0.000000,0.000000
C12-1-17,-100.894531,0.000000,0.000000
C12-1-18,-79.865720,0.000000,0.000000
C12-1-19,-85.442826,0.000000,0.000000
C12-1-20,-80.732691,0.000000,0.000000
C12-1-21,-92.441351,0.000000,0.000000
C12-1-22,-114.339123,0.000000,0.000000
C12-1-23,-106.728232,0.000000,0.000000
C12-1-24,-99.041023,0.000000,0.000000
C13-2-1,-35.266277,0.000000,0.000000
C13-2-2,-34.290024,0.000000,0.000000
C13-2-3,-33.810728,0.000000,0.000000
C13-2-4,-31.392626,0.000000,0.000000
C13-2-5,-33.923463,0.000000,0.000000
C13-2-6,-36.483181,0.000000,0.000000
C13-2-7,-41.414103,0.000000,0.000000
C13-2-8,-55.993529,0.000000,0.000000
C13-2-9,-69.069350,0.000000,0.000000
C13-2-10,-27.420540,0.000000,0.000000
C13-2-11,-37.811505,0.000000,0.000000
C13-2-12,-61.528787,0.000000,0.000000
C13-2-13,-41.195088,0.000000,0.000000
C13-2-14,-29.787272,0.000000,0.000000
C13-2-15,-40.982297,0.000000,0.000000
C13-2-16,-53.840963,0.000000,0.000000
C13-2-17,-65.573010,0.000000,0.000000
C13-2-18,-16.139342,0.000000,0.000000
C13-2-19,-19.130411,0.000000,0.000000
C13-2-20,-18.924380,0.000000,0.000000
C13-2-21,-28.737305,0.000000,0.000000
C13-2-22,-48.175272,0.000000,0.000000
C13-2-23,-41.693154,0.000000,0.000000
C13-2-24,-35.100072,0.000000,0.000000
C14-1,20.694317,0.000000,0.000000
C14-2,13.985844,0.000000,0.000000
C14-3,11.405395,0.000000,0.000000
C14-4,28.311719,0.000000,0.000000
C14-5,10.598866,0.000000,0.000000
C14-6,10.451539,0.000000,0.000000
C14-7,16.419776,0.000000,0.000000
C14-8,-36.272963,0.000000,0.000000
C14-9,-81.855804,0.000000,0.000000
C14-10,47.955456,0.000000,0.000000
C14-11,16.629449,0.000000,0.000000
C14-12,-32.496432,0.000000,0.000000
C14-13,-87.021002,0.000000,0.000000
C14-14,4.429865,0.000000,0.000000
C14-15,-30.971896,0.000000,0.000000
C14-16,-54.049129,0.000000,0.000000
C14-17,-59.388967,0.000000,0.000000
C14-18,17.748899,0.000000,0.000000
C14-19,8.786030,0.000000,0.000000
C14-20,1.781349,0.000000,0.000000
C14-21,11.800639,0.000000,0.000000
C14-22,17.806577,0.000000,0.000000
C14-23,29.296447,0.000000,0.000000
C14-24,39.337235,0.000000,0.000000
C15-1,32.547346,0.000000,0.000000
C15-2,26.433484,0.000000,0.000000
C15-3,23.963713,0.000000,0.000000
C15-4,38.204654,0.000000,0.000000
C15-5,23.209919,0.000000,0.000000
C15-6,23.752406,0.000000,0.000000
C15-7,29.646223,0.000000,0.000000
C15-8,-29.439001,0.000000,0.000000
C15-9,-85.429243,0.000000,0.000000
C15-10,26.764992,0.000000,0.000000
C15-11,13.079153,0.000000,0.000000
C15-12,-23.286681,0.000000,0.000000
C15-13,-98.978127,0.000000,0.000000
C15-14,5.572814,0.000000,0.000000
C15-15,-32.954783,0.000000,0.000000
C15-16,-60.036366,0.000000,0.000000
C15-17,-64.568439,0.000000,0.000000
C15-18,7.173054,0.000000,0.000000
C15-19,10.990596,0.000000,0.000000
C15-20,5.634745,0.000000,0.000000
C15-21,15.943012,0.000000,0.000000
C15-22,21.904472,0.000000,0.000000
C15-23,34.720004,0.000000,0.000000
C15-24,49.361512,0.000000,0.000000
C16-1,-86.785639,0.000000,0.000000
C16-2,-88.039029,0.000000,0.000000
C16-3,-87.619798,0.000000,0.000000
C16-4,-78.191947,0.000000,0.000000
C16-5,-87.458246,0.000000,0.000000
C16-6,-91.291816,0.000000,0.000000
C16-7,-96.595117,0.000000,0.000000
C16-8,-117.376502,0.000000,0.000000
C16-9,-129.151406,0.000000,0.000000
C16-10,-57.672939,0.000000,0.000000
C16-11,-110.403913,0.000000,0.000000
C16-12,-135.612640,0.000000,0.000000
C16-13,-125.340689,0.000000,0.000000
C16-14,-85.623702,0.000000,0.000000
C16-15,-101.424451,0.000000,0.000000
C16-16,-112.594720,0.000000,0.000000
C16-17,-128.622853,0.000000,0.000000
C16-18,-105.315713,0.000000,0.000000
C16-19,-119.415683,0.000000,0.000000
C16-20,-117.807284,0.000000,0.000000
C16-21,-111.308661,0.000000,0.000000
C16-22,-109.974319,0.000000,0.000000
C16-23,-96.130182,0.000000,0.000000
C16-24,-83.823590,0.000000,0.000000
C17-1,-74.757442,0.000000,0.000000
C17-2,-75.407433,0.000000,0.000000
C17-3,-74.875889,0.000000,0.000000
C17-4,-68.152810,0.000000,0.000000
C17-5,-74.660823,0.000000,0.000000
C17-6,-77.794385,0.000000,0.000000
C17-7,-83.173205,0.000000,0.000000
C17-8,-110.441546,0.000000,0.000000
C17-9,-132.777655,0.000000,0.000000
C17-10,-79.176563,0.000000,0.000000
C17-11,-114.006676,0.000000,0.000000
C17-12,-126.266785,0.000000,0.000000
C17-13,-137.474520,0.000000,0.000000
C17-14,-84.463862,0.000000,0.000000
C17-15,-103.436641,0.000000,0.000000
C17-16,-118.670438,0.000000,0.000000
C17-17,-133.878868,0.000000,0.000000
C17-18,-116.047852,0.000000,0.000000
C17-19,-117.178537,0.000000,0.000000
C17-20,-113.896941,0.000000,0.000000
C17-21,-107.105070,0.000000,0.000000
C17-22,-105.815863,0.000000,0.000000
C17-23,-90.626475,0.000000,0.000000
C17-24,-73.651171,0.000000,0.000000
C18-1,33.523710,0.000000,0.000000
C18-2,31.068981,0.000000,0.000000
C18-3,30.007379,0.000000,0.000000
C18-4,32.682168,0.000000,0.000000
C18-5,29.844102,0.000000,0.000000
C18-6,31.675295,0.000000,0.000000
C18-7,32.370980,0.000000,0.000000
C18-8,5.934622,0.000000,0.000000
C18-9,-90.532184,0.000000,0.000000
C18-10,-40.354476,0.000000,0.000000
C18-11,29.521008,0.000000,0.000000
C18-12,32.885331,0.000000,0.000000
C18-13,-120.806050,0.000000,0.000000
C18-14,42.733382,0.000000,0.000000
C18-15,-26.627003,0.000000,0.000000
C18-16,-106.441373,0.000000,0.000000
C18-17,-96.650745,0.000000,0.000000
C18-18,-82.042575,0.000000,0.000000
C18-19,-62.379565,0.000000,0.000000
C18-20,-45.231003,0.000000,0.000000
C18-21,-42.830530,0.000000,0.000000
C18-22,-37.873592,0.000000,0.000000
C18-23,-9.573855,0.000000,0.000000
C18-24,38.507541,0.000000,0.000000
C19-1,-99.615032,0.000000,0.000000
C19-2,-105.122165,0.000000,0.000000
C19-3,-106.221782,0.000000,0.000000
C19-4,-82.562396,0.000000,0.000000
C19-5,-106.703483,0.000000,0.000000
C19-6,-112.515572,0.000000,0.000000
C19-7,-112.546321,0.000000,0.000000
C19-8,-159.584088,0.000000,0.000000
C19-9,-120.475026,0.000000,0.000000
C19-10,30.636993,0.000000,0.000000
C19-11,-123.295472,0.000000,0.000000
C19-12,-200.994403,0.000000,0.000000
C19-13,-91.555641,0.000000,0.000000
C19-14,-123.927219,0.000000,0.000000
C19-15,-105.769344,0.000000,0.000000
C19-16,-60.202475,0.000000,0.000000
C19-17,-91.361074,0.000000,0.000000
C19-18,-5.524239,0.000000,0.000000
C19-19,-48.250088,0.000000,0.000000
C19-20,-70.794931,0.000000,0.000000
C19-21,-56.677491,0.000000,0.000000
C19-22,-54.294150,0.000000,0.000000
C19-23,-57.259880,0.000000,0.000000
C19-24,-82.993895,0.000000,0.000000
C20-1,12.158625,0.000000,0.000000
C20-2,8.632110,0.000000,0.000000
C20-3,7.371010,0.000000,0.000000
C20-4,14.850152,0.000000,0.000000
C20-5,7.112680,0.000000,0.000000
C20-6,7.700483,0.000000,0.000000
C20-7,8.530309,0.000000,0.000000
C20-8,-6.383594,0.000000,0.000000
C20-9,-84.091060,0.000000,0.000000
C20-10,-2.158665,0.000000,0.000000
C20-11,35.920416,0.000000,0.000000
C20-12,16.284756,0.000000,0.000000
C20-13,-99.253332,0.000000,0.000000
C20-14,40.673216,0.000000,0.000000
C20-15,-23.052850,0.000000,0.000000
C20-16,-95.649379,0.000000,0.000000
C20-17,-87.314748,0.000000,0.000000
C20-18,-62.979615,0.000000,0.000000
C20-19,-66.353297,0.000000,0.000000
C20-20,-52.176748,0.000000,0.000000
C20-21,-50.297158,0.000000,0.000000
C20-22,-45.260049,0.000000,0.000000
C20-23,-19.349816,0.000000,0.000000
C20-24,20.438782,0.000000,0.000000
C21-1,-54.368721,0.000000,0.000000
C21-2,-57.606059,0.000000,0.000000
C21-3,-58.283185,0.000000,0.000000
C21-4,-44.798308,0.000000,0.000000
C21-5,-58.563585,0.000000,0.000000
C21-6,-61.742463,0.000000,0.000000
C21-7,-62.057290,0.000000,0.000000
C21-8,-99.396954,0.000000,0.000000
C21-9,-79.115838,0.000000,0.000000
C21-10,16.647094,0.000000,0.000000
C21-11,-63.047939,0.000000,0.000000
C21-12,-89.238222,0.000000,0.000000
C21-13,-61.599315,0.000000,0.000000
C21-14,-47.064264,0.000000,0.000000
C21-15,-48.838574,0.000000,0.000000
C21-16,-34.257425,0.000000,0.000000
C21-17,-91.732558,0.000000,0.000000
C21-18,-45.895183,0.000000,0.000000
C21-19,-39.834643,0.000000,0.000000
C21-20,-56.085448,0.000000,0.000000
C21-21,-40.864900,0.000000,0.000000
C21-22,-38.651341,0.000000,0.000000
C21-23,-36.556655,0.000000,0.000000
C21-24,-44.728441,0.000000,0.000000
C22-1,-67.326207,0.000000,0.000000
C22-2,-68.989988,0.000000,0.000000
C22-3,-69.049166,0.000000,0.000000
C22-4,-58.140727,0.000000,0.000000
C22-5,-69.219269,0.000000,0.000000
C22-6,-73.087841,0.000000,0.000000
C22-7,-73.896690,0.000000,0.000000
C22-8,-107.299908,0.000000,0.000000
C22-9,-41.814544,0.000000,0.000000
C22-10,19.751540,0.000000,0.000000
C22-11,-90.112989,0.000000,0.000000
C22-12,-108.480182,0.000000,0.000000
C22-13,-13.919237,0.000000,0.000000
C22-14,-74.914345,0.000000,0.000000
C22-15,-41.733389,0.000000,0.000000
C22-16,14.577011,0.000000,0.000000
C22-17,-54.102876,0.000000,0.000000
C22-18,-16.423118,0.000000,0.000000
C22-19,-7.804622,0.000000,0.000000
C22-20,-33.744880,0.000000,0.000000
C22-21,-17.811859,0.000000,0.000000
C22-22,-18.122963,0.000000,0.000000
C22-23,-30.082809,0.000000,0.000000
C22-24,-61.146211,0.000000,0.000000
C23-1,-182.345813,0.000000,0.000000
C23-2,-184.692238,0.000000,0.000000
C23-3,-184.134784,0.000000,0.000000
C23-4,-159.923041,0.000000,0.000000
C23-5,-184.432366,0.000000,0.000000
C23-6,-194.847429,0.000000,0.000000
C23-7,-205.188839,0.000000,0.000000
C23-8,-233.166467,0.000000,0.000000
C23-9,-139.579202,0.000000,0.000000
C23-10,65.412191,0.000000,0.000000
C23-11,-197.573043,0.000000,0.000000
C23-12,-159.806298,0.000000,0.000000
C23-13,-50.320969,0.000000,0.000000
C23-14,-51.330098,0.000000,0.000000
C23-15,-48.473299,0.000000,0.000000
C23-16,-33.504943,0.000000,0.000000
C23-17,-149.051963,0.000000,0.000000
C23-18,-126.122151,0.000000,0.000000
C23-19,-174.463628,0.000000,0.000000
C23-20,-193.786390,0.000000,0.000000
C23-21,-171.138105,0.000000,0.000000
C23-22,-160.806962,0.000000,0.000000
C23-23,-154.536059,0.000000,0.000000
C23-24,-170.910694,0.000000,0.000000
C24-1,55.662958,0.000000,0.000000
C24-2,42.942102,0.000000,0.000000
C24-3,42.143611,0.000000,0.000000
C24-4,53.919929,0.000000,0.000000
C24-5,39.718206,0.000000,0.000000
C24-6,50.206133,0.000000,0.000000
C24-7,74.899415,0.000000,0.000000
C24-8,40.581300,0.000000,0.000000
C24-9,-118.716903,0.000000,0.000000
C24-10,-43.801057,0.000000,0.000000
C24-11,36.805300,0.000000,0.000000
C24-12,-3.350305,0.000000,0.000000
C24-13,-176.279604,0.000000,0.000000
C24-14,-24.197321,0.000000,0.000000
C24-15,-42.945309,0.000000,0.000000
C24-16,-40.473674,0.000000,0.000000
C24-17,67.830755,0.000000,0.000000
C24-18,-4.513226,0.000000,0.000000
C24-19,17.055642,0.000000,0.000000
C24-20,18.474709,0.000000,0.000000
C24-21,59.947512,0.000000,0.000000
C24-22,63.779085,0.000000,0.000000
C24-23,72.312104,0.000000,0.000000
C24-24,72.338478,0.000000,0.000000
C25-1-1,-86.999150,0.000000,0.000000
C25-1-2,-93.559398,0.000000,0.000000
C25-1-3,-96.339661,0.000000,0.000000
C25-1-4,-74.686661,0.000000,0.000000
C25-1-5,-94.605020,0.000000,0.000000
C25-1-6,-98.865134,0.000000,0.000000
C25-1-7,-98.061420,0.000000,0.000000
C25-1-8,-98.266910,0.000000,0.000000
C25-1-9,-102.648936,0.000000,0.000000
C25-1-10,43.950795,0.000000,0.000000
C25-1-11,-81.709486,0.000000,0.000000
C25-1-12,-79.652120,0.000000,0.000000
C25-1-13,-71.886642,0.000000,0.000000
C25-1-14,-26.246132,0.000000,0.000000
C25-1-15,-32.668287,0.000000,0.000000
C25-1-16,-38.135353,0.000000,0.000000
C25-1-17,-85.347092,0.000000,0.000000
C25-1-18,-42.491489,0.000000,0.000000
C25-1-19,-78.950831,0.000000,0.000000
C25-1-20,-86.925514,0.000000,0.000000
C25-1-21,-93.075150,0.000000,0.000000
C25-1-22,-84.256882,0.000000,0.000000
C25-1-23,-76.990135,0.000000,0.000000
C25-1-24,-73.947019,0.000000,0.000000
C25-2-1,-86.999150,0.000000,0.000000
C25-2-2,-93.559398,0.000000,0.000000
C25-2-3,-96.339661,0.000000,0.000000
C25-2-4,-74.686661,0.000000,0.000000
C25-2-5,-94.605020,0.000000,0.000000
C25-2-6,-98.865134,0.000000,0.000000
C25-2-7,-98.061420,0.000000,0.000000
C25-2-8,-98.266910,0.000000,0.000000
C25-2-9,-102.648936,0.000000,0.000000
C25-2-10,43.950795,0.000000,0.000000
C25-2-11,-81.709486,0.000000,0.000000
C25-2-12,-79.652120,0.000000,0.000000
C25-2-13,-71.886642,0.000000,0.000000
C25-2-14,-26.246132,0.000000,0.000000
C25-2-15,-32.668287,0.000000,0.000000
C25-2-16,-38.135353,0.000000,0.000000
C25-2-17,-85.347092,0.000000,0.000000
C25-2-18,-42.491489,0.000000,0.000000
C25-2-19,-78.950831,0.000000,0.000000
C25-2-20,-86.925514,0.000000,0.000000
C25-2-21,-93.075150,0.000000,0.000000
C25-2-22,-84.256882,0.000000,0.000000
C25-2-23,-76.990135,0.000000,0.000000
C25-2-24,-73.947019,0.000000,0.000000
C26-1,-16.848461,0.000000,0.000000
C26-2,14.157555,0.000000,0.000000
C26-3,23.224259,0.000000,0.000000
C26-4,-30.955496,0.000000,0.000000
C26-5,22.481237,0.000000,0.000000
C26-6,12.992182,0.000000,0.000000
C26-7,-30.156360,0.000000,0.000000
C26-8,-8.564563,0.000000,0.000000
C26-9,150.572352,0.000000,0.000000
C26-10,-224.863740,0.000000,0.000000
C26-11,-59.464625,0.000000,0.000000
C26-12,-25.930871,0.000000,0.000000
C26-13,131.216760,0.000000,0.000000
C26-14,-112.698109,0.000000,0.000000
C26-15,-80.453960,0.000000,0.000000
C26-16,-68.230785,0.000000,0.000000
C26-17,19.194813,0.000000,0.000000
C26-18,-107.563271,0.000000,0.000000
C26-19,-65.389506,0.000000,0.000000
C26-20,-45.594260,0.000000,0.000000
C26-21,-60.828215,0.000000,0.000000
C26-22,-69.309453,0.000000,0.000000
C26-23,-77.283115,0.000000,0.000000
C26-24,-68.102302,0.000000,0.000000
C27-1,-422.794740,0.000000,0.000000
C27-2,-436.099583,0.000000,0.000000
C27-3,-433.583411,0.000000,0.000000
C27-4,-372.037528,0.000000,0.000000
C27-5,-436.368732,0.000000,0.000000
C27-6,-453.047525,0.000000,0.000000
C27-7,-461.556755,0.000000,0.000000
C27-8,-451.045395,0.000000,0.000000
C27-9,-385.105513,0.000000,0.000000
C27-10,101.985313,0.000000,0.000000
C27-11,-400.410765,0.000000,0.000000
C27-12,-383.291837,0.000000,0.000000
C27-13,-241.759427,0.000000,0.000000
C27-14,-173.457973,0.000000,0.000000
C27-15,-169.801484,0.000000,0.000000
