,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-9,-24.532795,0.000000,0.000000
C4-10,-22.699966,0.000000,0.000000
C4-11,-24.391959,0.000000,0.000000
C4-12,-23.597804,0.000000,0.000000
C4-13,-23.532855,0.000000,0.000000
C4-14,-22.326734,0.000000,0.000000
C4-15,-29.721503,0.000000,0.000000
C4-16,-19.061538,0.000000,0.000000
C4-17,-21.956873,0.000000,0.000000
C4-18,-27.859693,0.000000,0.000000
C4-19,-28.377955,0.000000,0.000000
C4-20,-21.999301,0.000000,0.000000
C4-21,-20.755171,0.000000,0.000000
C4-22,-20.540313,0.000000,0.000000
C4-23,-15.349330,0.000000,0.000000
C4-24,-14.909253,0.000000,0.000000
C5-1,16.061306,0.000000,0.000000
C5-2,23.958653,0.000000,0.000000
C5-3,25.132075,0.000000,0.000000
C5-4,17.683286,0.000000,0.000000
C5-5,19.940934,0.000000,0.000000
C5-6,25.242463,0.000000,0.000000
C5-7,19.186207,0.000000,0.000000
C5-8,4.812808,0.000000,0.000000
C5-9,-13.591167,0.000000,0.000000
C5-10,-9.524586,0.000000,0.000000
C5-11,-7.808140,0.000000,0.000000
C5-12,-0.938020,0.000000,0.000000
C5-13,-12.324129,0.000000,0.000000
C5-14,-12.588020,0.000000,0.000000
C5-15,-12.792732,0.000000,0.000000
C5-16,10.070863,0.000000,0.000000
C5-17,20.609386,0.000000,0.000000
C5-18,21.255666,0.000000,0.000000
C5-19,20.716438,0.000000,0.000000
C5-20,16.220856,0.000000,0.000000
C5-21,17.079501,0.000000,0.000000
C5-22,19.340568,0.000000,0.000000
C5-23,17.865393,0.000000,0.000000
C5-24,20.451117,0.000000,0.000000
C6-1,136.732129,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,122.196320,0.000000,0.000000
C6-5,147.151962,0.000000,0.000000
C6-6,174.875686,0.000000,0.000000
C6-7,159.900807,0.000000,0.000000
C6-8,87.442860,0.000000,0.000000
C6-9,-1.408362,0.000000,0.000000
C6-10,34.189726,0.000000,0.000000
C6-11,40.201069,0.000000,0.000000
C6-12,75.435914,0.000000,0.000000
C6-13,20.369915,0.000000,0.000000
C6-14,23.464132,0.000000,0.000000
C6-15,-10.045311,0.000000,0.000000
C6-16,135.491627,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,59.937878
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,59.001771,0.000000,0.000000
C7-2,102.822993,0.000000,0.000000
C7-3,96.051595,0.000000,0.000000
C7-4,14.217340,0.000000,0.000000
C7-5,32.792775,0.000000,0.000000
C7-6,106.920716,0.000000,0.000000
C7-7,80.172431,0.000000,0.000000
C7-8,-10.652953,0.000000,0.000000
C7-9,-114.078613,0.000000,0.000000
C7-10,-48.108620,0.000000,0.000000
C7-11,12.729384,0.000000,0.000000
C7-12,20.288661,0.000000,0.000000
C7-13,-17.641939,0.000000,0.000000
C7-14,-23.866040,0.000000,0.000000
C7-15,-48.600492,0.000000,0.000000
C7-16,75.439881,0.000000,0.000000
C7-17,50.019563,0.000000,0.000000
C7-18,33.273204,0.000000,0.000000
C7-19,57.022121,0.000000,0.000000
C7-20,61.620435,0.000000,0.000000
C7-21,26.887987,0.000000,0.000000
C7-22,31.489814,0.000000,0.000000
C7-23,33.426606,0.000000,0.000000
C7-24,16.538435,0.000000,0.000000
C8-1,-48.876520,0.000000,0.000000
C8-2,-45.590630,0.000000,0.000000
C8-3,-46.005769,0.000000,0.000000
C8-4,-50.071455,0.000000,0.000000
C8-5,-47.206139,0.000000,0.000000
C8-6,-49.611797,0.000000,0.000000
C8-7,-52.366247,0.000000,0.000000
C8-8,-57.166123,0.000000,0.000000
C8-9,-63.347095,0.000000,0.000000
C8-10,-63.831886,0.000000,0.000000
C8-11,-66.694395,0.000000,0.000000
C8-12,-65.970471,0.000000,0.000000
C8-13,-65.261739,0.000000,0.000000
C8-14,-63.938566,0.000000,0.000000
C8-15,-70.560794,0.000000,0.000000
C8-16,-59.257046,0.000000,0.000000
C8-17,-62.702523,0.000000,0.000000
C8-18,-73.603445,0.000000,0.000000
C8-19,-75.233697,0.000000,0.000000
C8-20,-67.743053,0.000000,0.000000
C8-21,-64.321764,0.000000,0.000000
C8-22,-61.344489,0.000000,0.000000
C8-23,-52.782421,0.000000,0.000000
C8-24,-48.994669,0.000000,0.000000
C9-1,-8.821133,0.000000,0.000000
C9-2,4.942882,0.000000,0.000000
C9-3,7.156861,0.000000,0.000000
C9-4,-4.417234,0.000000,0.000000
C9-5,-1.061183,0.000000,0.000000
C9-6,5.452843,0.000000,0.000000
C9-7,-6.889223,0.000000,0.000000
C9-8,-30.977959,0.000000,0.000000
C9-9,-62.294029,0.000000,0.000000
C9-10,-58.218117,0.000000,0.000000
C9-11,-56.892111,0.000000,0.000000
C9-12,-46.295995,0.000000,0.000000
C9-13,-63.211137,0.000000,0.000000
C9-14,-63.402193,0.000000,0.000000
C9-15,-63.533698,0.000000,0.000000
C9-16,-26.732070,0.000000,0.000000
C9-17,-11.259209,0.000000,0.000000
C9-18,-15.804318,0.000000,0.000000
C9-19,-17.805321,0.000000,0.000000
C9-20,-23.100555,0.000000,0.000000
C9-21,-19.468441,0.000000,0.000000
C9-22,-13.162114,0.000000,0.000000
C9-23,-11.602636,0.000000,0.000000
C9-24,-4.183949,0.000000,0.000000
C10-1,-42.387287,0.000000,0.000000
C10-2,-31.908477,0.000000,0.000000
C10-3,-29.874568,0.000000,0.000000
C10-4,-36.828577,0.000000,0.000000
C10-5,-35.280831,0.000000,0.000000
C10-6,-32.883446,0.000000,0.000000
C10-7,-44.403796,0.000000,0.000000
C10-8,-61.767389,0.000000,0.000000
C10-9,-84.925555,0.000000,0.000000
C10-10,-85.118385,0.000000,0.000000
C10-11,-85.553158,0.000000,0.000000
C10-12,-78.812110,0.000000,0.000000
C10-13,-89.015050,0.000000,0.000000
C10-14,-89.063818,0.000000,0.000000
C10-15,-87.848727,0.000000,0.000000
C10-16,-63.801962,0.000000,0.000000
C10-17,-54.274512,0.000000,0.000000
C10-18,-62.813932,0.000000,0.000000
C10-19,-65.396817,0.000000,0.000000
C10-20,-67.848742,0.000000,0.000000
C10-21,-62.988832,0.000000,0.000000
C10-22,-55.650890,0.000000,0.000000
C10-23,-50.930557,0.000000,0.000000
C10-24,-42.192350,0.000000,0.000000
C11-1,-53.721133,0.000000,0.000000
C11-2,-51.348466,0.000000,0.000000
C11-3,-50.557577,0.000000,0.000000
C11-4,-50.102816,0.000000,0.000000
C11-5,-50.755299,0.000000,0.000000
C11-6,-53.424549,0.000000,0.000000
C11-7,-58.446694,0.000000,0.000000
C11-8,-61.195033,0.000000,0.000000
C11-9,-65.564695,0.000000,0.000000
C11-10,-69.479595,0.000000,0.000000
C11-11,-71.456817,0.000000,0.000000
C11-12,-71.575451,0.000000,0.000000
C11-13,-70.487979,0.000000,0.000000
C11-14,-70.290256,0.000000,0.000000
C11-15,-68.985289,0.000000,0.000000
C11-16,-67.897817,0.000000,0.000000
C11-17,-68.827112,0.000000,0.000000
C11-18,-77.269851,0.000000,0.000000
C11-19,-5.223596,0.000000,0.000000
C11-20,10.730149,0.000000,0.000000
C11-21,-4.964608,0.000000,0.000000
C11-22,-68.925973,0.000000,0.000000
C11-23,-63.231572,0.000000,0.000000
C11-24,-57.576716,0.000000,0.000000
C12-1-1,-87.089617,0.000000,0.000000
C12-1-2,-89.052634,0.000000,0.000000
C12-1-3,-89.645690,0.000000,0.000000
C12-1-4,-86.437563,0.000000,0.000000
C12-1-5,-86.655366,0.000000,0.000000
C12-1-6,-94.419262,0.000000,0.000000
C12-1-7,-95.496241,0.000000,0.000000
C12-1-8,-83.161693,0.000000,0.000000
C12-1-9,-63.977992,0.000000,0.000000
C12-1-10,-60.991022,0.000000,0.000000
C12-1-11,-60.853630,0.000000,0.000000
C12-1-12,-62.553551,0.000000,0.000000
C12-1-13,-52.856987,0.000000,0.000000
C12-1-14,-55.079159,0.000000,0.000000
C12-1-15,-65.172451,0.000000,0.000000
C12-1-16,-86.267483,0.000000,0.000000
C12-1-17,-111.660519,0.000000,0.000000
C12-1-18,-126.161375,0.000000,0.000000
C12-1-19,-91.345099,0.000000,0.000000
C12-1-20,-74.199079,0.000000,0.000000
C12-1-21,-79.371852,0.000000,0.000000
C12-1-22,-109.811781,0.000000,0.000000
C12-1-23,-98.387782,0.000000,0.000000
C12-1-24,-93.449019,0.000000,0.000000
C13-2-1,-40.122025,0.000000,0.000000
C13-2-2,-32.540532,0.000000,0.000000
C13-2-3,-30.074651,0.000000,0.000000
C13-2-4,-32.205904,0.000000,0.000000
C13-2-5,-33.533182,0.000000,0.000000
C13-2-6,-32.090071,0.000000,0.000000
C13-2-7,-42.905531,0.000000,0.000000
C13-2-8,-48.248145,0.000000,0.000000
C13-2-9,-52.379205,0.000000,0.000000
C13-2-10,-45.836659,0.000000,0.000000
C13-2-11,-40.756113,0.000000,0.000000
C13-2-12,-33.037117,0.000000,0.000000
C13-2-13,-40.858546,0.000000,0.000000
C13-2-14,-45.168168,0.000000,0.000000
C13-2-15,-45.184714,0.000000,0.000000
C13-2-16,-46.114548,0.000000,0.000000
C13-2-17,-51.322082,0.000000,0.000000
C13-2-18,-56.813633,0.000000,0.000000
C13-2-19,-22.153251,0.000000,0.000000
C13-2-20,-20.775929,0.000000,0.000000
C13-2-21,-26.266910,0.000000,0.000000
C13-2-22,-53.404923,0.000000,0.000000
C13-2-23,-51.344581,0.000000,0.000000
C13-2-24,-42.892645,0.000000,0.000000
C14-1,2.917377,0.000000,0.000000
C14-2,36.983846,0.000000,0.000000
C14-3,45.373298,0.000000,0.000000
C14-4,23.362984,0.000000,0.000000
C14-5,22.495640,0.000000,0.000000
C14-6,46.342540,0.000000,0.000000
C14-7,8.367826,0.000000,0.000000
C14-8,-25.905291,0.000000,0.000000
C14-9,-89.856645,0.000000,0.000000
C14-10,-75.718900,0.000000,0.000000
C14-11,-54.818002,0.000000,0.000000
C14-12,-65.490033,0.000000,0.000000
C14-13,-77.514506,0.000000,0.000000
C14-14,-86.898527,0.000000,0.000000
C14-15,-67.018803,0.000000,0.000000
C14-16,-11.179321,0.000000,0.000000
C14-17,2.111157,0.000000,0.000000
C14-18,2.391980,0.000000,0.000000
C14-19,16.847165,0.000000,0.000000
C14-20,-10.425242,0.000000,0.000000
C14-21,-12.328218,0.000000,0.000000
C14-22,-9.201157,0.000000,0.000000
C14-23,-18.307679,0.000000,0.000000
C14-24,1.202024,0.000000,0.000000
C15-1,3.639029,0.000000,0.000000
C15-2,40.985038,0.000000,0.000000
C15-3,52.094636,0.000000,0.000000
C15-4,34.080375,0.000000,0.000000
C15-5,33.237398,0.000000,0.000000
C15-6,50.607717,0.000000,0.000000
C15-7,9.545122,0.000000,0.000000
C15-8,-25.952712,0.000000,0.000000
C15-9,-97.067376,0.000000,0.000000
C15-10,-86.785715,0.000000,0.000000
C15-11,-87.268499,0.000000,0.000000
C15-12,-87.803706,0.000000,0.000000
C15-13,-103.417474,0.000000,0.000000
C15-14,-107.061425,0.000000,0.000000
C15-15,-86.139159,0.000000,0.000000
C15-16,-20.410524,0.000000,0.000000
C15-17,7.067845,0.000000,0.000000
C15-18,9.865409,0.000000,0.000000
C15-19,21.566542,0.000000,0.000000
C15-20,-14.694683,0.000000,0.000000
C15-21,-5.394503,0.000000,0.000000
C15-22,-2.051475,0.000000,0.000000
C15-23,-11.686725,0.000000,0.000000
C15-24,15.146885,0.000000,0.000000
C16-1,-87.933864,0.000000,0.000000
C16-2,-71.835029,0.000000,0.000000
C16-3,-69.241423,0.000000,0.000000
C16-4,-81.243941,0.000000,0.000000
C16-5,-79.976983,0.000000,0.000000
C16-6,-73.595590,0.000000,0.000000
C16-7,-93.285044,0.000000,0.000000
C16-8,-93.854812,0.000000,0.000000
C16-9,-113.631209,0.000000,0.000000
C16-10,-106.165483,0.000000,0.000000
C16-11,-94.521978,0.000000,0.000000
C16-12,-123.579747,0.000000,0.000000
C16-13,-101.880104,0.000000,0.000000
C16-14,-107.363054,0.000000,0.000000
C16-15,-106.690634,0.000000,0.000000
C16-16,-89.050775,0.000000,0.000000
C16-17,-114.628018,0.000000,0.000000
C16-18,-131.778363,0.000000,0.000000
C16-19,-116.807861,0.000000,0.000000
C16-20,-113.966829,0.000000,0.000000
C16-21,-115.282113,0.000000,0.000000
C16-22,-118.498893,0.000000,0.000000
C16-23,-109.618914,0.000000,0.000000
C16-24,-96.619783,0.000000,0.000000
C17-1,-87.201547,0.000000,0.000000
C17-2,-67.774705,0.000000,0.000000
C17-3,-62.420755,0.000000,0.000000
C17-4,-70.368166,0.000000,0.000000
C17-5,-69.076480,0.000000,0.000000
C17-6,-69.267381,0.000000,0.000000
C17-7,-92.090349,0.000000,0.000000
C17-8,-93.902933,0.000000,0.000000
C17-9,-120.948503,0.000000,0.000000
C17-10,-117.395846,0.000000,0.000000
C17-11,-127.452039,0.000000,0.000000
C17-12,-146.223179,0.000000,0.000000
C17-13,-128.165875,0.000000,0.000000
C17-14,-127.823926,0.000000,0.000000
C17-15,-126.093556,0.000000,0.000000
C17-16,-98.418400,0.000000,0.000000
C17-17,-109.598079,0.000000,0.000000
C17-18,-124.194488,0.000000,0.000000
C17-19,-112.018740,0.000000,0.000000
C17-20,-118.299365,0.000000,0.000000
C17-21,-108.245929,0.000000,0.000000
C17-22,-111.243552,0.000000,0.000000
C17-23,-102.900113,0.000000,0.000000
C17-24,-82.468839,0.000000,0.000000
C18-1,-56.584509,0.000000,0.000000
C18-2,4.835067,0.000000,0.000000
C18-3,31.789746,0.000000,0.000000
C18-4,31.983843,0.000000,0.000000
C18-5,32.529483,0.000000,0.000000
C18-6,12.811951,0.000000,0.000000
C18-7,-52.945633,0.000000,0.000000
C18-8,-51.457553,0.000000,0.000000
C18-9,-133.566055,0.000000,0.000000
C18-10,-144.235235,0.000000,0.000000
C18-11,-229.231176,0.000000,0.000000
C18-12,-194.612738,0.000000,0.000000
C18-13,-213.000438,0.000000,0.000000
C18-14,-205.270900,0.000000,0.000000
C18-15,-176.035037,0.000000,0.000000
C18-16,-83.219896,0.000000,0.000000
C18-17,-48.066372,0.000000,0.000000
C18-18,-43.473449,0.000000,0.000000
C18-19,-38.737359,0.000000,0.000000
C18-20,-81.361022,0.000000,0.000000
C18-21,-46.097907,0.000000,0.000000
C18-22,-45.182870,0.000000,0.000000
C18-23,-49.514488,0.000000,0.000000
C18-24,25.013975,0.000000,0.000000
C19-1,-28.431978,0.000000,0.000000
C19-2,-39.686251,0.000000,0.000000
C19-3,-55.657871,0.000000,0.000000
C19-4,-89.864800,0.000000,0.000000
C19-5,-90.010826,0.000000,0.000000
C19-6,-40.065000,0.000000,0.000000
C19-7,-31.971585,0.000000,0.000000
C19-8,-68.302550,0.000000,0.000000
C19-9,-69.921799,0.000000,0.000000
C19-10,-37.649148,0.000000,0.000000
C19-11,79.891196,0.000000,0.000000
C19-12,5.542957,0.000000,0.000000
C19-13,33.605828,0.000000,0.000000
C19-14,11.009319,0.000000,0.000000
C19-15,2.325599,0.000000,0.000000
C19-16,-17.010200,0.000000,0.000000
C19-17,-64.450489,0.000000,0.000000
C19-18,-85.912934,0.000000,0.000000
C19-19,-61.223338,0.000000,0.000000
C19-20,-43.031049,0.000000,0.000000
C19-21,-81.512424,0.000000,0.000000
C19-22,-82.517179,0.000000,0.000000
C19-23,-78.412106,0.000000,0.000000
C19-24,-120.431734,0.000000,0.000000
C20-1,-57.885286,0.000000,0.000000
C20-2,-2.377082,0.000000,0.000000
C20-3,19.674535,0.000000,0.000000
C20-4,12.665747,0.000000,0.000000
C20-5,13.167463,0.000000,0.000000
C20-6,5.123970,0.000000,0.000000
C20-7,-55.067710,0.000000,0.000000
C20-8,-51.372076,0.000000,0.000000
C20-9,-120.568712,0.000000,0.000000
C20-10,-124.287302,0.000000,0.000000
C20-11,-170.739157,0.000000,0.000000
C20-12,-154.392343,0.000000,0.000000
C20-13,-166.310337,0.000000,0.000000
C20-14,-168.927276,0.000000,0.000000
C20-15,-141.570596,0.000000,0.000000
C20-16,-66.580653,0.000000,0.000000
C20-17,-57.000801,0.000000,0.000000
C20-18,-56.944307,0.000000,0.000000
C20-19,-47.244037,0.000000,0.000000
C20-20,-73.665355,0.000000,0.000000
C20-21,-58.595928,0.000000,0.000000
C20-22,-58.070170,0.000000,0.000000
C20-23,-61.448759,0.000000,0.000000
C20-24,-0.121637,0.000000,0.000000
C21-1,-25.677232,0.000000,0.000000
C21-2,-24.412586,0.000000,0.000000
C21-3,-30.000654,0.000000,0.000000
C21-4,-48.953538,0.000000,0.000000
C21-5,-49.006544,0.000000,0.000000
C21-6,-23.783633,0.000000,0.000000
C21-7,-27.477517,0.000000,0.000000
C21-8,-35.683569,0.000000,0.000000
C21-9,-43.547167,0.000000,0.000000
C21-10,-13.594259,0.000000,0.000000
C21-11,25.418619,0.000000,0.000000
C21-12,-8.634542,0.000000,0.000000
C21-13,6.926987,0.000000,0.000000
C21-14,3.141926,0.000000,0.000000
C21-15,-6.962119,0.000000,0.000000
C21-16,-8.348272,0.000000,0.000000
C21-17,-45.529433,0.000000,0.000000
C21-18,-57.384772,0.000000,0.000000
C21-19,-43.208161,0.000000,0.000000
C21-20,-59.328692,0.000000,0.000000
C21-21,-55.044504,0.000000,0.000000
C21-22,-55.224857,0.000000,0.000000
C21-23,-53.138079,0.000000,0.000000
C21-24,-67.200317,0.000000,0.000000
C22-1,3.308071,0.000000,0.000000
C22-2,-25.907137,0.000000,0.000000
C22-3,-44.303921,0.000000,0.000000
C22-4,-61.568379,0.000000,0.000000
C22-5,-61.904288,0.000000,0.000000
C22-6,-29.344402,0.000000,0.000000
C22-7,-0.253668,0.000000,0.000000
C22-8,-11.441915,0.000000,0.000000
C22-9,17.968080,0.000000,0.000000
C22-10,53.415488,0.000000,0.000000
C22-11,122.541214,0.000000,0.000000
C22-12,75.554964,0.000000,0.000000
C22-13,99.480620,0.000000,0.000000
C22-14,96.704323,0.000000,0.000000
C22-15,70.345553,0.000000,0.000000
C22-16,27.426310,0.000000,0.000000
C22-17,-19.313983,0.000000,0.000000
C22-18,-32.563174,0.000000,0.000000
C22-19,-22.108940,0.000000,0.000000
C22-20,-25.505128,0.000000,0.000000
C22-21,-29.042670,0.000000,0.000000
C22-22,-29.533827,0.000000,0.000000
C22-23,-25.343140,0.000000,0.000000
C22-24,-74.857381,0.000000,0.000000
C23-1,-111.807175,0.000000,0.000000
C23-2,-119.379069,0.000000,0.000000
C23-3,-134.123230,0.000000,0.000000
C23-4,-167.624370,0.000000,0.000000
C23-5,-168.783050,0.000000,0.000000
C23-6,-122.979901,0.000000,0.000000
C23-7,-122.680854,0.000000,0.000000
C23-8,-57.077241,0.000000,0.000000
C23-9,-18.078205,0.000000,0.000000
C23-10,30.118521,0.000000,0.000000
C23-11,41.590215,0.000000,0.000000
C23-12,54.678136,0.000000,0.000000
C23-13,68.108485,0.000000,0.000000
C23-14,78.118842,0.000000,0.000000
C23-15,61.260430,0.000000,0.000000
C23-16,-0.387612,0.000000,0.000000
C23-17,-171.270166,0.000000,0.000000
C23-18,-205.835743,0.000000,0.000000
C23-19,-184.061364,0.000000,0.000000
C23-20,-162.953859,0.000000,0.000000
C23-21,-195.727546,0.000000,0.000000
C23-22,-189.490289,0.000000,0.000000
C23-23,-176.547506,0.000000,0.000000
C23-24,-209.790798,0.000000,0.000000
C24-1,37.305018,0.000000,0.000000
C24-2,70.657097,0.000000,0.000000
C24-3,77.397331,0.000000,0.000000
C24-4,55.711522,0.000000,0.000000
C24-5,71.624434,0.000000,0.000000
C24-6,70.898912,0.000000,0.000000
C24-7,9.807975,0.000000,0.000000
C24-8,-19.886199,0.000000,0.000000
C24-9,-89.299485,0.000000,0.000000
C24-10,-90.817891,0.000000,0.000000
C24-11,-89.300514,0.000000,0.000000
C24-12,-90.760669,0.000000,0.000000
C24-13,-115.221010,0.000000,0.000000
C24-14,-117.045473,0.000000,0.000000
C24-15,-119.677345,0.000000,0.000000
C24-16,-11.759229,0.000000,0.000000
C24-17,78.241863,0.000000,0.000000
C24-18,41.895411,0.000000,0.000000
C24-19,60.279980,0.000000,0.000000
C24-20,2.553263,0.000000,0.000000
C24-21,64.486499,0.000000,0.000000
C24-22,62.410322,0.000000,0.000000
C24-23,55.486608,0.000000,0.000000
C24-24,71.949622,0.000000,0.000000
C25-1-1,-57.270019,0.000000,0.000000
C25-1-2,-49.026906,0.000000,0.000000
C25-1-3,-54.779875,0.000000,0.000000
C25-1-4,-84.277461,0.000000,0.000000
C25-1-5,-83.773549,0.000000,0.000000
C25-1-6,-49.731426,0.000000,0.000000
C25-1-7,-38.928180,0.000000,0.000000
C25-1-8,-37.128679,0.000000,0.000000
C25-1-9,-45.225597,0.000000,0.000000
C25-1-10,-10.395491,0.000000,0.000000
C25-1-11,14.457704,0.000000,0.000000
C25-1-12,17.916994,0.000000,0.000000
C25-1-13,12.560779,0.000000,0.000000
C25-1-14,11.411672,0.000000,0.000000
C25-1-15,0.215080,0.000000,0.000000
C25-1-16,-1.494877,0.000000,0.000000
C25-1-17,-101.383928,0.000000,0.000000
C25-1-18,-102.289275,0.000000,0.000000
C25-1-19,-101.988863,0.000000,0.000000
C25-1-20,-68.444586,0.000000,0.000000
C25-1-21,-112.114188,0.000000,0.000000
C25-1-22,-102.858387,0.000000,0.000000
C25-1-23,-91.207635,0.000000,0.000000
C25-1-24,-100.712870,0.000000,0.000000
C25-2-1,-57.270019,0.000000,0.000000
C25-2-2,-49.026906,0.000000,0.000000
C25-2-3,-54.779875,0.000000,0.000000
C25-2-4,-84.277461,0.000000,0.000000
C25-2-5,-83.773549,0.000000,0.000000
C25-2-6,-49.731426,0.000000,0.000000
C25-2-7,-38.928180,0.000000,0.000000
C25-2-8,-37.128679,0.000000,0.000000
C25-2-9,-45.225597,0.000000,0.000000
C25-2-10,-10.395491,0.000000,0.000000
C25-2-11,14.457704,0.000000,0.000000
C25-2-12,17.916994,0.000000,0.000000
C25-2-13,12.560779,0.000000,0.000000
C25-2-14,11.411672,0.000000,0.000000
C25-2-15,0.215080,0.000000,0.000000
C25-2-16,-1.494877,0.000000,0.000000
C25-2-17,-101.383928,0.000000,0.000000
C25-2-18,-102.289275,0.000000,0.000000
C25-2-19,-101.988863,0.000000,0.000000
C25-2-20,-68.444586,0.000000,0.000000
C25-2-21,-112.114188,0.000000,0.000000
C25-2-22,-102.858387,0.000000,0.000000
C25-2-23,-91.207635,0.000000,0.000000
C25-2-24,-100.712870,0.000000,0.000000
C26-1,-59.001771,0.000000,0.000000
C26-2,-102.822993,0.000000,0.000000
C26-3,-96.051595,0.000000,0.000000
C26-4,-14.217340,0.000000,0.000000
C26-5,-32.792775,0.000000,0.000000
C26-6,-106.920716,0.000000,0.000000
C26-7,-80.172431,0.000000,0.000000
C26-8,-61.047047,0.000000,0.000000
C26-9,13.478613,0.000000,0.000000
C26-10,-64.591380,0.000000,0.000000
C26-11,-120.829384,0.000000,0.000000
C26-12,-126.588661,0.000000,0.000000
C26-13,-88.658061,0.000000,0.000000
C26-14,-84.033960,0.000000,0.000000
C26-15,-55.699508,0.000000,0.000000
C26-16,-157.439881,0.000000,0.000000
C26-17,-50.019563,0.000000,0.000000
C26-18,-33.273204,0.000000,0.000000
C26-19,-57.022121,0.000000,0.000000
C26-20,-61.620435,0.000000,0.000000
C26-21,-26.887987,0.000000,0.000000
C26-22,-31.489814,0.000000,0.000000
C26-23,-33.426606,0.000000,0.000000
C26-24,-16.538435,0.000000,0.000000
C27-1,-272.646864,0.000000,0.000000
C27-2,-267.053875,0.000000,0.000000
C27-3,-296.454865,0.000000,0.000000
C27-4,-386.371177,0.000000,0.000000
C27-5,-374.140786,0.000000,0.000000
C27-6,-280.014148,0.000000,0.000000
C27-7,-207.841647,0.000000,0.000000
C27-8,-170.819073,0.000000,0.000000
C27-9,-112.684459,0.000000,0.000000
C27-10,-46.615377,0.000000,0.000000
C27-11,22.945553,0.000000,0.000000
C27-12,52.843014,0.000000,0.000000
C27-13,52.758417,0.000000,0.000000
C27-14,50.729899,0.000000,0.000000
C27-15,27.246652,0.000000,0.000000
