,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-40.132009,0.000000,0.000000
C27-17,-259.074028,0.000000,0.000000
C27-18,-343.661937,0.000000,0.000000
C27-19,-448.071436,0.000000,0.000000
C27-20,-276.663944,0.000000,0.000000
C27-21,-456.121957,0.000000,0.000000
C27-22,-437.364434,0.000000,0.000000
C27-23,-406.435822,0.000000,0.000000
C27-24,-468.289888,0.000000,0.000000
C28-1,171.170673,0.000000,0.000000
C28-2,177.253130,0.000000,0.000000
C28-3,199.282905,0.000000,0.000000
C28-4,237.010827,0.000000,0.000000
C28-5,236.377931,0.000000,0.000000
C28-6,185.193521,0.000000,0.000000
C28-7,194.041331,0.000000,0.000000
C28-8,27.146144,0.000000,0.000000
C28-9,-28.956299,0.000000,0.000000
C28-10,-81.933081,0.000000,0.000000
C28-11,-211.726188,0.000000,0.000000
C28-12,-200.942378,0.000000,0.000000
C28-13,-165.577711,0.000000,0.000000
C28-14,-165.178043,0.000000,0.000000
C28-15,-113.010263,0.000000,0.000000
C28-16,-61.157224,0.000000,0.000000
C28-17,234.984036,0.000000,0.000000
C28-18,248.793091,0.000000,0.000000
C28-19,260.971482,0.000000,0.000000
C28-20,178.447468,0.000000,0.000000
C28-21,266.007136,0.000000,0.000000
C28-22,255.143688,0.000000,0.000000
C28-23,234.789666,0.000000,0.000000
C28-24,284.387340,0.000000,0.000000
C29-1,200.103999,0.000000,0.000000
C29-2,189.563398,0.000000,0.000000
C29-3,202.176592,0.000000,0.000000
C29-4,246.832842,0.000000,0.000000
C29-5,228.255507,0.000000,0.000000
C29-6,203.275757,0.000000,0.000000
C29-7,169.076092,0.000000,0.000000
C29-8,192.482576,0.000000,0.000000
C29-9,163.446155,0.000000,0.000000
C29-10,171.659285,0.000000,0.000000
C29-11,173.929065,0.000000,0.000000
C29-12,143.954853,0.000000,0.000000
C29-13,137.275737,0.000000,0.000000
C29-14,138.010305,0.000000,0.000000
C29-15,135.467985,0.000000,0.000000
C29-16,155.649998,0.000000,0.000000
C29-17,104.504486,0.000000,0.000000
C29-18,289.418472,0.000000,0.000000
C29-19,309.952012,0.000000,0.000000
C29-20,239.706736,0.000000,0.000000
C29-21,289.553736,0.000000,0.000000
C29-22,283.610486,0.000000,0.000000
C29-23,272.026693,0.000000,0.000000
C29-24,296.720731,0.000000,0.000000
C30-1,-0.592268,0.000000,0.000000
C30-2,2.482727,0.000000,0.000000
C30-3,8.068543,0.000000,0.000000
C30-4,25.011469,0.000000,0.000000
C30-5,-6.296294,0.000000,0.000000
C30-6,9.710095,0.000000,0.000000
C30-7,4.310570,0.000000,0.000000
C30-8,-2.963450,0.000000,0.000000
C30-9,-39.923081,0.000000,0.000000
C30-10,-4.884489,0.000000,0.000000
C30-11,12.840418,0.000000,0.000000
C30-12,5.190636,0.000000,0.000000
C30-13,-10.609796,0.000000,0.000000
C30-14,3.969862,0.000000,0.000000
C30-15,-10.944872,0.000000,0.000000
C30-16,-9.582007,0.000000,0.000000
C30-17,-28.178515,0.000000,0.000000
C30-18,10.519591,0.000000,0.000000
C30-19,-14.323448,0.000000,0.000000
C30-20,-30.570680,0.000000,0.000000
C30-21,-34.475693,0.000000,0.000000
C30-22,-18.274920,0.000000,0.000000
C30-23,-1.962515,0.000000,0.000000
C30-24,19.689381,0.000000,0.000000
C31-1-1,28.495451,0.000000,0.000000
C31-1-2,26.385543,0.000000,0.000000
C31-1-3,33.745604,0.000000,0.000000
C31-1-4,56.679471,0.000000,0.000000
C31-1-5,46.521695,0.000000,0.000000
C31-1-6,30.476379,0.000000,0.000000
C31-1-7,6.687049,0.000000,0.000000
C31-1-8,14.729504,0.000000,0.000000
C31-1-9,-5.609096,0.000000,0.000000
C31-1-10,-6.717178,0.000000,0.000000
C31-1-11,-8.215948,0.000000,0.000000
C31-1-12,-23.361074,0.000000,0.000000
C31-1-13,-25.252119,0.000000,0.000000
C31-1-14,-24.621469,0.000000,0.000000
C31-1-15,-24.154413,0.000000,0.000000
C31-1-16,-12.614893,0.000000,0.000000
C31-1-17,-39.425469,0.000000,0.000000
C31-1-18,41.785794,0.000000,0.000000
C31-1-19,49.550587,0.000000,0.000000
C31-1-20,16.929926,0.000000,0.000000
C31-1-21,46.752034,0.000000,0.000000
C31-1-22,49.995847,0.000000,0.000000
C31-1-23,51.788892,0.000000,0.000000
C31-1-24,71.668179,0.000000,0.000000
C31-2-1,28.495451,0.000000,0.000000
C31-2-2,26.385543,0.000000,0.000000
C31-2-3,33.745604,0.000000,0.000000
C31-2-4,56.679471,0.000000,0.000000
C31-2-5,46.521695,0.000000,0.000000
C31-2-6,30.476379,0.000000,0.000000
C31-2-7,6.687049,0.000000,0.000000
C31-2-8,14.729504,0.000000,0.000000
C31-2-9,-5.609096,0.000000,0.000000
C31-2-10,-6.717178,0.000000,0.000000
C31-2-11,-8.215948,0.000000,0.000000
C31-2-12,-23.361074,0.000000,0.000000
C31-2-13,-25.252119,0.000000,0.000000
C31-2-14,-24.621469,0.000000,0.000000
C31-2-15,-24.154413,0.000000,0.000000
C31-2-16,-12.614893,0.000000,0.000000
C31-2-17,-39.425469,0.000000,0.000000
C31-2-18,41.785794,0.000000,0.000000
C31-2-19,49.550587,0.000000,0.000000
C31-2-20,16.929926,0.000000,0.000000
C31-2-21,46.752034,0.000000,0.000000
C31-2-22,49.995847,0.000000,0.000000
C31-2-23,51.788892,0.000000,0.000000
C31-2-24,71.668179,0.000000,0.000000
C32-1-1,46.691236,0.000000,0.000000
C32-1-2,51.450276,0.000000,0.000000
C32-1-3,63.037767,0.000000,0.000000
C32-1-4,82.230975,0.000000,0.000000
C32-1-5,81.442129,0.000000,0.000000
C32-1-6,53.917387,0.000000,0.000000
C32-1-7,54.705259,0.000000,0.000000
C32-1-8,21.617868,0.000000,0.000000
C32-1-9,8.053012,0.000000,0.000000
C32-1-10,-16.919767,0.000000,0.000000
C32-1-11,-81.547830,0.000000,0.000000
C32-1-12,-80.591815,0.000000,0.000000
C32-1-13,-60.522152,0.000000,0.000000
C32-1-14,-61.079167,0.000000,0.000000
C32-1-15,-38.700481,0.000000,0.000000
C32-1-16,-33.636632,0.000000,0.000000
C32-1-17,67.661189,0.000000,0.000000
C32-1-18,68.453173,0.000000,0.000000
C32-1-19,73.182435,0.000000,0.000000
C32-1-20,33.280362,0.000000,0.000000
C32-1-21,79.722802,0.000000,0.000000
C32-1-22,77.669440,0.000000,0.000000
C32-1-23,71.615175,0.000000,0.000000
C32-1-24,100.508127,0.000000,0.000000
C32-2-1,46.691236,0.000000,0.000000
C32-2-2,51.450276,0.000000,0.000000
C32-2-3,63.037767,0.000000,0.000000
C32-2-4,82.230975,0.000000,0.000000
C32-2-5,81.442129,0.000000,0.000000
C32-2-6,53.917387,0.000000,0.000000
C32-2-7,54.705259,0.000000,0.000000
C32-2-8,21.617868,0.000000,0.000000
C32-2-9,8.053012,0.000000,0.000000
C32-2-10,-16.919767,0.000000,0.000000
C32-2-11,-81.547830,0.000000,0.000000
C32-2-12,-80.591815,0.000000,0.000000
C32-2-13,-60.522152,0.000000,0.000000
C32-2-14,-61.079167,0.000000,0.000000
C32-2-15,-38.700481,0.000000,0.000000
C32-2-16,-33.636632,0.000000,0.000000
C32-2-17,67.661189,0.000000,0.000000
C32-2-18,68.453173,0.000000,0.000000
C32-2-19,73.182435,0.000000,0.000000
C32-2-20,33.280362,0.000000,0.000000
C32-2-21,79.722802,0.000000,0.000000
C32-2-22,77.669440,0.000000,0.000000
C32-2-23,71.615175,0.000000,0.000000
C32-2-24,100.508127,0.000000,0.000000
C33-1-1,19.186017,0.000000,0.000000
C33-1-2,25.159861,0.000000,0.000000
C33-1-3,37.152288,0.000000,0.000000
C33-1-4,56.578333,0.000000,0.000000
C33-1-5,55.455416,0.000000,0.000000
C33-1-6,26.564017,0.000000,0.000000
C33-1-7,24.780551,0.000000,0.000000
C33-1-8,14.686011,0.000000,0.000000
C33-1-9,8.433888,0.000000,0.000000
C33-1-10,-7.693320,0.000000,0.000000
C33-1-11,-47.883720,0.000000,0.000000
C33-1-12,-56.688446,0.000000,0.000000
C33-1-13,-32.911997,0.000000,0.000000
C33-1-14,-57.717778,0.000000,0.000000
C33-1-15,-51.638649,0.000000,0.000000
C33-1-16,-33.850314,0.000000,0.000000
C33-1-17,32.421708,0.000000,0.000000
C33-1-18,28.891009,0.000000,0.000000
C33-1-19,32.658550,0.000000,0.000000
C33-1-20,-6.281802,0.000000,0.000000
C33-1-21,42.043587,0.000000,0.000000
C33-1-22,42.379342,0.000000,0.000000
C33-1-23,39.240610,0.000000,0.000000
C33-1-24,71.028849,0.000000,0.000000
C33-2-1,19.186017,0.000000,0.000000
C33-2-2,25.159861,0.000000,0.000000
C33-2-3,37.152288,0.000000,0.000000
C33-2-4,56.578333,0.000000,0.000000
C33-2-5,55.455416,0.000000,0.000000
C33-2-6,26.564017,0.000000,0.000000
C33-2-7,24.780551,0.000000,0.000000
C33-2-8,14.686011,0.000000,0.000000
C33-2-9,8.433888,0.000000,0.000000
C33-2-10,-7.693320,0.000000,0.000000
C33-2-11,-47.883720,0.000000,0.000000
C33-2-12,-56.688446,0.000000,0.000000
C33-2-13,-32.911997,0.000000,0.000000
C33-2-14,-57.717778,0.000000,0.000000
C33-2-15,-51.638649,0.000000,0.000000
C33-2-16,-33.850314,0.000000,0.000000
C33-2-17,32.421708,0.000000,0.000000
C33-2-18,28.891009,0.000000,0.000000
C33-2-19,32.658550,0.000000,0.000000
C33-2-20,-6.281802,0.000000,0.000000
C33-2-21,42.043587,0.000000,0.000000
C33-2-22,42.379342,0.000000,0.000000
C33-2-23,39.240610,0.000000,0.000000
C33-2-24,71.028849,0.000000,0.000000
C34-1,-53.007732,0.000000,0.000000
C34-2,-45.282727,0.000000,0.000000
C34-3,-42.068543,0.000000,0.000000
C34-4,-33.869438,0.000000,0.000000
C34-5,-74.503706,0.000000,0.000000
C34-6,-38.510095,0.000000,0.000000
C34-7,-30.710570,0.000000,0.000000
C34-8,-49.836550,0.000000,0.000000
C34-9,-93.151959,0.000000,0.000000
C34-10,-40.315511,0.000000,0.000000
C34-11,-12.840418,0.000000,0.000000
C34-12,-12.690636,0.000000,0.000000
C34-13,-34.990204,0.000000,0.000000
C34-14,-12.869862,0.000000,0.000000
C34-15,-35.555128,0.000000,0.000000
C34-16,-42.017993,0.000000,0.000000
C34-17,-49.952128,0.000000,0.000000
C34-18,-59.319591,0.000000,0.000000
C34-19,-104.876552,0.000000,0.000000
C34-20,-103.029320,0.000000,0.000000
C34-21,-130.724307,0.000000,0.000000
C34-22,-105.725080,0.000000,0.000000
C34-23,-78.837485,0.000000,0.000000
C34-24,-58.089381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
