,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,73.446848,0.000000,0.000000
C27-14,-12.859094,0.000000,0.000000
C27-15,-25.756279,0.000000,0.000000
C27-16,-39.471332,0.000000,0.000000
C27-17,-89.639831,0.000000,0.000000
C27-18,-253.205081,0.000000,0.000000
C27-19,-240.447603,0.000000,0.000000
C27-20,-214.264635,0.000000,0.000000
C27-21,-212.146673,0.000000,0.000000
C27-22,-165.686969,0.000000,0.000000
C27-23,-103.196151,0.000000,0.000000
C27-24,-168.478131,0.000000,0.000000
C28-1,121.577265,0.000000,0.000000
C28-2,156.381904,0.000000,0.000000
C28-3,210.384382,0.000000,0.000000
C28-4,218.795160,0.000000,0.000000
C28-5,242.561964,0.000000,0.000000
C28-6,257.759479,0.000000,0.000000
C28-7,73.789257,0.000000,0.000000
C28-8,37.827689,0.000000,0.000000
C28-9,-103.139410,0.000000,0.000000
C28-10,-179.227121,0.000000,0.000000
C28-11,-218.755928,0.000000,0.000000
C28-12,-211.466299,0.000000,0.000000
C28-13,-179.031106,0.000000,0.000000
C28-14,-110.341836,0.000000,0.000000
C28-15,-104.744403,0.000000,0.000000
C28-16,-80.971484,0.000000,0.000000
C28-17,-72.222185,0.000000,0.000000
C28-18,118.627163,0.000000,0.000000
C28-19,110.898265,0.000000,0.000000
C28-20,85.295598,0.000000,0.000000
C28-21,83.538503,0.000000,0.000000
C28-22,34.066778,0.000000,0.000000
C28-23,20.641038,0.000000,0.000000
C28-24,178.145928,0.000000,0.000000
C29-1,133.709759,0.000000,0.000000
C29-2,171.921173,0.000000,0.000000
C29-3,200.480495,0.000000,0.000000
C29-4,165.294250,0.000000,0.000000
C29-5,133.427077,0.000000,0.000000
C29-6,138.356961,0.000000,0.000000
C29-7,239.275394,0.000000,0.000000
C29-8,259.496309,0.000000,0.000000
C29-9,224.370823,0.000000,0.000000
C29-10,173.391837,0.000000,0.000000
C29-11,165.930545,0.000000,0.000000
C29-12,151.118475,0.000000,0.000000
C29-13,126.603628,0.000000,0.000000
C29-14,71.808787,0.000000,0.000000
C29-15,59.189681,0.000000,0.000000
C29-16,49.325447,0.000000,0.000000
C29-17,8.787144,0.000000,0.000000
C29-18,-137.175810,0.000000,0.000000
C29-19,-135.319654,0.000000,0.000000
C29-20,-111.233549,0.000000,0.000000
C29-21,-114.503392,0.000000,0.000000
C29-22,-62.672493,0.000000,0.000000
C29-23,-16.481524,0.000000,0.000000
C29-24,-18.529512,0.000000,0.000000
C30-1,-31.581247,0.000000,0.000000
C30-2,-14.136863,0.000000,0.000000
C30-3,-30.003051,0.000000,0.000000
C30-4,-10.429512,0.000000,0.000000
C30-5,-11.932604,0.000000,0.000000
C30-6,-53.853669,0.000000,0.000000
C30-7,-22.871511,0.000000,0.000000
C30-8,-35.541973,0.000000,0.000000
C30-9,-27.358120,0.000000,0.000000
C30-10,-48.556711,0.000000,0.000000
C30-11,-40.659064,0.000000,0.000000
C30-12,-41.202150,0.000000,0.000000
C30-13,-43.856779,0.000000,0.000000
C30-14,-84.567881,0.000000,0.000000
C30-15,-84.545960,0.000000,0.000000
C30-16,-88.796780,0.000000,0.000000
C30-17,-98.226974,0.000000,0.000000
C30-18,-116.029270,0.000000,0.000000
C30-19,-99.027949,0.000000,0.000000
C30-20,-101.531087,0.000000,0.000000
C30-21,-97.643281,0.000000,0.000000
C30-22,-103.014476,0.000000,0.000000
C30-23,-86.714627,0.000000,0.000000
C30-24,-82.148619,0.000000,0.000000
C31-1-1,-11.180473,0.000000,0.000000
C31-1-2,11.085626,0.000000,0.000000
C31-1-3,27.182512,0.000000,0.000000
C31-1-4,8.983648,0.000000,0.000000
C31-1-5,-11.058448,0.000000,0.000000
C31-1-6,-16.125775,0.000000,0.000000
C31-1-7,27.591272,0.000000,0.000000
C31-1-8,28.641938,0.000000,0.000000
C31-1-9,2.625146,0.000000,0.000000
C31-1-10,-30.422952,0.000000,0.000000
C31-1-11,-39.763294,0.000000,0.000000
C31-1-12,-51.093483,0.000000,0.000000
C31-1-13,-67.064368,0.000000,0.000000
C31-1-14,-97.121785,0.000000,0.000000
C31-1-15,-104.827178,0.000000,0.000000
C31-1-16,-108.969197,0.000000,0.000000
C31-1-17,-92.349484,0.000000,0.000000
C31-1-18,-40.146246,0.000000,0.000000
C31-1-19,-36.821538,0.000000,0.000000
C31-1-20,-52.846475,0.000000,0.000000
C31-1-21,-47.186158,0.000000,0.000000
C31-1-22,-70.034206,0.000000,0.000000
C31-1-23,-94.203432,0.000000,0.000000
C31-1-24,-87.826841,0.000000,0.000000
C31-2-1,-11.180473,0.000000,0.000000
C31-2-2,11.085626,0.000000,0.000000
C31-2-3,27.182512,0.000000,0.000000
C31-2-4,8.983648,0.000000,0.000000
C31-2-5,-11.058448,0.000000,0.000000
C31-2-6,-16.125775,0.000000,0.000000
C31-2-7,27.591272,0.000000,0.000000
C31-2-8,28.641938,0.000000,0.000000
C31-2-9,2.625146,0.000000,0.000000
C31-2-10,-30.422952,0.000000,0.000000
C31-2-11,-39.763294,0.000000,0.000000
C31-2-12,-51.093483,0.000000,0.000000
C31-2-13,-67.064368,0.000000,0.000000
C31-2-14,-97.121785,0.000000,0.000000
C31-2-15,-104.827178,0.000000,0.000000
C31-2-16,-108.969197,0.000000,0.000000
C31-2-17,-92.349484,0.000000,0.000000
C31-2-18,-40.146246,0.000000,0.000000
C31-2-19,-36.821538,0.000000,0.000000
C31-2-20,-52.846475,0.000000,0.000000
C31-2-21,-47.186158,0.000000,0.000000
C31-2-22,-70.034206,0.000000,0.000000
C31-2-23,-94.203432,0.000000,0.000000
C31-2-24,-87.826841,0.000000,0.000000
C32-1-1,18.373020,0.000000,0.000000
C32-1-2,37.493151,0.000000,0.000000
C32-1-3,65.482131,0.000000,0.000000
C32-1-4,69.358273,0.000000,0.000000
C32-1-5,79.008521,0.000000,0.000000
C32-1-6,101.913163,0.000000,0.000000
C32-1-7,35.713388,0.000000,0.000000
C32-1-8,25.558213,0.000000,0.000000
C32-1-9,-40.720480,0.000000,0.000000
C32-1-10,-81.122767,0.000000,0.000000
C32-1-11,-103.336284,0.000000,0.000000
C32-1-12,-103.674418,0.000000,0.000000
C32-1-13,-90.775249,0.000000,0.000000
C32-1-14,-59.176438,0.000000,0.000000
C32-1-15,-57.036422,0.000000,0.000000
C32-1-16,-52.420510,0.000000,0.000000
C32-1-17,-61.746951,0.000000,0.000000
C32-1-18,-4.946858,0.000000,0.000000
C32-1-19,-7.508634,0.000000,0.000000
C32-1-20,-18.806883,0.000000,0.000000
C32-1-21,-15.720150,0.000000,0.000000
C32-1-22,-35.087854,0.000000,0.000000
C32-1-23,-36.403935,0.000000,0.000000
C32-1-24,46.371050,0.000000,0.000000
C32-2-1,18.373020,0.000000,0.000000
C32-2-2,37.493151,0.000000,0.000000
C32-2-3,65.482131,0.000000,0.000000
C32-2-4,69.358273,0.000000,0.000000
C32-2-5,79.008521,0.000000,0.000000
C32-2-6,101.913163,0.000000,0.000000
C32-2-7,35.713388,0.000000,0.000000
C32-2-8,25.558213,0.000000,0.000000
C32-2-9,-40.720480,0.000000,0.000000
C32-2-10,-81.122767,0.000000,0.000000
C32-2-11,-103.336284,0.000000,0.000000
C32-2-12,-103.674418,0.000000,0.000000
C32-2-13,-90.775249,0.000000,0.000000
C32-2-14,-59.176438,0.000000,0.000000
C32-2-15,-57.036422,0.000000,0.000000
C32-2-16,-52.420510,0.000000,0.000000
C32-2-17,-61.746951,0.000000,0.000000
C32-2-18,-4.946858,0.000000,0.000000
C32-2-19,-7.508634,0.000000,0.000000
C32-2-20,-18.806883,0.000000,0.000000
C32-2-21,-15.720150,0.000000,0.000000
C32-2-22,-35.087854,0.000000,0.000000
C32-2-23,-36.403935,0.000000,0.000000
C32-2-24,46.371050,0.000000,0.000000
C33-1-1,-11.622551,0.000000,0.000000
C33-1-2,8.712385,0.000000,0.000000
C33-1-3,37.399879,0.000000,0.000000
C33-1-4,41.043183,0.000000,0.000000
C33-1-5,49.114183,0.000000,0.000000
C33-1-6,69.123539,0.000000,0.000000
C33-1-7,23.782180,0.000000,0.000000
C33-1-8,29.494563,0.000000,0.000000
C33-1-9,-24.633735,0.000000,0.000000
C33-1-10,-59.191432,0.000000,0.000000
C33-1-11,-76.611229,0.000000,0.000000
C33-1-12,-75.207746,0.000000,0.000000
C33-1-13,-64.285973,0.000000,0.000000
C33-1-14,-38.809624,0.000000,0.000000
C33-1-15,-47.956146,0.000000,0.000000
C33-1-16,-57.286533,0.000000,0.000000
C33-1-17,-87.577559,0.000000,0.000000
C33-1-18,-50.390705,0.000000,0.000000
C33-1-19,-52.031253,0.000000,0.000000
C33-1-20,-62.266548,0.000000,0.000000
C33-1-21,-56.375639,0.000000,0.000000
C33-1-22,-71.947076,0.000000,0.000000
C33-1-23,-69.446643,0.000000,0.000000
C33-1-24,16.173012,0.000000,0.000000
C33-2-1,-11.622551,0.000000,0.000000
C33-2-2,8.712385,0.000000,0.000000
C33-2-3,37.399879,0.000000,0.000000
C33-2-4,41.043183,0.000000,0.000000
C33-2-5,49.114183,0.000000,0.000000
C33-2-6,69.123539,0.000000,0.000000
C33-2-7,23.782180,0.000000,0.000000
C33-2-8,29.494563,0.000000,0.000000
C33-2-9,-24.633735,0.000000,0.000000
C33-2-10,-59.191432,0.000000,0.000000
C33-2-11,-76.611229,0.000000,0.000000
C33-2-12,-75.207746,0.000000,0.000000
C33-2-13,-64.285973,0.000000,0.000000
C33-2-14,-38.809624,0.000000,0.000000
C33-2-15,-47.956146,0.000000,0.000000
C33-2-16,-57.286533,0.000000,0.000000
C33-2-17,-87.577559,0.000000,0.000000
C33-2-18,-50.390705,0.000000,0.000000
C33-2-19,-52.031253,0.000000,0.000000
C33-2-20,-62.266548,0.000000,0.000000
C33-2-21,-56.375639,0.000000,0.000000
C33-2-22,-71.947076,0.000000,0.000000
C33-2-23,-69.446643,0.000000,0.000000
C33-2-24,16.173012,0.000000,0.000000
C34-1,-72.018753,0.000000,0.000000
C34-2,-61.463137,0.000000,0.000000
C34-3,-97.996949,0.000000,0.000000
C34-4,-53.570488,0.000000,0.000000
C34-5,-41.667396,0.000000,0.000000
C34-6,-105.475920,0.000000,0.000000
C34-7,-95.128489,0.000000,0.000000
C34-8,-119.258027,0.000000,0.000000
C34-9,-89.441880,0.000000,0.000000
C34-10,-99.043289,0.000000,0.000000
C34-11,-81.740936,0.000000,0.000000
C34-12,-75.197850,0.000000,0.000000
C34-13,-68.143221,0.000000,0.000000
C34-14,-108.232119,0.000000,0.000000
C34-15,-102.654040,0.000000,0.000000
C34-16,-105.603220,0.000000,0.000000
C34-17,-118.173026,0.000000,0.000000
C34-18,-135.570730,0.000000,0.000000
C34-19,-110.972051,0.000000,0.000000
C34-20,-113.668913,0.000000,0.000000
C34-21,-109.156719,0.000000,0.000000
C34-22,-119.385524,0.000000,0.000000
C34-23,-94.485373,0.000000,0.000000
C34-24,-89.451381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
