,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-210.518678,0.000000,0.000000
C27-19,-357.466453,0.000000,0.000000
C27-20,-449.110458,0.000000,0.000000
C27-21,-99.330780,0.000000,0.000000
C27-22,83.180434,0.000000,0.000000
C27-23,33.237477,0.000000,0.000000
C27-24,-32.957073,0.000000,0.000000
C28-1,-133.987458,0.000000,0.000000
C28-2,-110.688347,0.000000,0.000000
C28-3,-174.414973,0.000000,0.000000
C28-4,-86.886077,0.000000,0.000000
C28-5,83.350496,0.000000,0.000000
C28-6,167.347107,0.000000,0.000000
C28-7,149.131623,0.000000,0.000000
C28-8,190.503685,0.000000,0.000000
C28-9,190.812938,0.000000,0.000000
C28-10,209.421671,0.000000,0.000000
C28-11,220.979912,0.000000,0.000000
C28-12,223.950011,0.000000,0.000000
C28-13,179.483206,0.000000,0.000000
C28-14,161.167372,0.000000,0.000000
C28-15,147.518668,0.000000,0.000000
C28-16,149.591258,0.000000,0.000000
C28-17,152.787709,0.000000,0.000000
C28-18,131.726283,0.000000,0.000000
C28-19,211.736216,0.000000,0.000000
C28-20,250.741911,0.000000,0.000000
C28-21,48.149836,0.000000,0.000000
C28-22,-113.895587,0.000000,0.000000
C28-23,-6.368726,0.000000,0.000000
C28-24,-103.748394,0.000000,0.000000
C29-1,86.885130,0.000000,0.000000
C29-2,79.495475,0.000000,0.000000
C29-3,81.476831,0.000000,0.000000
C29-4,63.957274,0.000000,0.000000
C29-5,108.362829,0.000000,0.000000
C29-6,135.998826,0.000000,0.000000
C29-7,126.907294,0.000000,0.000000
C29-8,165.016599,0.000000,0.000000
C29-9,187.281610,0.000000,0.000000
C29-10,222.825925,0.000000,0.000000
C29-11,255.889443,0.000000,0.000000
C29-12,263.934200,0.000000,0.000000
C29-13,232.701050,0.000000,0.000000
C29-14,216.832723,0.000000,0.000000
C29-15,200.632289,0.000000,0.000000
C29-16,202.680211,0.000000,0.000000
C29-17,202.251919,0.000000,0.000000
C29-18,186.855062,0.000000,0.000000
C29-19,268.863190,0.000000,0.000000
C29-20,308.591207,0.000000,0.000000
C29-21,148.262844,0.000000,0.000000
C29-22,82.804389,0.000000,0.000000
C29-23,62.775424,0.000000,0.000000
C29-24,130.788396,0.000000,0.000000
C30-1,3.965668,0.000000,0.000000
C30-2,-3.666609,0.000000,0.000000
C30-3,3.881553,0.000000,0.000000
C30-4,-30.763466,0.000000,0.000000
C30-5,-8.920452,0.000000,0.000000
C30-6,-23.319060,0.000000,0.000000
C30-7,-18.169581,0.000000,0.000000
C30-8,-20.772282,0.000000,0.000000
C30-9,-14.540264,0.000000,0.000000
C30-10,-12.464027,0.000000,0.000000
C30-11,-6.995133,0.000000,0.000000
C30-12,1.739511,0.000000,0.000000
C30-13,-0.443107,0.000000,0.000000
C30-14,-9.468836,0.000000,0.000000
C30-15,-19.767754,0.000000,0.000000
C30-16,-27.386801,0.000000,0.000000
C30-17,-28.756756,0.000000,0.000000
C30-18,-24.698740,0.000000,0.000000
C30-19,-3.496310,0.000000,0.000000
C30-20,1.948335,0.000000,0.000000
C30-21,-17.573953,0.000000,0.000000
C30-22,0.376045,0.000000,0.000000
C30-23,-28.053963,0.000000,0.000000
C30-24,-17.039697,0.000000,0.000000
C31-1-1,-20.397359,0.000000,0.000000
C31-1-2,-20.931794,0.000000,0.000000
C31-1-3,-18.044881,0.000000,0.000000
C31-1-4,-26.067235,0.000000,0.000000
C31-1-5,-4.022476,0.000000,0.000000
C31-1-6,9.216117,0.000000,0.000000
C31-1-7,4.011935,0.000000,0.000000
C31-1-8,17.772931,0.000000,0.000000
C31-1-9,21.794554,0.000000,0.000000
C31-1-10,34.167708,0.000000,0.000000
C31-1-11,46.432937,0.000000,0.000000
C31-1-12,47.084231,0.000000,0.000000
C31-1-13,28.412610,0.000000,0.000000
C31-1-14,17.265381,0.000000,0.000000
C31-1-15,6.979226,0.000000,0.000000
C31-1-16,6.660020,0.000000,0.000000
C31-1-17,6.972606,0.000000,0.000000
C31-1-18,0.854374,0.000000,0.000000
C31-1-19,36.617454,0.000000,0.000000
C31-1-20,58.035322,0.000000,0.000000
C31-1-21,-16.993222,0.000000,0.000000
C31-1-22,-42.084835,0.000000,0.000000
C31-1-23,-44.224673,0.000000,0.000000
C31-1-24,-3.080968,0.000000,0.000000
C31-2-1,-20.397359,0.000000,0.000000
C31-2-2,-20.931794,0.000000,0.000000
C31-2-3,-18.044881,0.000000,0.000000
C31-2-4,-26.067235,0.000000,0.000000
C31-2-5,-4.022476,0.000000,0.000000
C31-2-6,9.216117,0.000000,0.000000
C31-2-7,4.011935,0.000000,0.000000
C31-2-8,17.772931,0.000000,0.000000
C31-2-9,21.794554,0.000000,0.000000
C31-2-10,34.167708,0.000000,0.000000
C31-2-11,46.432937,0.000000,0.000000
C31-2-12,47.084231,0.000000,0.000000
C31-2-13,28.412610,0.000000,0.000000
C31-2-14,17.265381,0.000000,0.000000
C31-2-15,6.979226,0.000000,0.000000
C31-2-16,6.660020,0.000000,0.000000
C31-2-17,6.972606,0.000000,0.000000
C31-2-18,0.854374,0.000000,0.000000
C31-2-19,36.617454,0.000000,0.000000
C31-2-20,58.035322,0.000000,0.000000
C31-2-21,-16.993222,0.000000,0.000000
C31-2-22,-42.084835,0.000000,0.000000
C31-2-23,-44.224673,0.000000,0.000000
C31-2-24,-3.080968,0.000000,0.000000
C32-1-1,-32.697674,0.000000,0.000000
C32-1-2,-88.326141,0.000000,0.000000
C32-1-3,-53.958768,0.000000,0.000000
C32-1-4,-18.105997,0.000000,0.000000
C32-1-5,39.293065,0.000000,0.000000
C32-1-6,51.722272,0.000000,0.000000
C32-1-7,42.256653,0.000000,0.000000
C32-1-8,60.065351,0.000000,0.000000
C32-1-9,56.354903,0.000000,0.000000
C32-1-10,62.724676,0.000000,0.000000
C32-1-11,66.184752,0.000000,0.000000
C32-1-12,65.837470,0.000000,0.000000
C32-1-13,41.943517,0.000000,0.000000
C32-1-14,31.039159,0.000000,0.000000
C32-1-15,23.026654,0.000000,0.000000
C32-1-16,23.332880,0.000000,0.000000
C32-1-17,25.217407,0.000000,0.000000
C32-1-18,15.545600,0.000000,0.000000
C32-1-19,52.701863,0.000000,0.000000
C32-1-20,102.503468,0.000000,0.000000
C32-1-21,32.503039,0.000000,0.000000
C32-1-22,-40.026629,0.000000,0.000000
C32-1-23,5.646180,0.000000,0.000000
C32-1-24,-27.639265,0.000000,0.000000
C32-2-1,-32.697674,0.000000,0.000000
C32-2-2,-88.326141,0.000000,0.000000
C32-2-3,-53.958768,0.000000,0.000000
C32-2-4,-18.105997,0.000000,0.000000
C32-2-5,39.293065,0.000000,0.000000
C32-2-6,51.722272,0.000000,0.000000
C32-2-7,42.256653,0.000000,0.000000
C32-2-8,60.065351,0.000000,0.000000
C32-2-9,56.354903,0.000000,0.000000
C32-2-10,62.724676,0.000000,0.000000
C32-2-11,66.184752,0.000000,0.000000
C32-2-12,65.837470,0.000000,0.000000
C32-2-13,41.943517,0.000000,0.000000
C32-2-14,31.039159,0.000000,0.000000
C32-2-15,23.026654,0.000000,0.000000
C32-2-16,23.332880,0.000000,0.000000
C32-2-17,25.217407,0.000000,0.000000
C32-2-18,15.545600,0.000000,0.000000
C32-2-19,52.701863,0.000000,0.000000
C32-2-20,102.503468,0.000000,0.000000
C32-2-21,32.503039,0.000000,0.000000
C32-2-22,-40.026629,0.000000,0.000000
C32-2-23,5.646180,0.000000,0.000000
C32-2-24,-27.639265,0.000000,0.000000
C33-1-1,-23.403411,0.000000,0.000000
C33-1-2,-82.671239,0.000000,0.000000
C33-1-3,-34.362482,0.000000,0.000000
C33-1-4,-20.042924,0.000000,0.000000
C33-1-5,25.720398,0.000000,0.000000
C33-1-6,29.126891,0.000000,0.000000
C33-1-7,19.408188,0.000000,0.000000
C33-1-8,35.182086,0.000000,0.000000
C33-1-9,28.738326,0.000000,0.000000
C33-1-10,33.032806,0.000000,0.000000
C33-1-11,34.852895,0.000000,0.000000
C33-1-12,33.209821,0.000000,0.000000
C33-1-13,8.141556,0.000000,0.000000
C33-1-14,-3.997855,0.000000,0.000000
C33-1-15,-12.850600,0.000000,0.000000
C33-1-16,-13.060667,0.000000,0.000000
C33-1-17,-10.973672,0.000000,0.000000
C33-1-18,-20.038076,0.000000,0.000000
C33-1-19,15.103634,0.000000,0.000000
C33-1-20,69.399823,0.000000,0.000000
C33-1-21,1.913649,0.000000,0.000000
C33-1-22,-42.663573,0.000000,0.000000
C33-1-23,-14.551374,0.000000,0.000000
C33-1-24,-10.730883,0.000000,0.000000
C33-2-1,-23.403411,0.000000,0.000000
C33-2-2,-82.671239,0.000000,0.000000
C33-2-3,-34.362482,0.000000,0.000000
C33-2-4,-20.042924,0.000000,0.000000
C33-2-5,25.720398,0.000000,0.000000
C33-2-6,29.126891,0.000000,0.000000
C33-2-7,19.408188,0.000000,0.000000
C33-2-8,35.182086,0.000000,0.000000
C33-2-9,28.738326,0.000000,0.000000
C33-2-10,33.032806,0.000000,0.000000
C33-2-11,34.852895,0.000000,0.000000
C33-2-12,33.209821,0.000000,0.000000
C33-2-13,8.141556,0.000000,0.000000
C33-2-14,-3.997855,0.000000,0.000000
C33-2-15,-12.850600,0.000000,0.000000
C33-2-16,-13.060667,0.000000,0.000000
C33-2-17,-10.973672,0.000000,0.000000
C33-2-18,-20.038076,0.000000,0.000000
C33-2-19,15.103634,0.000000,0.000000
C33-2-20,69.399823,0.000000,0.000000
C33-2-21,1.913649,0.000000,0.000000
C33-2-22,-42.663573,0.000000,0.000000
C33-2-23,-14.551374,0.000000,0.000000
C33-2-24,-10.730883,0.000000,0.000000
C34-1,-3.965668,0.000000,0.000000
C34-2,-14.025058,0.000000,0.000000
C34-3,-3.881553,0.000000,0.000000
C34-4,-50.703201,0.000000,0.000000
C34-5,-34.546215,0.000000,0.000000
C34-6,-67.530940,0.000000,0.000000
C34-7,-55.717919,0.000000,0.000000
C34-8,-72.844385,0.000000,0.000000
C34-9,-69.343069,0.000000,0.000000
C34-10,-78.185973,0.000000,0.000000
C34-11,-81.238200,0.000000,0.000000
C34-12,-69.656178,0.000000,0.000000
C34-13,-59.456893,0.000000,0.000000
C34-14,-65.864497,0.000000,0.000000
C34-15,-74.498913,0.000000,0.000000
C34-16,-86.563199,0.000000,0.000000
C34-17,-88.709911,0.000000,0.000000
C34-18,-76.934593,0.000000,0.000000
C34-19,-74.753690,0.000000,0.000000
C34-20,-82.715002,0.000000,0.000000
C34-21,-51.163547,0.000000,0.000000
C34-22,-0.376045,0.000000,0.000000
C34-23,-39.333537,0.000000,0.000000
C34-24,-52.060303,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
