,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-119.498766,0.000000,0.000000
C27-13,-126.080769,0.000000,0.000000
C27-14,-171.963964,0.000000,0.000000
C27-15,-187.913442,0.000000,0.000000
C27-16,-190.490679,0.000000,0.000000
C27-17,-192.538616,0.000000,0.000000
C27-18,-84.248708,0.000000,0.000000
C27-19,-32.398966,0.000000,0.000000
C27-20,30.022850,0.000000,0.000000
C27-21,63.617883,0.000000,0.000000
C27-22,83.257032,0.000000,0.000000
C27-23,96.202324,0.000000,0.000000
C27-24,91.732530,0.000000,0.000000
C28-1,-180.121048,0.000000,0.000000
C28-2,-146.840107,0.000000,0.000000
C28-3,93.955847,0.000000,0.000000
C28-4,39.429150,0.000000,0.000000
C28-5,35.905233,0.000000,0.000000
C28-6,44.455746,0.000000,0.000000
C28-7,44.258129,0.000000,0.000000
C28-8,22.257523,0.000000,0.000000
C28-9,4.284824,0.000000,0.000000
C28-10,-10.554970,0.000000,0.000000
C28-11,-17.779989,0.000000,0.000000
C28-12,-1.245777,0.000000,0.000000
C28-13,7.354919,0.000000,0.000000
C28-14,34.453295,0.000000,0.000000
C28-15,45.445072,0.000000,0.000000
C28-16,47.517344,0.000000,0.000000
C28-17,47.605838,0.000000,0.000000
C28-18,-45.188874,0.000000,0.000000
C28-19,-29.659661,0.000000,0.000000
C28-20,-175.951554,0.000000,0.000000
C28-21,-195.410070,0.000000,0.000000
C28-22,-172.978583,0.000000,0.000000
C28-23,-203.032036,0.000000,0.000000
C28-24,-152.295331,0.000000,0.000000
C29-1,100.146084,0.000000,0.000000
C29-2,91.027434,0.000000,0.000000
C29-3,-9.007244,0.000000,0.000000
C29-4,-24.395009,0.000000,0.000000
C29-5,-22.879358,0.000000,0.000000
C29-6,-24.770534,0.000000,0.000000
C29-7,-24.925033,0.000000,0.000000
C29-8,-20.859021,0.000000,0.000000
C29-9,-16.448904,0.000000,0.000000
C29-10,-12.351072,0.000000,0.000000
C29-11,-12.765577,0.000000,0.000000
C29-12,-49.599924,0.000000,0.000000
C29-13,-55.047266,0.000000,0.000000
C29-14,-95.672162,0.000000,0.000000
C29-15,-111.563996,0.000000,0.000000
C29-16,-109.977678,0.000000,0.000000
C29-17,-105.866445,0.000000,0.000000
C29-18,19.585157,0.000000,0.000000
C29-19,85.634946,0.000000,0.000000
C29-20,159.676288,0.000000,0.000000
C29-21,137.409343,0.000000,0.000000
C29-22,120.929387,0.000000,0.000000
C29-23,109.789576,0.000000,0.000000
C29-24,101.270484,0.000000,0.000000
C30-1,-12.072722,0.000000,0.000000
C30-2,-31.865706,0.000000,0.000000
C30-3,-67.233587,0.000000,0.000000
C30-4,-53.784715,0.000000,0.000000
C30-5,-53.557587,0.000000,0.000000
C30-6,-58.738193,0.000000,0.000000
C30-7,-63.291276,0.000000,0.000000
C30-8,-61.841514,0.000000,0.000000
C30-9,-65.785807,0.000000,0.000000
C30-10,-76.269619,0.000000,0.000000
C30-11,-75.675125,0.000000,0.000000
C30-12,-64.482175,0.000000,0.000000
C30-13,-65.858503,0.000000,0.000000
C30-14,-70.816801,0.000000,0.000000
C30-15,-71.466112,0.000000,0.000000
C30-16,-74.421334,0.000000,0.000000
C30-17,-68.830504,0.000000,0.000000
C30-18,-57.175532,0.000000,0.000000
C30-19,-18.583912,0.000000,0.000000
C30-20,-13.453438,0.000000,0.000000
C30-21,-16.058126,0.000000,0.000000
C30-22,-10.489021,0.000000,0.000000
C30-23,-4.328920,0.000000,0.000000
C30-24,-2.129620,0.000000,0.000000
C31-1-1,-24.670236,0.000000,0.000000
C31-1-2,-27.359662,0.000000,0.000000
C31-1-3,-76.270864,0.000000,0.000000
C31-1-4,-83.200984,0.000000,0.000000
C31-1-5,-82.680188,0.000000,0.000000
C31-1-6,-83.309737,0.000000,0.000000
C31-1-7,-84.229758,0.000000,0.000000
C31-1-8,-84.488036,0.000000,0.000000
C31-1-9,-85.733073,0.000000,0.000000
C31-1-10,-87.739993,0.000000,0.000000
C31-1-11,-85.605582,0.000000,0.000000
C31-1-12,-65.659644,0.000000,0.000000
C31-1-13,-64.909976,0.000000,0.000000
C31-1-14,-45.165244,0.000000,0.000000
C31-1-15,-37.920825,0.000000,0.000000
C31-1-16,-38.997565,0.000000,0.000000
C31-1-17,-36.441553,0.000000,0.000000
C31-1-18,-82.585613,0.000000,0.000000
C31-1-19,-52.073305,0.000000,0.000000
C31-1-20,-18.660749,0.000000,0.000000
C31-1-21,-25.527692,0.000000,0.000000
C31-1-22,-27.657578,0.000000,0.000000
C31-1-23,-26.590659,0.000000,0.000000
C31-1-24,-26.004271,0.000000,0.000000
C31-2-1,-24.670236,0.000000,0.000000
C31-2-2,-27.359662,0.000000,0.000000
C31-2-3,-76.270864,0.000000,0.000000
C31-2-4,-83.200984,0.000000,0.000000
C31-2-5,-82.680188,0.000000,0.000000
C31-2-6,-83.309737,0.000000,0.000000
C31-2-7,-84.229758,0.000000,0.000000
C31-2-8,-84.488036,0.000000,0.000000
C31-2-9,-85.733073,0.000000,0.000000
C31-2-10,-87.739993,0.000000,0.000000
C31-2-11,-85.605582,0.000000,0.000000
C31-2-12,-65.659644,0.000000,0.000000
C31-2-13,-64.909976,0.000000,0.000000
C31-2-14,-45.165244,0.000000,0.000000
C31-2-15,-37.920825,0.000000,0.000000
C31-2-16,-38.997565,0.000000,0.000000
C31-2-17,-36.441553,0.000000,0.000000
C31-2-18,-82.585613,0.000000,0.000000
C31-2-19,-52.073305,0.000000,0.000000
C31-2-20,-18.660749,0.000000,0.000000
C31-2-21,-25.527692,0.000000,0.000000
C31-2-22,-27.657578,0.000000,0.000000
C31-2-23,-26.590659,0.000000,0.000000
C31-2-24,-26.004271,0.000000,0.000000
C32-1-1,-61.399250,0.000000,0.000000
C32-1-2,-55.600741,0.000000,0.000000
C32-1-3,26.819303,0.000000,0.000000
C32-1-4,-18.878908,0.000000,0.000000
C32-1-5,-20.769702,0.000000,0.000000
C32-1-6,-16.322665,0.000000,0.000000
C32-1-7,-16.879556,0.000000,0.000000
C32-1-8,-29.125272,0.000000,0.000000
C32-1-9,-39.986898,0.000000,0.000000
C32-1-10,-49.611319,0.000000,0.000000
C32-1-11,-55.256572,0.000000,0.000000
C32-1-12,-48.721591,0.000000,0.000000
C32-1-13,-46.196315,0.000000,0.000000
C32-1-14,-34.350622,0.000000,0.000000
C32-1-15,-30.529600,0.000000,0.000000
C32-1-16,-30.509835,0.000000,0.000000
C32-1-17,-30.193601,0.000000,0.000000
C32-1-18,-58.621000,0.000000,0.000000
C32-1-19,-9.765434,0.000000,0.000000
C32-1-20,-77.830881,0.000000,0.000000
C32-1-21,-81.091094,0.000000,0.000000
C32-1-22,-62.304250,0.000000,0.000000
C32-1-23,-74.202740,0.000000,0.000000
C32-1-24,-47.304578,0.000000,0.000000
C32-2-1,-61.399250,0.000000,0.000000
C32-2-2,-55.600741,0.000000,0.000000
C32-2-3,26.819303,0.000000,0.000000
C32-2-4,-18.878908,0.000000,0.000000
C32-2-5,-20.769702,0.000000,0.000000
C32-2-6,-16.322665,0.000000,0.000000
C32-2-7,-16.879556,0.000000,0.000000
C32-2-8,-29.125272,0.000000,0.000000
C32-2-9,-39.986898,0.000000,0.000000
C32-2-10,-49.611319,0.000000,0.000000
C32-2-11,-55.256572,0.000000,0.000000
C32-2-12,-48.721591,0.000000,0.000000
C32-2-13,-46.196315,0.000000,0.000000
C32-2-14,-34.350622,0.000000,0.000000
C32-2-15,-30.529600,0.000000,0.000000
C32-2-16,-30.509835,0.000000,0.000000
C32-2-17,-30.193601,0.000000,0.000000
C32-2-18,-58.621000,0.000000,0.000000
C32-2-19,-9.765434,0.000000,0.000000
C32-2-20,-77.830881,0.000000,0.000000
C32-2-21,-81.091094,0.000000,0.000000
C32-2-22,-62.304250,0.000000,0.000000
C32-2-23,-74.202740,0.000000,0.000000
C32-2-24,-47.304578,0.000000,0.000000
C33-1-1,-37.063848,0.000000,0.000000
C33-1-2,-41.716297,0.000000,0.000000
C33-1-3,15.578929,0.000000,0.000000
C33-1-4,-46.171537,0.000000,0.000000
C33-1-5,-48.153442,0.000000,0.000000
C33-1-6,-43.584924,0.000000,0.000000
C33-1-7,-44.465763,0.000000,0.000000
C33-1-8,-57.592213,0.000000,0.000000
C33-1-9,-69.780002,0.000000,0.000000
C33-1-10,-80.963423,0.000000,0.000000
C33-1-11,-88.046195,0.000000,0.000000
C33-1-12,-82.736144,0.000000,0.000000
C33-1-13,-81.466166,0.000000,0.000000
C33-1-14,-70.825155,0.000000,0.000000
C33-1-15,-68.188568,0.000000,0.000000
C33-1-16,-68.887563,0.000000,0.000000
C33-1-17,-68.378985,0.000000,0.000000
C33-1-18,-88.347566,0.000000,0.000000
C33-1-19,-7.569134,0.000000,0.000000
C33-1-20,-58.254817,0.000000,0.000000
C33-1-21,-48.154210,0.000000,0.000000
C33-1-22,-77.106242,0.000000,0.000000
C33-1-23,-32.574474,0.000000,0.000000
C33-1-24,-76.763610,0.000000,0.000000
C33-2-1,-37.063848,0.000000,0.000000
C33-2-2,-41.716297,0.000000,0.000000
C33-2-3,15.578929,0.000000,0.000000
C33-2-4,-46.171537,0.000000,0.000000
C33-2-5,-48.153442,0.000000,0.000000
C33-2-6,-43.584924,0.000000,0.000000
C33-2-7,-44.465763,0.000000,0.000000
C33-2-8,-57.592213,0.000000,0.000000
C33-2-9,-69.780002,0.000000,0.000000
C33-2-10,-80.963423,0.000000,0.000000
C33-2-11,-88.046195,0.000000,0.000000
C33-2-12,-82.736144,0.000000,0.000000
C33-2-13,-81.466166,0.000000,0.000000
C33-2-14,-70.825155,0.000000,0.000000
C33-2-15,-68.188568,0.000000,0.000000
C33-2-16,-68.887563,0.000000,0.000000
C33-2-17,-68.378985,0.000000,0.000000
C33-2-18,-88.347566,0.000000,0.000000
C33-2-19,-7.569134,0.000000,0.000000
C33-2-20,-58.254817,0.000000,0.000000
C33-2-21,-48.154210,0.000000,0.000000
C33-2-22,-77.106242,0.000000,0.000000
C33-2-23,-32.574474,0.000000,0.000000
C33-2-24,-76.763610,0.000000,0.000000
C34-1,-29.827278,0.000000,0.000000
C34-2,-57.484294,0.000000,0.000000
C34-3,-72.799746,0.000000,0.000000
C34-4,-46.215285,0.000000,0.000000
C34-5,-46.375746,0.000000,0.000000
C34-6,-53.745141,0.000000,0.000000
C34-7,-60.392057,0.000000,0.000000
C34-8,-58.891819,0.000000,0.000000
C34-9,-65.414193,0.000000,0.000000
C34-10,-81.678752,0.000000,0.000000
C34-11,-81.491542,0.000000,0.000000
C34-12,-64.251158,0.000000,0.000000
C34-13,-65.541497,0.000000,0.000000
C34-14,-72.383199,0.000000,0.000000
C34-15,-72.883888,0.000000,0.000000
C34-16,-77.361999,0.000000,0.000000
C34-17,-70.552829,0.000000,0.000000
C34-18,-60.741135,0.000000,0.000000
C34-19,-26.416088,0.000000,0.000000
C34-20,-46.513229,0.000000,0.000000
C34-21,-43.325207,0.000000,0.000000
C34-22,-30.518553,0.000000,0.000000
C34-23,-19.121080,0.000000,0.000000
C34-24,-14.195380,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
