,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-332.321653,0.000000,0.000000
C27-17,-339.197363,0.000000,0.000000
C27-18,-294.042573,0.000000,0.000000
C27-19,-299.697973,0.000000,0.000000
C27-20,-436.401067,0.000000,0.000000
C27-21,-377.911464,0.000000,0.000000
C27-22,-362.540276,0.000000,0.000000
C27-23,-320.881619,0.000000,0.000000
C27-24,-285.611627,0.000000,0.000000
C28-1,255.354554,0.000000,0.000000
C28-2,257.495230,0.000000,0.000000
C28-3,264.036533,0.000000,0.000000
C28-4,276.184144,0.000000,0.000000
C28-5,283.197711,0.000000,0.000000
C28-6,237.845675,0.000000,0.000000
C28-7,171.896484,0.000000,0.000000
C28-8,-100.557403,0.000000,0.000000
C28-9,-67.801038,0.000000,0.000000
C28-10,79.816074,0.000000,0.000000
C28-11,-102.832710,0.000000,0.000000
C28-12,-87.916261,0.000000,0.000000
C28-13,9.513024,0.000000,0.000000
C28-14,25.854802,0.000000,0.000000
C28-15,158.655625,0.000000,0.000000
C28-16,220.839799,0.000000,0.000000
C28-17,226.142701,0.000000,0.000000
C28-18,196.192106,0.000000,0.000000
C28-19,190.854597,0.000000,0.000000
C28-20,275.280321,0.000000,0.000000
C28-21,236.770104,0.000000,0.000000
C28-22,229.317618,0.000000,0.000000
C28-23,215.643893,0.000000,0.000000
C28-24,199.053985,0.000000,0.000000
C29-1,250.891762,0.000000,0.000000
C29-2,253.352171,0.000000,0.000000
C29-3,259.322805,0.000000,0.000000
C29-4,272.075583,0.000000,0.000000
C29-5,255.734900,0.000000,0.000000
C29-6,231.672967,0.000000,0.000000
C29-7,250.254882,0.000000,0.000000
C29-8,70.502541,0.000000,0.000000
C29-9,213.398236,0.000000,0.000000
C29-10,179.989957,0.000000,0.000000
C29-11,117.548678,0.000000,0.000000
C29-12,177.910857,0.000000,0.000000
C29-13,136.919984,0.000000,0.000000
C29-14,208.371347,0.000000,0.000000
C29-15,192.864182,0.000000,0.000000
C29-16,206.745026,0.000000,0.000000
C29-17,202.551145,0.000000,0.000000
C29-18,186.013988,0.000000,0.000000
C29-19,199.761646,0.000000,0.000000
C29-20,269.530930,0.000000,0.000000
C29-21,229.956198,0.000000,0.000000
C29-22,220.116150,0.000000,0.000000
C29-23,200.987814,0.000000,0.000000
C29-24,173.728242,0.000000,0.000000
C30-1,2.312253,0.000000,0.000000
C30-2,4.056551,0.000000,0.000000
C30-3,12.518420,0.000000,0.000000
C30-4,9.173582,0.000000,0.000000
C30-5,-20.289817,0.000000,0.000000
C30-6,-42.927894,0.000000,0.000000
C30-7,-4.878798,0.000000,0.000000
C30-8,1.155529,0.000000,0.000000
C30-9,23.148437,0.000000,0.000000
C30-10,-0.640702,0.000000,0.000000
C30-11,7.817196,0.000000,0.000000
C30-12,4.929397,0.000000,0.000000
C30-13,10.860254,0.000000,0.000000
C30-14,-26.433052,0.000000,0.000000
C30-15,2.790287,0.000000,0.000000
C30-16,-8.658346,0.000000,0.000000
C30-17,-19.831841,0.000000,0.000000
C30-18,-20.798227,0.000000,0.000000
C30-19,-19.101286,0.000000,0.000000
C30-20,-11.498664,0.000000,0.000000
C30-21,-33.842662,0.000000,0.000000
C30-22,-23.114759,0.000000,0.000000
C30-23,-11.977766,0.000000,0.000000
C30-24,-22.798202,0.000000,0.000000
C31-1-1,59.999424,0.000000,0.000000
C31-1-2,61.835371,0.000000,0.000000
C31-1-3,65.057717,0.000000,0.000000
C31-1-4,71.460442,0.000000,0.000000
C31-1-5,63.237428,0.000000,0.000000
C31-1-6,51.232798,0.000000,0.000000
C31-1-7,60.497419,0.000000,0.000000
C31-1-8,-30.274196,0.000000,0.000000
C31-1-9,39.119396,0.000000,0.000000
C31-1-10,20.914071,0.000000,0.000000
C31-1-11,-11.281023,0.000000,0.000000
C31-1-12,18.873730,0.000000,0.000000
C31-1-13,-1.463687,0.000000,0.000000
C31-1-14,34.657043,0.000000,0.000000
C31-1-15,27.482866,0.000000,0.000000
C31-1-16,35.108040,0.000000,0.000000
C31-1-17,32.458031,0.000000,0.000000
C31-1-18,23.294008,0.000000,0.000000
C31-1-19,24.610814,0.000000,0.000000
C31-1-20,51.752494,0.000000,0.000000
C31-1-21,33.624334,0.000000,0.000000
C31-1-22,36.289252,0.000000,0.000000
C31-1-23,31.333989,0.000000,0.000000
C31-1-24,20.917268,0.000000,0.000000
C31-2-1,59.999424,0.000000,0.000000
C31-2-2,61.835371,0.000000,0.000000
C31-2-3,65.057717,0.000000,0.000000
C31-2-4,71.460442,0.000000,0.000000
C31-2-5,63.237428,0.000000,0.000000
C31-2-6,51.232798,0.000000,0.000000
C31-2-7,60.497419,0.000000,0.000000
C31-2-8,-30.274196,0.000000,0.000000
C31-2-9,39.119396,0.000000,0.000000
C31-2-10,20.914071,0.000000,0.000000
C31-2-11,-11.281023,0.000000,0.000000
C31-2-12,18.873730,0.000000,0.000000
C31-2-13,-1.463687,0.000000,0.000000
C31-2-14,34.657043,0.000000,0.000000
C31-2-15,27.482866,0.000000,0.000000
C31-2-16,35.108040,0.000000,0.000000
C31-2-17,32.458031,0.000000,0.000000
C31-2-18,23.294008,0.000000,0.000000
C31-2-19,24.610814,0.000000,0.000000
C31-2-20,51.752494,0.000000,0.000000
C31-2-21,33.624334,0.000000,0.000000
C31-2-22,36.289252,0.000000,0.000000
C31-2-23,31.333989,0.000000,0.000000
C31-2-24,20.917268,0.000000,0.000000
C32-1-1,92.104278,0.000000,0.000000
C32-1-2,93.503863,0.000000,0.000000
C32-1-3,96.903350,0.000000,0.000000
C32-1-4,102.991471,0.000000,0.000000
C32-1-5,106.469624,0.000000,0.000000
C32-1-6,99.082921,0.000000,0.000000
C32-1-7,50.819011,0.000000,0.000000
C32-1-8,-18.515479,0.000000,0.000000
C32-1-9,-2.308040,0.000000,0.000000
C32-1-10,69.922056,0.000000,0.000000
C32-1-11,-23.140328,0.000000,0.000000
C32-1-12,-17.596419,0.000000,0.000000
C32-1-13,28.708281,0.000000,0.000000
C32-1-14,26.273063,0.000000,0.000000
C32-1-15,60.467573,0.000000,0.000000
C32-1-16,73.315186,0.000000,0.000000
C32-1-17,75.666020,0.000000,0.000000
C32-1-18,60.204009,0.000000,0.000000
C32-1-19,54.514771,0.000000,0.000000
C32-1-20,92.518996,0.000000,0.000000
C32-1-21,74.165738,0.000000,0.000000
C32-1-22,74.562242,0.000000,0.000000
C32-1-23,70.230520,0.000000,0.000000
C32-1-24,63.682007,0.000000,0.000000
C32-2-1,92.104278,0.000000,0.000000
C32-2-2,93.503863,0.000000,0.000000
C32-2-3,96.903350,0.000000,0.000000
C32-2-4,102.991471,0.000000,0.000000
C32-2-5,106.469624,0.000000,0.000000
C32-2-6,99.082921,0.000000,0.000000
C32-2-7,50.819011,0.000000,0.000000
C32-2-8,-18.515479,0.000000,0.000000
C32-2-9,-2.308040,0.000000,0.000000
C32-2-10,69.922056,0.000000,0.000000
C32-2-11,-23.140328,0.000000,0.000000
C32-2-12,-17.596419,0.000000,0.000000
C32-2-13,28.708281,0.000000,0.000000
C32-2-14,26.273063,0.000000,0.000000
C32-2-15,60.467573,0.000000,0.000000
C32-2-16,73.315186,0.000000,0.000000
C32-2-17,75.666020,0.000000,0.000000
C32-2-18,60.204009,0.000000,0.000000
C32-2-19,54.514771,0.000000,0.000000
C32-2-20,92.518996,0.000000,0.000000
C32-2-21,74.165738,0.000000,0.000000
C32-2-22,74.562242,0.000000,0.000000
C32-2-23,70.230520,0.000000,0.000000
C32-2-24,63.682007,0.000000,0.000000
C33-1-1,66.947682,0.000000,0.000000
C33-1-2,68.580105,0.000000,0.000000
C33-1-3,72.070702,0.000000,0.000000
C33-1-4,78.168946,0.000000,0.000000
C33-1-5,81.626853,0.000000,0.000000
C33-1-6,80.600273,0.000000,0.000000
C33-1-7,25.976240,0.000000,0.000000
C33-1-8,11.585055,0.000000,0.000000
C33-1-9,34.077870,0.000000,0.000000
C33-1-10,43.368433,0.000000,0.000000
C33-1-11,10.039818,0.000000,0.000000
C33-1-12,20.944437,0.000000,0.000000
C33-1-13,19.514044,0.000000,0.000000
C33-1-14,38.318177,0.000000,0.000000
C33-1-15,43.681235,0.000000,0.000000
C33-1-16,47.075389,0.000000,0.000000
C33-1-17,49.213632,0.000000,0.000000
C33-1-18,33.407426,0.000000,0.000000
C33-1-19,25.582155,0.000000,0.000000
C33-1-20,60.610107,0.000000,0.000000
C33-1-21,42.894622,0.000000,0.000000
C33-1-22,46.206658,0.000000,0.000000
C33-1-23,43.646527,0.000000,0.000000
C33-1-24,38.333067,0.000000,0.000000
C33-2-1,66.947682,0.000000,0.000000
C33-2-2,68.580105,0.000000,0.000000
C33-2-3,72.070702,0.000000,0.000000
C33-2-4,78.168946,0.000000,0.000000
C33-2-5,81.626853,0.000000,0.000000
C33-2-6,80.600273,0.000000,0.000000
C33-2-7,25.976240,0.000000,0.000000
C33-2-8,11.585055,0.000000,0.000000
C33-2-9,34.077870,0.000000,0.000000
C33-2-10,43.368433,0.000000,0.000000
C33-2-11,10.039818,0.000000,0.000000
C33-2-12,20.944437,0.000000,0.000000
C33-2-13,19.514044,0.000000,0.000000
C33-2-14,38.318177,0.000000,0.000000
C33-2-15,43.681235,0.000000,0.000000
C33-2-16,47.075389,0.000000,0.000000
C33-2-17,49.213632,0.000000,0.000000
C33-2-18,33.407426,0.000000,0.000000
C33-2-19,25.582155,0.000000,0.000000
C33-2-20,60.610107,0.000000,0.000000
C33-2-21,42.894622,0.000000,0.000000
C33-2-22,46.206658,0.000000,0.000000
C33-2-23,43.646527,0.000000,0.000000
C33-2-24,38.333067,0.000000,0.000000
C34-1,-71.024753,0.000000,0.000000
C34-2,-69.539885,0.000000,0.000000
C34-3,-58.935086,0.000000,0.000000
C34-4,-69.173582,0.000000,0.000000
C34-5,-108.160183,0.000000,0.000000
C34-6,-133.572106,0.000000,0.000000
C34-7,-82.187868,0.000000,0.000000
C34-8,-1.155529,0.000000,0.000000
C34-9,-23.148437,0.000000,0.000000
C34-10,-46.042631,0.000000,0.000000
C34-11,-7.817196,0.000000,0.000000
C34-12,-36.233563,0.000000,0.000000
C34-13,-10.860254,0.000000,0.000000
C34-14,-96.966948,0.000000,0.000000
C34-15,-45.906954,0.000000,0.000000
C34-16,-69.358320,0.000000,0.000000
C34-17,-84.734826,0.000000,0.000000
C34-18,-79.318439,0.000000,0.000000
C34-19,-80.032047,0.000000,0.000000
C34-20,-93.034670,0.000000,0.000000
C34-21,-112.457338,0.000000,0.000000
C34-22,-94.885241,0.000000,0.000000
C34-23,-71.855567,0.000000,0.000000
C34-24,-78.968465,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
