,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C14-3,-99.968774,0.000000,0.000000
C14-4,-99.399487,0.000000,0.000000
C14-5,-104.345975,0.000000,0.000000
C14-6,-105.393165,0.000000,0.000000
C14-7,-106.439485,0.000000,0.000000
C14-8,-113.643709,0.000000,0.000000
C14-9,-123.397904,0.000000,0.000000
C14-10,-132.042685,0.000000,0.000000
C14-11,-139.132339,0.000000,0.000000
C14-12,-143.685330,0.000000,0.000000
C14-13,-131.871595,0.000000,0.000000
C14-14,-124.771985,0.000000,0.000000
C14-15,-111.880738,0.000000,0.000000
C14-16,-104.956247,0.000000,0.000000
C14-17,-102.439586,0.000000,0.000000
C14-18,-105.348126,0.000000,0.000000
C14-19,-105.564569,0.000000,0.000000
C14-20,-107.023561,0.000000,0.000000
C14-21,-110.858263,0.000000,0.000000
C14-22,-96.211689,0.000000,0.000000
C14-23,-67.016378,0.000000,0.000000
C14-24,-38.332995,0.000000,0.000000
C15-1,-109.237609,0.000000,0.000000
C15-2,-111.892065,0.000000,0.000000
C15-3,-119.632982,0.000000,0.000000
C15-4,-118.723679,0.000000,0.000000
C15-5,-125.486205,0.000000,0.000000
C15-6,-122.480861,0.000000,0.000000
C15-7,-105.710421,0.000000,0.000000
C15-8,-130.838582,0.000000,0.000000
C15-9,-139.166863,0.000000,0.000000
C15-10,-144.957291,0.000000,0.000000
C15-11,-149.779723,0.000000,0.000000
C15-12,-152.642398,0.000000,0.000000
C15-13,-143.403056,0.000000,0.000000
C15-14,-147.714002,0.000000,0.000000
C15-15,-136.745902,0.000000,0.000000
C15-16,-131.036484,0.000000,0.000000
C15-17,-129.465962,0.000000,0.000000
C15-18,-125.326117,0.000000,0.000000
C15-19,-126.978895,0.000000,0.000000
C15-20,-124.287481,0.000000,0.000000
C15-21,-127.590305,0.000000,0.000000
C15-22,-81.634009,0.000000,0.000000
C15-23,-57.204619,0.000000,0.000000
C15-24,-45.580633,0.000000,0.000000
C16-1,-91.441397,0.000000,0.000000
C16-2,-95.948227,0.000000,0.000000
C16-3,-94.918603,0.000000,0.000000
C16-4,-96.405668,0.000000,0.000000
C16-5,-99.987300,0.000000,0.000000
C16-6,-111.757215,0.000000,0.000000
C16-7,-140.781184,0.000000,0.000000
C16-8,-160.997030,0.000000,0.000000
C16-9,-175.428244,0.000000,0.000000
C16-10,-189.412371,0.000000,0.000000
C16-11,-200.399558,0.000000,0.000000
C16-12,-208.342580,0.000000,0.000000
C16-13,-190.852135,0.000000,0.000000
C16-14,-178.415582,0.000000,0.000000
C16-15,-170.141474,0.000000,0.000000
C16-16,-165.427488,0.000000,0.000000
C16-17,-161.845550,0.000000,0.000000
C16-18,-155.001036,0.000000,0.000000
C16-19,-154.451875,0.000000,0.000000
C16-20,-167.942269,0.000000,0.000000
C16-21,-174.932297,0.000000,0.000000
C16-22,-161.926461,0.000000,0.000000
C16-23,-116.970151,0.000000,0.000000
C16-24,-78.838741,0.000000,0.000000
C17-1,-109.929611,0.000000,0.000000
C17-2,-111.422719,0.000000,0.000000
C17-3,-114.873415,0.000000,0.000000
C17-4,-116.015439,0.000000,0.000000
C17-5,-121.439946,0.000000,0.000000
C17-6,-129.097439,0.000000,0.000000
C17-7,-140.041346,0.000000,0.000000
C17-8,-178.446016,0.000000,0.000000
C17-9,-191.430243,0.000000,0.000000
C17-10,-202.517833,0.000000,0.000000
C17-11,-211.204293,0.000000,0.000000
C17-12,-217.432019,0.000000,0.000000
C17-13,-202.554011,0.000000,0.000000
C17-14,-201.696644,0.000000,0.000000
C17-15,-195.374104,0.000000,0.000000
C17-16,-191.893148,0.000000,0.000000
C17-17,-189.271330,0.000000,0.000000
C17-18,-175.274269,0.000000,0.000000
C17-19,-176.182669,0.000000,0.000000
C17-20,-185.461321,0.000000,0.000000
C17-21,-191.911610,0.000000,0.000000
C17-22,-147.133347,0.000000,0.000000
C17-23,-107.013391,0.000000,0.000000
C17-24,-86.193487,0.000000,0.000000
C18-1,-179.589064,0.000000,0.000000
C18-2,-182.401318,0.000000,0.000000
C18-3,-195.414569,0.000000,0.000000
C18-4,-180.310162,0.000000,0.000000
C18-5,-209.754576,0.000000,0.000000
C18-6,-216.519102,0.000000,0.000000
C18-7,-122.401292,0.000000,0.000000
C18-8,-146.233933,0.000000,0.000000
C18-9,-155.001594,0.000000,0.000000
C18-10,-152.905241,0.000000,0.000000
C18-11,-151.331469,0.000000,0.000000
C18-12,-149.284734,0.000000,0.000000
C18-13,-143.256859,0.000000,0.000000
C18-14,-157.058844,0.000000,0.000000
C18-15,-153.201930,0.000000,0.000000
C18-16,-152.308878,0.000000,0.000000
C18-17,-154.252117,0.000000,0.000000
C18-18,-145.373359,0.000000,0.000000
C18-19,-148.137943,0.000000,0.000000
C18-20,-145.408934,0.000000,0.000000
C18-21,-150.901177,0.000000,0.000000
C18-22,-81.965558,0.000000,0.000000
C18-23,-21.531298,0.000000,0.000000
C18-24,-47.106719,0.000000,0.000000
C19-1,-2.870975,0.000000,0.000000
C19-2,-10.189839,0.000000,0.000000
C19-3,0.527191,0.000000,0.000000
C19-4,-15.494993,0.000000,0.000000
C19-5,5.421301,0.000000,0.000000
C19-6,-0.631278,0.000000,0.000000
C19-7,-124.819377,0.000000,0.000000
C19-8,-128.406806,0.000000,0.000000
C19-9,-143.824554,0.000000,0.000000
C19-10,-168.549814,0.000000,0.000000
C19-11,-188.200428,0.000000,0.000000
C19-12,-202.743176,0.000000,0.000000
C19-13,-179.466871,0.000000,0.000000
C19-14,-146.128722,0.000000,0.000000
C19-15,-128.820282,0.000000,0.000000
C19-16,-118.074857,0.000000,0.000000
C19-17,-110.033019,0.000000,0.000000
C19-18,-114.975804,0.000000,0.000000
C19-19,-111.878501,0.000000,0.000000
C19-20,-129.556896,0.000000,0.000000
C19-21,-134.889383,0.000000,0.000000
C19-22,-176.172592,0.000000,0.000000
C19-23,-162.455231,0.000000,0.000000
C19-24,-70.065017,0.000000,0.000000
C20-1,-146.749374,0.000000,0.000000
C20-2,-154.914752,0.000000,0.000000
C20-3,-159.969834,0.000000,0.000000
C20-4,-145.478307,0.000000,0.000000
C20-5,-171.649313,0.000000,0.000000
C20-6,-185.718530,0.000000,0.000000
C20-7,-123.715429,0.000000,0.000000
C20-8,-115.240173,0.000000,0.000000
C20-9,-126.578044,0.000000,0.000000
C20-10,-129.626664,0.000000,0.000000
C20-11,-132.139559,0.000000,0.000000
C20-12,-133.139619,0.000000,0.000000
C20-13,-122.471401,0.000000,0.000000
C20-14,-115.705858,0.000000,0.000000
C20-15,-108.382471,0.000000,0.000000
C20-16,-105.299249,0.000000,0.000000
C20-17,-105.537075,0.000000,0.000000
C20-18,-109.363031,0.000000,0.000000
C20-19,-109.538620,0.000000,0.000000
C20-20,-114.290718,0.000000,0.000000
C20-21,-120.741672,0.000000,0.000000
C20-22,-108.241826,0.000000,0.000000
C20-23,-39.216994,0.000000,0.000000
C20-24,-34.042852,0.000000,0.000000
C21-1,-3.067846,0.000000,0.000000
C21-2,5.924969,0.000000,0.000000
C21-3,1.496771,0.000000,0.000000
C21-4,-16.077478,0.000000,0.000000
C21-5,-7.460171,0.000000,0.000000
C21-6,-13.859769,0.000000,0.000000
C21-7,-99.128005,0.000000,0.000000
C21-8,-194.044425,0.000000,0.000000
C21-9,-204.019062,0.000000,0.000000
C21-10,-217.848460,0.000000,0.000000
C21-11,-228.844456,0.000000,0.000000
C21-12,-236.934798,0.000000,0.000000
C21-13,-223.485666,0.000000,0.000000
C21-14,-233.704788,0.000000,0.000000
C21-15,-223.737535,0.000000,0.000000
C21-16,-217.630383,0.000000,0.000000
C21-17,-213.200216,0.000000,0.000000
C21-18,-191.237355,0.000000,0.000000
C21-19,-193.622945,0.000000,0.000000
C21-20,-195.458084,0.000000,0.000000
C21-21,-198.760244,0.000000,0.000000
C21-22,-107.933863,0.000000,0.000000
C21-23,-77.542683,0.000000,0.000000
C21-24,-36.864601,0.000000,0.000000
C22-1,77.544699,0.000000,0.000000
C22-2,92.076208,0.000000,0.000000
C22-3,89.928033,0.000000,0.000000
C22-4,62.338429,0.000000,0.000000
C22-5,86.385407,0.000000,0.000000
C22-6,87.012550,0.000000,0.000000
C22-7,-42.265240,0.000000,0.000000
C22-8,-152.767597,0.000000,0.000000
C22-9,-157.633366,0.000000,0.000000
C22-10,-171.370353,0.000000,0.000000
C22-11,-182.243833,0.000000,0.000000
C22-12,-190.712342,0.000000,0.000000
C22-13,-181.603246,0.000000,0.000000
C22-14,-196.729692,0.000000,0.000000
C22-15,-189.657268,0.000000,0.000000
C22-16,-184.549232,0.000000,0.000000
C22-17,-179.478637,0.000000,0.000000
C22-18,-152.880437,0.000000,0.000000
C22-19,-155.443355,0.000000,0.000000
C22-20,-154.867583,0.000000,0.000000
C22-21,-154.990154,0.000000,0.000000
C22-22,-60.620426,0.000000,0.000000
C22-23,-64.818673,0.000000,0.000000
C22-24,-22.319649,0.000000,0.000000
C23-1,84.902902,0.000000,0.000000
C23-2,89.450451,0.000000,0.000000
C23-3,100.504846,0.000000,0.000000
C23-4,78.968146,0.000000,0.000000
C23-5,84.220383,0.000000,0.000000
C23-6,40.453729,0.000000,0.000000
C23-7,-166.701877,0.000000,0.000000
C23-8,-242.775360,0.000000,0.000000
C23-9,-267.828667,0.000000,0.000000
C23-10,-301.913307,0.000000,0.000000
C23-11,-328.836619,0.000000,0.000000
C23-12,-350.345201,0.000000,0.000000
C23-13,-332.623151,0.000000,0.000000
C23-14,-305.207495,0.000000,0.000000
C23-15,-290.906331,0.000000,0.000000
C23-16,-279.332370,0.000000,0.000000
C23-17,-265.981770,0.000000,0.000000
C23-18,-255.151697,0.000000,0.000000
C23-19,-251.778217,0.000000,0.000000
C23-20,-267.554049,0.000000,0.000000
C23-21,-264.232945,0.000000,0.000000
C23-22,-255.366165,0.000000,0.000000
C23-23,-132.257148,0.000000,0.000000
C23-24,-98.842150,0.000000,0.000000
C24-1,-133.631310,0.000000,0.000000
C24-2,-122.027143,0.000000,0.000000
C24-3,-144.903682,0.000000,0.000000
C24-4,-140.855638,0.000000,0.000000
C24-5,-144.058466,0.000000,0.000000
C24-6,-125.025040,0.000000,0.000000
C24-7,30.958323,0.000000,0.000000
C24-8,-9.747089,0.000000,0.000000
C24-9,-2.505903,0.000000,0.000000
C24-10,17.492919,0.000000,0.000000
C24-11,31.758384,0.000000,0.000000
C24-12,41.266640,0.000000,0.000000
C24-13,39.783761,0.000000,0.000000
C24-14,12.320549,0.000000,0.000000
C24-15,24.062053,0.000000,0.000000
C24-16,26.895205,0.000000,0.000000
C24-17,23.572219,0.000000,0.000000
C24-18,31.952442,0.000000,0.000000
C24-19,26.301290,0.000000,0.000000
C24-20,43.540695,0.000000,0.000000
C24-21,12.831235,0.000000,0.000000
C24-22,36.295234,0.000000,0.000000
C24-23,-27.575250,0.000000,0.000000
C24-24,-5.714668,0.000000,0.000000
C25-1-1,14.072856,0.000000,0.000000
C25-1-2,6.358733,0.000000,0.000000
C25-1-3,18.032927,0.000000,0.000000
C25-1-4,10.297464,0.000000,0.000000
C25-1-5,9.479741,0.000000,0.000000
C25-1-6,-11.768109,0.000000,0.000000
C25-1-7,-114.739402,0.000000,0.000000
C25-1-8,-134.584309,0.000000,0.000000
C25-1-9,-155.290400,0.000000,0.000000
C25-1-10,-184.497046,0.000000,0.000000
C25-1-11,-190.287547,0.000000,0.000000
C25-1-12,-207.813132,0.000000,0.000000
C25-1-13,-203.485867,0.000000,0.000000
C25-1-14,-182.979968,0.000000,0.000000
C25-1-15,-171.953446,0.000000,0.000000
C25-1-16,-162.206184,0.000000,0.000000
C25-1-17,-152.648909,0.000000,0.000000
C25-1-18,-156.174499,0.000000,0.000000
C25-1-19,-152.772931,0.000000,0.000000
C25-1-20,-159.116218,0.000000,0.000000
C25-1-21,-148.012853,0.000000,0.000000
C25-1-22,-171.088299,0.000000,0.000000
C25-1-23,-77.095334,0.000000,0.000000
C25-1-24,-41.918386,0.000000,0.000000
C25-2-1,14.072856,0.000000,0.000000
C25-2-2,6.358733,0.000000,0.000000
C25-2-3,18.032927,0.000000,0.000000
C25-2-4,10.297464,0.000000,0.000000
C25-2-5,9.479741,0.000000,0.000000
C25-2-6,-11.768109,0.000000,0.000000
C25-2-7,-114.739402,0.000000,0.000000
C25-2-8,-134.584309,0.000000,0.000000
C25-2-9,-155.290400,0.000000,0.000000
C25-2-10,-184.497046,0.000000,0.000000
C25-2-11,-190.287547,0.000000,0.000000
C25-2-12,-207.813132,0.000000,0.000000
C25-2-13,-203.485867,0.000000,0.000000
C25-2-14,-182.979968,0.000000,0.000000
C25-2-15,-171.953446,0.000000,0.000000
C25-2-16,-162.206184,0.000000,0.000000
C25-2-17,-152.648909,0.000000,0.000000
C25-2-18,-156.174499,0.000000,0.000000
C25-2-19,-152.772931,0.000000,0.000000
C25-2-20,-159.116218,0.000000,0.000000
C25-2-21,-148.012853,0.000000,0.000000
C25-2-22,-171.088299,0.000000,0.000000
C25-2-23,-77.095334,0.000000,0.000000
C25-2-24,-41.918386,0.000000,0.000000
C26-1,-40.679383,0.000000,0.000000
C26-2,-27.378396,0.000000,0.000000
C26-3,-25.242844,0.000000,0.000000
C26-4,-15.123663,0.000000,0.000000
C26-5,-18.859732,0.000000,0.000000
C26-6,-8.233902,0.000000,0.000000
C26-7,127.638166,0.000000,0.000000
C26-8,191.035132,0.000000,0.000000
C26-9,209.461426,0.000000,0.000000
C26-10,232.582477,0.000000,0.000000
C26-11,251.014276,0.000000,0.000000
C26-12,265.174872,0.000000,0.000000
C26-13,248.927455,0.000000,0.000000
C26-14,225.701392,0.000000,0.000000
C26-15,186.992893,0.000000,0.000000
C26-16,166.019062,0.000000,0.000000
C26-17,158.902126,0.000000,0.000000
C26-18,183.346257,0.000000,0.000000
C26-19,182.645552,0.000000,0.000000
C26-20,181.201548,0.000000,0.000000
C26-21,170.844422,0.000000,0.000000
C26-22,136.855519,0.000000,0.000000
C26-23,10.830612,0.000000,0.000000
C26-24,-63.382759,0.000000,0.000000
C27-1,67.663346,0.000000,0.000000
C27-2,60.086357,0.000000,0.000000
C27-3,95.523961,0.000000,0.000000
C27-4,81.564390,0.000000,0.000000
C27-5,76.398622,0.000000,0.000000
C27-6,19.636996,0.000000,0.000000
C27-7,-209.422711,0.000000,0.000000
C27-8,-253.118348,0.000000,0.000000
C27-9,-306.085015,0.000000,0.000000
C27-10,-367.469107,0.000000,0.000000
C27-11,-390.673608,0.000000,0.000000
