,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-88.648356,0.000000,0.000000
C27-16,-163.740648,0.000000,0.000000
C27-17,-315.177577,0.000000,0.000000
C27-18,-500.000000,0.167396,0.000000
C27-19,-391.672623,0.000000,0.000000
C27-20,-355.980643,0.000000,0.000000
C27-21,-351.384399,0.000000,0.000000
C27-22,-218.313970,0.000000,0.000000
C27-23,-162.469087,0.000000,0.000000
C27-24,-131.099459,0.000000,0.000000
C28-1,281.716544,0.000000,0.000000
C28-2,258.835110,0.000000,0.000000
C28-3,249.139434,0.000000,0.000000
C28-4,205.134245,0.000000,0.000000
C28-5,216.133199,0.000000,0.000000
C28-6,245.128110,0.000000,0.000000
C28-7,240.465151,0.000000,0.000000
C28-8,238.484239,0.000000,0.000000
C28-9,115.186055,0.000000,0.000000
C28-10,45.261368,0.000000,0.000000
C28-11,34.283148,0.000000,0.000000
C28-12,25.493113,0.000000,0.000000
C28-13,-71.745376,0.000000,0.000000
C28-14,-11.862036,0.000000,0.000000
C28-15,19.136045,0.000000,0.000000
C28-16,48.157769,0.000000,0.000000
C28-17,240.945251,0.000000,0.000000
C28-18,368.793535,0.000000,0.000000
C28-19,312.476031,0.000000,0.000000
C28-20,320.982319,0.000000,0.000000
C28-21,311.968881,0.000000,0.000000
C28-22,227.532877,0.000000,0.000000
C28-23,224.487765,0.000000,0.000000
C28-24,124.674190,0.000000,0.000000
C29-1,265.976081,0.000000,0.000000
C29-2,247.472455,0.000000,0.000000
C29-3,229.982253,0.000000,0.000000
C29-4,247.102890,0.000000,0.000000
C29-5,243.582056,0.000000,0.000000
C29-6,239.296898,0.000000,0.000000
C29-7,230.407544,0.000000,0.000000
C29-8,225.069841,0.000000,0.000000
C29-9,252.817591,0.000000,0.000000
C29-10,263.575907,0.000000,0.000000
C29-11,244.477139,0.000000,0.000000
C29-12,202.421054,0.000000,0.000000
C29-13,207.818816,0.000000,0.000000
C29-14,183.604627,0.000000,0.000000
C29-15,157.952585,0.000000,0.000000
C29-16,189.614228,0.000000,0.000000
C29-17,161.394890,0.000000,0.000000
C29-18,190.363654,0.000000,0.000000
C29-19,118.653512,0.000000,0.000000
C29-20,88.788408,0.000000,0.000000
C29-21,82.781061,0.000000,0.000000
C29-22,11.572777,0.000000,0.000000
C29-23,-42.086023,0.000000,0.000000
C29-24,-34.635915,0.000000,0.000000
C30-1,-3.067527,0.000000,0.000000
C30-2,0.118975,0.000000,0.000000
C30-3,-10.141868,0.000000,0.000000
C30-4,2.943558,0.000000,0.000000
C30-5,9.892084,0.000000,0.000000
C30-6,3.360741,0.000000,0.000000
C30-7,-26.040698,0.000000,0.000000
C30-8,-46.521027,0.000000,0.000000
C30-9,25.965861,0.000000,0.000000
C30-10,26.951895,0.000000,0.000000
C30-11,7.975815,0.000000,0.000000
C30-12,16.128397,0.000000,0.000000
C30-13,16.813722,0.000000,0.000000
C30-14,-36.423232,0.000000,0.000000
C30-15,-38.809274,0.000000,0.000000
C30-16,-34.488210,0.000000,0.000000
C30-17,-23.980801,0.000000,0.000000
C30-18,-43.163654,0.000000,0.000000
C30-19,-64.267802,0.000000,0.000000
C30-20,-66.444051,0.000000,0.000000
C30-21,-66.157127,0.000000,0.000000
C30-22,-78.578414,0.000000,0.000000
C30-23,-102.358064,0.000000,0.000000
C30-24,-89.138544,0.000000,0.000000
C31-1-1,62.122536,0.000000,0.000000
C31-1-2,55.648779,0.000000,0.000000
C31-1-3,48.293796,0.000000,0.000000
C31-1-4,57.794682,0.000000,0.000000
C31-1-5,56.058270,0.000000,0.000000
C31-1-6,50.432756,0.000000,0.000000
C31-1-7,38.609756,0.000000,0.000000
C31-1-8,30.880175,0.000000,0.000000
C31-1-9,36.640295,0.000000,0.000000
C31-1-10,37.408274,0.000000,0.000000
C31-1-11,23.014206,0.000000,0.000000
C31-1-12,-1.680083,0.000000,0.000000
C31-1-13,-0.026519,0.000000,0.000000
C31-1-14,-13.728867,0.000000,0.000000
C31-1-15,-26.559253,0.000000,0.000000
C31-1-16,-8.840751,0.000000,0.000000
C31-1-17,-20.936166,0.000000,0.000000
C31-1-18,-13.048847,0.000000,0.000000
C31-1-19,-45.420983,0.000000,0.000000
C31-1-20,-55.458659,0.000000,0.000000
C31-1-21,-52.886581,0.000000,0.000000
C31-1-22,-83.069915,0.000000,0.000000
C31-1-23,-103.166950,0.000000,0.000000
C31-1-24,-93.233281,0.000000,0.000000
C31-2-1,62.122536,0.000000,0.000000
C31-2-2,55.648779,0.000000,0.000000
C31-2-3,48.293796,0.000000,0.000000
C31-2-4,57.794682,0.000000,0.000000
C31-2-5,56.058270,0.000000,0.000000
C31-2-6,50.432756,0.000000,0.000000
C31-2-7,38.609756,0.000000,0.000000
C31-2-8,30.880175,0.000000,0.000000
C31-2-9,36.640295,0.000000,0.000000
C31-2-10,37.408274,0.000000,0.000000
C31-2-11,23.014206,0.000000,0.000000
C31-2-12,-1.680083,0.000000,0.000000
C31-2-13,-0.026519,0.000000,0.000000
C31-2-14,-13.728867,0.000000,0.000000
C31-2-15,-26.559253,0.000000,0.000000
C31-2-16,-8.840751,0.000000,0.000000
C31-2-17,-20.936166,0.000000,0.000000
C31-2-18,-13.048847,0.000000,0.000000
C31-2-19,-45.420983,0.000000,0.000000
C31-2-20,-55.458659,0.000000,0.000000
C31-2-21,-52.886581,0.000000,0.000000
C31-2-22,-83.069915,0.000000,0.000000
C31-2-23,-103.166950,0.000000,0.000000
C31-2-24,-93.233281,0.000000,0.000000
C32-1-1,102.339785,0.000000,0.000000
C32-1-2,92.409062,0.000000,0.000000
C32-1-3,88.316814,0.000000,0.000000
C32-1-4,66.825458,0.000000,0.000000
C32-1-5,72.337983,0.000000,0.000000
C32-1-6,84.942312,0.000000,0.000000
C32-1-7,78.600393,0.000000,0.000000
C32-1-8,90.038376,0.000000,0.000000
C32-1-9,62.516605,0.000000,0.000000
C32-1-10,35.656219,0.000000,0.000000
C32-1-11,25.879646,0.000000,0.000000
C32-1-12,-11.783859,0.000000,0.000000
C32-1-13,-26.816390,0.000000,0.000000
C32-1-14,5.966523,0.000000,0.000000
C32-1-15,-37.418112,0.000000,0.000000
C32-1-16,20.833424,0.000000,0.000000
C32-1-17,77.646999,0.000000,0.000000
C32-1-18,125.568683,0.000000,0.000000
C32-1-19,99.303058,0.000000,0.000000
C32-1-20,106.216781,0.000000,0.000000
C32-1-21,104.740725,0.000000,0.000000
C32-1-22,65.469169,0.000000,0.000000
C32-1-23,67.605946,0.000000,0.000000
C32-1-24,21.073811,0.000000,0.000000
C32-2-1,102.339785,0.000000,0.000000
C32-2-2,92.409062,0.000000,0.000000
C32-2-3,88.316814,0.000000,0.000000
C32-2-4,66.825458,0.000000,0.000000
C32-2-5,72.337983,0.000000,0.000000
C32-2-6,84.942312,0.000000,0.000000
C32-2-7,78.600393,0.000000,0.000000
C32-2-8,90.038376,0.000000,0.000000
C32-2-9,62.516605,0.000000,0.000000
C32-2-10,35.656219,0.000000,0.000000
C32-2-11,25.879646,0.000000,0.000000
C32-2-12,-11.783859,0.000000,0.000000
C32-2-13,-26.816390,0.000000,0.000000
C32-2-14,5.966523,0.000000,0.000000
C32-2-15,-37.418112,0.000000,0.000000
C32-2-16,20.833424,0.000000,0.000000
C32-2-17,77.646999,0.000000,0.000000
C32-2-18,125.568683,0.000000,0.000000
C32-2-19,99.303058,0.000000,0.000000
C32-2-20,106.216781,0.000000,0.000000
C32-2-21,104.740725,0.000000,0.000000
C32-2-22,65.469169,0.000000,0.000000
C32-2-23,67.605946,0.000000,0.000000
C32-2-24,21.073811,0.000000,0.000000
C33-1-1,75.100192,0.000000,0.000000
C33-1-2,66.237309,0.000000,0.000000
C33-1-3,62.679402,0.000000,0.000000
C33-1-4,41.549586,0.000000,0.000000
C33-1-5,47.071337,0.000000,0.000000
C33-1-6,58.336881,0.000000,0.000000
C33-1-7,49.158849,0.000000,0.000000
C33-1-8,65.009900,0.000000,0.000000
C33-1-9,66.019329,0.000000,0.000000
C33-1-10,55.136477,0.000000,0.000000
C33-1-11,53.056017,0.000000,0.000000
C33-1-12,-51.333403,0.000000,0.000000
C33-1-13,-30.842738,0.000000,0.000000
C33-1-14,28.331152,0.000000,0.000000
C33-1-15,-24.346828,0.000000,0.000000
C33-1-16,15.763636,0.000000,0.000000
C33-1-17,45.172292,0.000000,0.000000
C33-1-18,83.966502,0.000000,0.000000
C33-1-19,59.039663,0.000000,0.000000
C33-1-20,67.834900,0.000000,0.000000
C33-1-21,68.502076,0.000000,0.000000
C33-1-22,31.314193,0.000000,0.000000
C33-1-23,36.038787,0.000000,0.000000
C33-1-24,-8.106853,0.000000,0.000000
C33-2-1,75.100192,0.000000,0.000000
C33-2-2,66.237309,0.000000,0.000000
C33-2-3,62.679402,0.000000,0.000000
C33-2-4,41.549586,0.000000,0.000000
C33-2-5,47.071337,0.000000,0.000000
C33-2-6,58.336881,0.000000,0.000000
C33-2-7,49.158849,0.000000,0.000000
C33-2-8,65.009900,0.000000,0.000000
C33-2-9,66.019329,0.000000,0.000000
C33-2-10,55.136477,0.000000,0.000000
C33-2-11,53.056017,0.000000,0.000000
C33-2-12,-51.333403,0.000000,0.000000
C33-2-13,-30.842738,0.000000,0.000000
C33-2-14,28.331152,0.000000,0.000000
C33-2-15,-24.346828,0.000000,0.000000
C33-2-16,15.763636,0.000000,0.000000
C33-2-17,45.172292,0.000000,0.000000
C33-2-18,83.966502,0.000000,0.000000
C33-2-19,59.039663,0.000000,0.000000
C33-2-20,67.834900,0.000000,0.000000
C33-2-21,68.502076,0.000000,0.000000
C33-2-22,31.314193,0.000000,0.000000
C33-2-23,36.038787,0.000000,0.000000
C33-2-24,-8.106853,0.000000,0.000000
C34-1,-83.249139,0.000000,0.000000
C34-2,-72.043975,0.000000,0.000000
C34-3,-81.474799,0.000000,0.000000
C34-4,-68.426891,0.000000,0.000000
C34-5,-56.308750,0.000000,0.000000
C34-6,-63.360741,0.000000,0.000000
C34-7,-102.409302,0.000000,0.000000
C34-8,-129.978973,0.000000,0.000000
C34-9,-25.965861,0.000000,0.000000
C34-10,-26.951895,0.000000,0.000000
C34-11,-46.817482,0.000000,0.000000
C34-12,-16.128397,0.000000,0.000000
C34-13,-16.813722,0.000000,0.000000
C34-14,-88.793435,0.000000,0.000000
C34-15,-82.290726,0.000000,0.000000
C34-16,-88.911790,0.000000,0.000000
C34-17,-62.252533,0.000000,0.000000
C34-18,-100.853012,0.000000,0.000000
C34-19,-106.298865,0.000000,0.000000
C34-20,-99.672616,0.000000,0.000000
C34-21,-98.976207,0.000000,0.000000
C34-22,-91.954920,0.000000,0.000000
C34-23,-109.941936,0.000000,0.000000
C34-24,-94.861456,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
