,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-204.590221,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-467.241318,0.000000,0.000000
C27-17,-388.494651,0.000000,0.000000
C27-18,-388.908551,0.000000,0.000000
C27-19,-370.177984,0.000000,0.000000
C27-20,-194.177645,0.000000,0.000000
C27-21,-250.342033,0.000000,0.000000
C27-22,-256.109522,0.000000,0.000000
C27-23,-373.589225,0.000000,0.000000
C27-24,-225.500925,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,158.571939,0.000000,0.000000
C28-4,161.558677,0.000000,0.000000
C28-5,190.929077,0.000000,0.000000
C28-6,219.974855,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.665591,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,65.683196,0.000000,0.000000
C28-11,48.223994,0.000000,0.000000
C28-12,30.577997,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,327.357996,0.000000,0.000000
C28-17,133.320275,0.000000,0.000000
C28-18,82.788771,0.000000,0.000000
C28-19,78.916522,0.000000,0.000000
C28-20,-78.663214,0.000000,0.000000
C28-21,23.014548,0.000000,0.000000
C28-22,74.371471,0.000000,0.000000
C28-23,173.394319,0.000000,0.000000
C28-24,149.151292,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,54.772036,0.000000,0.000000
C29-4,117.972229,0.000000,0.000000
C29-5,125.884920,0.000000,0.000000
C29-6,140.252357,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,70.533754,0.000000,0.000000
C29-11,68.262761,0.000000,0.000000
C29-12,61.180711,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,170.675120,0.000000,0.000000
C29-17,290.545905,0.000000,0.000000
C29-18,346.443632,0.000000,0.000000
C29-19,323.643392,0.000000,0.000000
C29-20,297.419253,0.000000,0.000000
C29-21,245.162309,0.000000,0.000000
C29-22,239.026609,0.000000,0.000000
C29-23,263.863361,0.000000,0.000000
C29-24,208.144966,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-46.748601,0.000000,0.000000
C30-4,-48.193069,0.000000,0.000000
C30-5,-52.900501,0.000000,0.000000
C30-6,-50.089769,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.761296,0.000000,0.000000
C30-11,-82.806177,0.000000,0.000000
C30-12,-86.354265,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-41.558105,0.000000,0.000000
C30-17,-8.019980,0.000000,0.000000
C30-18,-3.493850,0.000000,0.000000
C30-19,-12.029709,0.000000,0.000000
C30-20,30.933938,0.000000,0.000000
C30-21,-19.070999,0.000000,0.000000
C30-22,-14.094927,0.000000,0.000000
C30-23,-18.627585,0.000000,0.000000
C30-24,21.141132,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-39.824991,0.000000,0.000000
C31-1-4,-7.882519,0.000000,0.000000
C31-1-5,-4.452906,0.000000,0.000000
C31-1-6,-1.246014,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.888849,0.000000,0.000000
C31-1-11,-70.631303,0.000000,0.000000
C31-1-12,-69.067348,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-13.951431,0.000000,0.000000
C31-1-17,46.932079,0.000000,0.000000
C31-1-18,64.952044,0.000000,0.000000
C31-1-19,53.604597,0.000000,0.000000
C31-1-20,45.680838,0.000000,0.000000
C31-1-21,24.503647,0.000000,0.000000
C31-1-22,28.388660,0.000000,0.000000
C31-1-23,48.997719,0.000000,0.000000
C31-1-24,28.591780,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-39.824991,0.000000,0.000000
C31-2-4,-7.882519,0.000000,0.000000
C31-2-5,-4.452906,0.000000,0.000000
C31-2-6,-1.246014,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.888849,0.000000,0.000000
C31-2-11,-70.631303,0.000000,0.000000
C31-2-12,-69.067348,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-13.951431,0.000000,0.000000
C31-2-17,46.932079,0.000000,0.000000
C31-2-18,64.952044,0.000000,0.000000
C31-2-19,53.604597,0.000000,0.000000
C31-2-20,45.680838,0.000000,0.000000
C31-2-21,24.503647,0.000000,0.000000
C31-2-22,28.388660,0.000000,0.000000
C31-2-23,48.997719,0.000000,0.000000
C31-2-24,28.591780,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,42.753859,0.000000,0.000000
C32-1-4,44.433325,0.000000,0.000000
C32-1-5,58.832223,0.000000,0.000000
C32-1-6,71.193533,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-19.966770,0.000000,0.000000
C32-1-11,-29.641167,0.000000,0.000000
C32-1-12,-38.879303,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,124.936108,0.000000,0.000000
C32-1-17,71.032591,0.000000,0.000000
C32-1-18,49.803383,0.000000,0.000000
C32-1-19,48.300055,0.000000,0.000000
C32-1-20,-26.794740,0.000000,0.000000
C32-1-21,26.189545,0.000000,0.000000
C32-1-22,55.655523,0.000000,0.000000
C32-1-23,41.618941,0.000000,0.000000
C32-1-24,33.548598,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,42.753859,0.000000,0.000000
C32-2-4,44.433325,0.000000,0.000000
C32-2-5,58.832223,0.000000,0.000000
C32-2-6,71.193533,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-19.966770,0.000000,0.000000
C32-2-11,-29.641167,0.000000,0.000000
C32-2-12,-38.879303,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,124.936108,0.000000,0.000000
C32-2-17,71.032591,0.000000,0.000000
C32-2-18,49.803383,0.000000,0.000000
C32-2-19,48.300055,0.000000,0.000000
C32-2-20,-26.794740,0.000000,0.000000
C32-2-21,26.189545,0.000000,0.000000
C32-2-22,55.655523,0.000000,0.000000
C32-2-23,41.618941,0.000000,0.000000
C32-2-24,33.548598,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,16.918997,0.000000,0.000000
C33-1-4,18.730066,0.000000,0.000000
C33-1-5,32.926497,0.000000,0.000000
C33-1-6,43.759177,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-57.311914,0.000000,0.000000
C33-1-11,-67.654454,0.000000,0.000000
C33-1-12,-77.186168,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,91.991804,0.000000,0.000000
C33-1-17,70.036062,0.000000,0.000000
C33-1-18,45.115340,0.000000,0.000000
C33-1-19,60.144759,0.000000,0.000000
C33-1-20,1.290103,0.000000,0.000000
C33-1-21,34.356749,0.000000,0.000000
C33-1-22,39.653633,0.000000,0.000000
C33-1-23,9.740421,0.000000,0.000000
C33-1-24,4.534994,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,16.918997,0.000000,0.000000
C33-2-4,18.730066,0.000000,0.000000
C33-2-5,32.926497,0.000000,0.000000
C33-2-6,43.759177,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-57.311914,0.000000,0.000000
C33-2-11,-67.654454,0.000000,0.000000
C33-2-12,-77.186168,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,91.991804,0.000000,0.000000
C33-2-17,70.036062,0.000000,0.000000
C33-2-18,45.115340,0.000000,0.000000
C33-2-19,60.144759,0.000000,0.000000
C33-2-20,1.290103,0.000000,0.000000
C33-2-21,34.356749,0.000000,0.000000
C33-2-22,39.653633,0.000000,0.000000
C33-2-23,9.740421,0.000000,0.000000
C33-2-24,4.534994,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-68.234733,0.000000,0.000000
C34-4,-95.690264,0.000000,0.000000
C34-5,-105.899499,0.000000,0.000000
C34-6,-105.743564,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.122037,0.000000,0.000000
C34-11,-114.910490,0.000000,0.000000
C34-12,-119.529069,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-93.975228,0.000000,0.000000
C34-17,-90.146686,0.000000,0.000000
C34-18,-101.556150,0.000000,0.000000
C34-19,-105.703624,0.000000,0.000000
C34-20,-30.933938,0.000000,0.000000
C34-21,-89.291501,0.000000,0.000000
C34-22,-81.830073,0.000000,0.000000
C34-23,-101.822415,0.000000,0.000000
C34-24,-21.141132,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
