,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-349.909979,29.702979,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-438.309113,29.702979,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-470.883825,0.000000,0.000000
C28-1,202.764802,0.000000,0.000000
C28-2,279.492575,0.000000,0.000000
C28-3,268.131939,0.000000,0.000000
C28-4,216.024270,0.000000,0.000000
C28-5,125.664931,0.000000,0.000000
C28-6,117.703020,0.000000,0.000000
C28-7,101.055203,0.000000,0.000000
C28-8,87.468484,0.000000,0.000000
C28-9,241.997428,0.000000,0.000000
C28-10,283.620661,0.000000,0.000000
C28-11,126.660391,0.000000,0.000000
C28-12,168.992026,0.000000,0.000000
C28-13,-45.875678,0.000000,0.000000
C28-14,248.485122,0.000000,0.000000
C28-15,296.533021,0.000000,0.000000
C28-16,232.270581,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,196.005456,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,258.645666,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,313.705892,0.000000,0.000000
C28-24,280.744423,0.000000,0.000000
C29-1,218.039839,0.000000,0.000000
C29-2,286.187679,0.000000,0.000000
C29-3,262.230715,0.000000,0.000000
C29-4,219.290070,0.000000,0.000000
C29-5,149.024718,0.000000,0.000000
C29-6,168.288624,0.000000,0.000000
C29-7,161.147075,0.000000,0.000000
C29-8,198.100719,0.000000,0.000000
C29-9,278.677791,0.000000,0.000000
C29-10,312.166116,0.000000,0.000000
C29-11,231.256896,0.000000,0.000000
C29-12,331.280292,0.000000,0.000000
C29-13,93.164433,0.000000,0.000000
C29-14,326.017440,0.000000,0.000000
C29-15,315.809950,0.000000,0.000000
C29-16,327.484826,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,276.278006,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,290.731418,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,281.573904,0.000000,0.000000
C29-24,300.962086,0.000000,0.000000
C30-1,4.012475,0.000000,0.000000
C30-2,2.619583,0.000000,0.000000
C30-3,12.120335,0.000000,0.000000
C30-4,14.974293,0.000000,0.000000
C30-5,-5.178888,0.000000,0.000000
C30-6,4.941907,0.000000,0.000000
C30-7,1.120861,0.000000,0.000000
C30-8,14.861265,0.000000,0.000000
C30-9,29.912817,0.000000,0.000000
C30-10,21.609304,0.000000,0.000000
C30-11,21.383809,0.000000,0.000000
C30-12,36.733162,0.000000,0.000000
C30-13,-14.134924,0.000000,0.000000
C30-14,36.010745,0.000000,0.000000
C30-15,7.965313,0.000000,0.000000
C30-16,36.536617,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-10.013025,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-30.468562,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-33.131839,0.000000,0.000000
C30-24,19.754090,0.000000,0.000000
C31-1-1,38.753864,0.000000,0.000000
C31-1-2,75.698474,0.000000,0.000000
C31-1-3,64.984149,0.000000,0.000000
C31-1-4,43.803529,0.000000,0.000000
C31-1-5,7.696399,0.000000,0.000000
C31-1-6,13.404198,0.000000,0.000000
C31-1-7,0.194227,0.000000,0.000000
C31-1-8,13.535412,0.000000,0.000000
C31-1-9,48.978013,0.000000,0.000000
C31-1-10,61.218616,0.000000,0.000000
C31-1-11,17.761634,0.000000,0.000000
C31-1-12,66.035116,0.000000,0.000000
C31-1-13,-52.417072,0.000000,0.000000
C31-1-14,64.062105,0.000000,0.000000
C31-1-15,59.748458,0.000000,0.000000
C31-1-16,66.771043,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,31.502100,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,42.442267,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,56.852200,0.000000,0.000000
C31-1-24,73.999550,0.000000,0.000000
C31-2-1,38.753864,0.000000,0.000000
C31-2-2,75.698474,0.000000,0.000000
C31-2-3,64.984149,0.000000,0.000000
C31-2-4,43.803529,0.000000,0.000000
C31-2-5,7.696399,0.000000,0.000000
C31-2-6,13.404198,0.000000,0.000000
C31-2-7,0.194227,0.000000,0.000000
C31-2-8,13.535412,0.000000,0.000000
C31-2-9,48.978013,0.000000,0.000000
C31-2-10,61.218616,0.000000,0.000000
C31-2-11,17.761634,0.000000,0.000000
C31-2-12,66.035116,0.000000,0.000000
C31-2-13,-52.417072,0.000000,0.000000
C31-2-14,64.062105,0.000000,0.000000
C31-2-15,59.748458,0.000000,0.000000
C31-2-16,66.771043,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,31.502100,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,42.442267,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,56.852200,0.000000,0.000000
C31-2-24,73.999550,0.000000,0.000000
C32-1-1,63.189741,0.000000,0.000000
C32-1-2,103.113972,0.000000,0.000000
C32-1-3,98.120778,0.000000,0.000000
C32-1-4,72.224409,0.000000,0.000000
C32-1-5,26.515082,0.000000,0.000000
C32-1-6,20.401178,0.000000,0.000000
C32-1-7,6.837946,0.000000,0.000000
C32-1-8,45.903144,0.000000,0.000000
C32-1-9,80.800377,0.000000,0.000000
C32-1-10,91.310322,0.000000,0.000000
C32-1-11,69.785321,0.000000,0.000000
C32-1-12,97.306342,0.000000,0.000000
C32-1-13,-76.748263,0.000000,0.000000
C32-1-14,70.460767,0.000000,0.000000
C32-1-15,94.914170,0.000000,0.000000
C32-1-16,105.177128,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,40.040928,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,73.379461,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,111.230754,0.000000,0.000000
C32-1-24,98.801190,0.000000,0.000000
C32-2-1,63.189741,0.000000,0.000000
C32-2-2,103.113972,0.000000,0.000000
C32-2-3,98.120778,0.000000,0.000000
C32-2-4,72.224409,0.000000,0.000000
C32-2-5,26.515082,0.000000,0.000000
C32-2-6,20.401178,0.000000,0.000000
C32-2-7,6.837946,0.000000,0.000000
C32-2-8,45.903144,0.000000,0.000000
C32-2-9,80.800377,0.000000,0.000000
C32-2-10,91.310322,0.000000,0.000000
C32-2-11,69.785321,0.000000,0.000000
C32-2-12,97.306342,0.000000,0.000000
C32-2-13,-76.748263,0.000000,0.000000
C32-2-14,70.460767,0.000000,0.000000
C32-2-15,94.914170,0.000000,0.000000
C32-2-16,105.177128,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,40.040928,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,73.379461,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,111.230754,0.000000,0.000000
C32-2-24,98.801190,0.000000,0.000000
C33-1-1,36.180566,0.000000,0.000000
C33-1-2,77.208246,0.000000,0.000000
C33-1-3,72.700974,0.000000,0.000000
C33-1-4,46.915963,0.000000,0.000000
C33-1-5,0.832070,0.000000,0.000000
C33-1-6,-6.790217,0.000000,0.000000
C33-1-7,-24.058605,0.000000,0.000000
C33-1-8,36.382534,0.000000,0.000000
C33-1-9,46.067065,0.000000,0.000000
C33-1-10,54.845912,0.000000,0.000000
C33-1-11,32.166845,0.000000,0.000000
C33-1-12,76.219724,0.000000,0.000000
C33-1-13,-45.952043,0.000000,0.000000
C33-1-14,49.427233,0.000000,0.000000
C33-1-15,57.184337,0.000000,0.000000
C33-1-16,67.902848,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,-0.948632,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,33.817297,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,78.967546,0.000000,0.000000
C33-1-24,69.402898,0.000000,0.000000
C33-2-1,36.180566,0.000000,0.000000
C33-2-2,77.208246,0.000000,0.000000
C33-2-3,72.700974,0.000000,0.000000
C33-2-4,46.915963,0.000000,0.000000
C33-2-5,0.832070,0.000000,0.000000
C33-2-6,-6.790217,0.000000,0.000000
C33-2-7,-24.058605,0.000000,0.000000
C33-2-8,36.382534,0.000000,0.000000
C33-2-9,46.067065,0.000000,0.000000
C33-2-10,54.845912,0.000000,0.000000
C33-2-11,32.166845,0.000000,0.000000
C33-2-12,76.219724,0.000000,0.000000
C33-2-13,-45.952043,0.000000,0.000000
C33-2-14,49.427233,0.000000,0.000000
C33-2-15,57.184337,0.000000,0.000000
C33-2-16,67.902848,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,-0.948632,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,33.817297,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,78.967546,0.000000,0.000000
C33-2-24,69.402898,0.000000,0.000000
C34-1,-53.512475,0.000000,0.000000
C34-2,-83.819583,0.000000,0.000000
C34-3,-60.120335,0.000000,0.000000
C34-4,-38.774293,0.000000,0.000000
C34-5,-41.621112,0.000000,0.000000
C34-6,-32.141907,0.000000,0.000000
C34-7,-31.520861,0.000000,0.000000
C34-8,-23.013205,0.000000,0.000000
C34-9,-29.912817,0.000000,0.000000
C34-10,-54.309304,0.000000,0.000000
C34-11,-21.383809,0.000000,0.000000
C34-12,-36.733162,0.000000,0.000000
C34-13,-20.965076,0.000000,0.000000
C34-14,-36.010745,0.000000,0.000000
C34-15,-75.565313,0.000000,0.000000
C34-16,-36.536617,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-84.386975,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-123.131438,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-130.868161,0.000000,0.000000
C34-24,-59.754090,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
