,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-15,24.634489,0.000000,0.000000
C3-16,24.541055,0.000000,0.000000
C3-17,25.732592,0.000000,0.000000
C3-18,26.630967,0.000000,0.000000
C3-19,27.774624,0.000000,0.000000
C3-20,28.470672,0.000000,0.000000
C3-21,28.826357,0.000000,0.000000
C3-22,28.801681,0.000000,0.000000
C3-23,27.733925,0.000000,0.000000
C3-24,28.771804,0.000000,0.000000
C4-1,-14.401115,0.000000,0.000000
C4-2,-15.916294,0.000000,0.000000
C4-3,-10.445181,0.000000,0.000000
C4-4,-9.374600,0.000000,0.000000
C4-5,-10.791286,0.000000,0.000000
C4-6,-9.987336,0.000000,0.000000
C4-7,-13.219095,0.000000,0.000000
C4-8,-19.901382,0.000000,0.000000
C4-9,-22.318829,0.000000,0.000000
C4-10,-25.448543,0.000000,0.000000
C4-11,-27.719561,0.000000,0.000000
C4-12,-29.659684,0.000000,0.000000
C4-13,-30.767027,0.000000,0.000000
C4-14,-31.776425,0.000000,0.000000
C4-15,-32.192036,0.000000,0.000000
C4-16,-32.223813,0.000000,0.000000
C4-17,-30.950917,0.000000,0.000000
C4-18,-29.763022,0.000000,0.000000
C4-19,-27.797372,0.000000,0.000000
C4-20,-27.314911,0.000000,0.000000
C4-21,-26.211889,0.000000,0.000000
C4-22,-23.054119,0.000000,0.000000
C4-23,-17.923536,0.000000,0.000000
C4-24,-14.617745,0.000000,0.000000
C5-1,-0.015064,0.000000,0.000000
C5-2,-2.297601,0.000000,0.000000
C5-3,8.301643,0.000000,0.000000
C5-4,13.201718,0.000000,0.000000
C5-5,17.673171,0.000000,0.000000
C5-6,21.922197,0.000000,0.000000
C5-7,22.791900,0.000000,0.000000
C5-8,24.905789,0.000000,0.000000
C5-9,23.345282,0.000000,0.000000
C5-10,22.417429,0.000000,0.000000
C5-11,21.311446,0.000000,0.000000
C5-12,20.491146,0.000000,0.000000
C5-13,20.053857,0.000000,0.000000
C5-14,19.594598,0.000000,0.000000
C5-15,19.464601,0.000000,0.000000
C5-16,19.408998,0.000000,0.000000
C5-17,20.046034,0.000000,0.000000
C5-18,20.507386,0.000000,0.000000
C5-19,21.057044,0.000000,0.000000
C5-20,21.450859,0.000000,0.000000
C5-21,21.580973,0.000000,0.000000
C5-22,21.303346,0.000000,0.000000
C5-23,20.211678,0.000000,0.000000
C5-24,20.584104,0.000000,0.000000
C6-1,71.048318,0.000000,0.000000
C6-2,47.941362,0.000000,0.000000
C6-3,113.222582,0.000000,0.000000
C6-4,137.659132,0.000000,0.000000
C6-5,151.950677,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,64.517839
C6-14,175.000000,0.000000,65.041009
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,64.517839
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-54.771426,0.000000,0.000000
C7-2,23.950010,0.000000,0.000000
C7-3,76.528084,0.000000,0.000000
C7-4,73.113944,0.000000,0.000000
C7-5,80.012196,0.000000,0.000000
C7-6,106.872410,0.000000,0.000000
C7-7,88.489922,0.000000,0.000000
C7-8,70.673897,0.000000,0.000000
C7-9,53.186696,0.000000,0.000000
C7-10,46.080323,0.000000,0.000000
C7-11,65.818265,0.000000,0.000000
C7-12,75.552507,0.000000,0.000000
C7-13,62.036552,0.000000,0.000000
C7-14,49.341732,0.000000,0.000000
C7-15,48.685366,0.000000,0.000000
C7-16,50.571935,0.000000,0.000000
C7-17,62.638097,0.000000,0.000000
C7-18,70.485920,0.000000,0.000000
C7-19,72.055873,0.000000,0.000000
C7-20,72.129961,0.000000,0.000000
C7-21,72.559916,0.000000,0.000000
C7-22,30.589400,0.000000,0.000000
C7-23,68.810364,0.000000,0.000000
C7-24,154.743049,0.000000,0.000000
C8-1,-45.735819,0.000000,0.000000
C8-2,-45.659097,0.000000,0.000000
C8-3,-38.841891,0.000000,0.000000
C8-4,-37.162642,0.000000,0.000000
C8-5,-38.392045,0.000000,0.000000
C8-6,-37.634915,0.000000,0.000000
C8-7,-43.020424,0.000000,0.000000
C8-8,-53.799516,0.000000,0.000000
C8-9,-60.325473,0.000000,0.000000
C8-10,-67.540287,0.000000,0.000000
C8-11,-73.264325,0.000000,0.000000
C8-12,-78.013686,0.000000,0.000000
C8-13,-80.689520,0.000000,0.000000
C8-14,-83.197178,0.000000,0.000000
C8-15,-84.162931,0.000000,0.000000
C8-16,-84.288349,0.000000,0.000000
C8-17,-81.060692,0.000000,0.000000
C8-18,-78.198960,0.000000,0.000000
C8-19,-73.704996,0.000000,0.000000
C8-20,-72.309532,0.000000,0.000000
C8-21,-69.989175,0.000000,0.000000
C8-22,-64.080693,0.000000,0.000000
C8-23,-55.204460,0.000000,0.000000
C8-24,-48.270070,0.000000,0.000000
C9-1,-32.941908,0.000000,0.000000
C9-2,-34.974118,0.000000,0.000000
C9-3,-16.808926,0.000000,0.000000
C9-4,-8.542947,0.000000,0.000000
C9-5,-1.566779,0.000000,0.000000
C9-6,5.008580,0.000000,0.000000
C9-7,3.906792,0.000000,0.000000
C9-8,2.476977,0.000000,0.000000
C9-9,-4.290455,0.000000,0.000000
C9-10,-10.115398,0.000000,0.000000
C9-11,-15.505245,0.000000,0.000000
C9-12,-19.775022,0.000000,0.000000
C9-13,-22.128967,0.000000,0.000000
C9-14,-24.437723,0.000000,0.000000
C9-15,-25.229478,0.000000,0.000000
C9-16,-25.412758,0.000000,0.000000
C9-17,-22.345706,0.000000,0.000000
C9-18,-19.841352,0.000000,0.000000
C9-19,-16.271881,0.000000,0.000000
C9-20,-14.699844,0.000000,0.000000
C9-21,-13.176174,0.000000,0.000000
C9-22,-10.561654,0.000000,0.000000
C9-23,-8.035610,0.000000,0.000000
C9-24,-3.516237,0.000000,0.000000
C10-1,-57.603169,0.000000,0.000000
C10-2,-56.960049,0.000000,0.000000
C10-3,-43.886905,0.000000,0.000000
C10-4,-37.868196,0.000000,0.000000
C10-5,-33.052549,0.000000,0.000000
C10-6,-28.889571,0.000000,0.000000
C10-7,-31.978109,0.000000,0.000000
C10-8,-37.393484,0.000000,0.000000
C10-9,-46.504765,0.000000,0.000000
C10-10,-54.940370,0.000000,0.000000
C10-11,-62.392445,0.000000,0.000000
C10-12,-68.375668,0.000000,0.000000
C10-13,-71.695589,0.000000,0.000000
C10-14,-74.908407,0.000000,0.000000
C10-15,-76.049476,0.000000,0.000000
C10-16,-76.277177,0.000000,0.000000
C10-17,-72.047607,0.000000,0.000000
C10-18,-68.510014,0.000000,0.000000
C10-19,-63.313725,0.000000,0.000000
C10-20,-61.241959,0.000000,0.000000
C10-21,-58.874579,0.000000,0.000000
C10-22,-54.096843,0.000000,0.000000
C10-23,-48.304615,0.000000,0.000000
C10-24,-41.263413,0.000000,0.000000
C11-1,-52.930244,0.000000,0.000000
C11-2,-50.241221,0.000000,0.000000
C11-3,-47.967415,0.000000,0.000000
C11-4,-46.939260,0.000000,0.000000
C11-5,-46.622904,0.000000,0.000000
C11-6,-46.701993,0.000000,0.000000
C11-7,-50.340082,0.000000,0.000000
C11-8,-57.260361,0.000000,0.000000
C11-9,-64.200411,0.000000,0.000000
C11-10,-71.100917,0.000000,0.000000
C11-11,-16.087290,0.000000,0.000000
C11-12,6.320943,0.000000,0.000000
C11-13,3.671465,0.000000,0.000000
C11-14,1.140620,0.000000,0.000000
C11-15,0.211326,0.000000,0.000000
C11-16,0.053148,0.000000,0.000000
C11-17,3.355109,0.000000,0.000000
C11-18,6.182537,0.000000,0.000000
C11-19,3.891685,0.000000,0.000000
C11-20,-13.758671,0.000000,0.000000
C11-21,-27.563261,0.000000,0.000000
C11-22,-69.301645,0.000000,0.000000
C11-23,-62.974533,0.000000,0.000000
C11-24,-56.845144,0.000000,0.000000
C12-1-1,-37.122912,0.000000,0.000000
C12-1-2,-34.055570,0.000000,0.000000
C12-1-3,-42.771931,0.000000,0.000000
C12-1-4,-54.193535,0.000000,0.000000
C12-1-5,-59.810032,0.000000,0.000000
C12-1-6,-65.209844,0.000000,0.000000
C12-1-7,-82.668428,0.000000,0.000000
C12-1-8,-99.988795,0.000000,0.000000
C12-1-9,-108.600693,0.000000,0.000000
C12-1-10,-118.149967,0.000000,0.000000
C12-1-11,-95.289744,0.000000,0.000000
C12-1-12,-87.991603,0.000000,0.000000
C12-1-13,-91.529932,0.000000,0.000000
C12-1-14,-94.844119,0.000000,0.000000
C12-1-15,-96.122151,0.000000,0.000000
C12-1-16,-96.286747,0.000000,0.000000
C12-1-17,-92.022620,0.000000,0.000000
C12-1-18,-88.238248,0.000000,0.000000
C12-1-19,-85.570017,0.000000,0.000000
C12-1-20,-93.326942,0.000000,0.000000
C12-1-21,-98.180269,0.000000,0.000000
C12-1-22,-112.273906,0.000000,0.000000
C12-1-23,-85.396282,0.000000,0.000000
C12-1-24,-65.474713,0.000000,0.000000
C13-2-1,-18.524238,0.000000,0.000000
C13-2-2,-16.757309,0.000000,0.000000
C13-2-3,-16.814909,0.000000,0.000000
C13-2-4,-22.191965,0.000000,0.000000
C13-2-5,-18.959672,0.000000,0.000000
C13-2-6,-18.972142,0.000000,0.000000
C13-2-7,-30.678553,0.000000,0.000000
C13-2-8,-35.603739,0.000000,0.000000
C13-2-9,-43.425881,0.000000,0.000000
C13-2-10,-50.217006,0.000000,0.000000
C13-2-11,-26.042880,0.000000,0.000000
C13-2-12,-17.424405,0.000000,0.000000
C13-2-13,-20.160040,0.000000,0.000000
C13-2-14,-22.838892,0.000000,0.000000
C13-2-15,-23.761430,0.000000,0.000000
C13-2-16,-23.971399,0.000000,0.000000
C13-2-17,-20.416481,0.000000,0.000000
C13-2-18,-17.505504,0.000000,0.000000
C13-2-19,-16.622132,0.000000,0.000000
C13-2-20,-24.405788,0.000000,0.000000
C13-2-21,-30.544017,0.000000,0.000000
C13-2-22,-49.349056,0.000000,0.000000
C13-2-23,-31.144079,0.000000,0.000000
C13-2-24,-15.101255,0.000000,0.000000
C14-1,-21.375850,0.000000,0.000000
C14-2,-29.261392,0.000000,0.000000
C14-3,-5.115361,0.000000,0.000000
C14-4,26.446739,0.000000,0.000000
C14-5,37.484565,0.000000,0.000000
C14-6,46.556690,0.000000,0.000000
C14-7,37.540721,0.000000,0.000000
C14-8,39.360033,0.000000,0.000000
C14-9,23.999082,0.000000,0.000000
C14-10,14.288850,0.000000,0.000000
C14-11,19.746875,0.000000,0.000000
C14-12,19.126823,0.000000,0.000000
C14-13,13.726091,0.000000,0.000000
C14-14,8.210895,0.000000,0.000000
C14-15,7.088268,0.000000,0.000000
C14-16,7.090573,0.000000,0.000000
C14-17,13.461876,0.000000,0.000000
C14-18,18.729609,0.000000,0.000000
C14-19,22.824004,0.000000,0.000000
C14-20,21.904725,0.000000,0.000000
C14-21,19.957173,0.000000,0.000000
C14-22,13.801376,0.000000,0.000000
C14-23,36.781197,0.000000,0.000000
C14-24,66.189300,0.000000,0.000000
C15-1,-27.095238,0.000000,0.000000
C15-2,-42.032955,0.000000,0.000000
C15-3,-1.805260,0.000000,0.000000
C15-4,19.532919,0.000000,0.000000
C15-5,27.900303,0.000000,0.000000
C15-6,48.715761,0.000000,0.000000
C15-7,44.477645,0.000000,0.000000
C15-8,48.695485,0.000000,0.000000
C15-9,33.044177,0.000000,0.000000
C15-10,21.921279,0.000000,0.000000
C15-11,23.675177,0.000000,0.000000
C15-12,20.425542,0.000000,0.000000
C15-13,16.527842,0.000000,0.000000
C15-14,12.494675,0.000000,0.000000
C15-15,10.730839,0.000000,0.000000
C15-16,9.700404,0.000000,0.000000
C15-17,16.393631,0.000000,0.000000
C15-18,20.963735,0.000000,0.000000
C15-19,26.135656,0.000000,0.000000
C15-20,25.244266,0.000000,0.000000
C15-21,23.237685,0.000000,0.000000
C15-22,25.238389,0.000000,0.000000
C15-23,46.070381,0.000000,0.000000
C15-24,50.974382,0.000000,0.000000
C16-1,-57.684959,0.000000,0.000000
C16-2,-63.170405,0.000000,0.000000
C16-3,-55.424464,0.000000,0.000000
C16-4,-35.093679,0.000000,0.000000
C16-5,-41.017415,0.000000,0.000000
C16-6,-42.237111,0.000000,0.000000
C16-7,-62.518253,0.000000,0.000000
C16-8,-84.659911,0.000000,0.000000
C16-9,-101.776255,0.000000,0.000000
C16-10,-116.967713,0.000000,0.000000
C16-11,-113.971767,0.000000,0.000000
C16-12,-117.156168,0.000000,0.000000
C16-13,-124.190134,0.000000,0.000000
C16-14,-131.016371,0.000000,0.000000
C16-15,-132.843559,0.000000,0.000000
C16-16,-132.753412,0.000000,0.000000
C16-17,-124.915453,0.000000,0.000000
C16-18,-117.879627,0.000000,0.000000
C16-19,-110.270562,0.000000,0.000000
C16-20,-111.151697,0.000000,0.000000
C16-21,-110.641413,0.000000,0.000000
C16-22,-107.770409,0.000000,0.000000
C16-23,-67.667186,0.000000,0.000000
C16-24,-30.318113,0.000000,0.000000
C17-1,-63.488870,0.000000,0.000000
C17-2,-76.130710,0.000000,0.000000
C17-3,-52.065444,0.000000,0.000000
C17-4,-42.109674,0.000000,0.000000
C17-5,-50.743316,0.000000,0.000000
C17-6,-40.046132,0.000000,0.000000
C17-7,-55.478812,0.000000,0.000000
C17-8,-75.186497,0.000000,0.000000
C17-9,-92.597488,0.000000,0.000000
C17-10,-109.222491,0.000000,0.000000
C17-11,-109.985412,0.000000,0.000000
C17-12,-115.838256,0.000000,0.000000
C17-13,-121.346977,0.000000,0.000000
C17-14,-126.669284,0.000000,0.000000
C17-15,-129.147158,0.000000,0.000000
C17-16,-130.105012,0.000000,0.000000
C17-17,-121.940371,0.000000,0.000000
C17-18,-115.612485,0.000000,0.000000
C17-19,-106.909970,0.000000,0.000000
C17-20,-107.762803,0.000000,0.000000
C17-21,-107.312421,0.000000,0.000000
C17-22,-96.164377,0.000000,0.000000
C17-23,-58.240724,0.000000,0.000000
C17-24,-45.757883,0.000000,0.000000
C18-1,16.352467,0.000000,0.000000
C18-2,-87.136929,0.000000,0.000000
C18-3,-4.647325,0.000000,0.000000
C18-4,26.353952,0.000000,0.000000
C18-5,18.948071,0.000000,0.000000
C18-6,41.155225,0.000000,0.000000
C18-7,34.854215,0.000000,0.000000
C18-8,33.272708,0.000000,0.000000
C18-9,6.449417,0.000000,0.000000
C18-10,-22.001721,0.000000,0.000000
C18-11,-39.795297,0.000000,0.000000
C18-12,-60.084796,0.000000,0.000000
C18-13,-59.442837,0.000000,0.000000
C18-14,-58.881510,0.000000,0.000000
C18-15,-60.474576,0.000000,0.000000
C18-16,-62.341538,0.000000,0.000000
C18-17,-59.310748,0.000000,0.000000
C18-18,-54.629177,0.000000,0.000000
C18-19,-38.565942,0.000000,0.000000
C18-20,-39.951448,0.000000,0.000000
C18-21,-41.690953,0.000000,0.000000
C18-22,20.906830,0.000000,0.000000
C18-23,44.887305,0.000000,0.000000
C18-24,33.768295,0.000000,0.000000
C19-1,-95.413276,0.000000,0.000000
C19-2,-5.294868,0.000000,0.000000
C19-3,-55.892500,0.000000,0.000000
C19-4,-35.000892,0.000000,0.000000
C19-5,-22.480921,0.000000,0.000000
C19-6,-36.835646,0.000000,0.000000
C19-7,-59.831747,0.000000,0.000000
C19-8,-78.572586,0.000000,0.000000
C19-9,-84.226590,0.000000,0.000000
C19-10,-80.677142,0.000000,0.000000
C19-11,-54.429594,0.000000,0.000000
C19-12,-37.944549,0.000000,0.000000
C19-13,-51.021207,0.000000,0.000000
C19-14,-63.923966,0.000000,0.000000
C19-15,-65.280715,0.000000,0.000000
C19-16,-63.321300,0.000000,0.000000
C19-17,-52.142829,0.000000,0.000000
C19-18,-44.520840,0.000000,0.000000
C19-19,-48.880615,0.000000,0.000000
C19-20,-49.295524,0.000000,0.000000
C19-21,-48.993288,0.000000,0.000000
C19-22,-114.875863,0.000000,0.000000
C19-23,-75.773294,0.000000,0.000000
C19-24,2.102892,0.000000,0.000000
C20-1,26.661664,0.000000,0.000000
C20-2,-64.116186,0.000000,0.000000
C20-3,-10.613783,0.000000,0.000000
C20-4,38.816112,0.000000,0.000000
C20-5,36.223703,0.000000,0.000000
C20-6,37.263499,0.000000,0.000000
C20-7,22.350409,0.000000,0.000000
C20-8,16.445557,0.000000,0.000000
C20-9,-9.854367,0.000000,0.000000
C20-10,-35.759173,0.000000,0.000000
C20-11,-46.876060,0.000000,0.000000
C20-12,-62.425736,0.000000,0.000000
C20-13,-64.492993,0.000000,0.000000
C20-14,-66.603024,0.000000,0.000000
C20-15,-67.040309,0.000000,0.000000
C20-16,-67.045758,0.000000,0.000000
C20-17,-64.595237,0.000000,0.000000
C20-18,-58.656188,0.000000,0.000000
C20-19,-44.535194,0.000000,0.000000
C20-20,-45.970971,0.000000,0.000000
C20-21,-47.604076,0.000000,0.000000
C20-22,0.291614,0.000000,0.000000
C20-23,28.143552,0.000000,0.000000
C20-24,61.193185,0.000000,0.000000
C21-1,-48.870772,0.000000,0.000000
C21-2,3.844188,0.000000,0.000000
C21-3,12.026412,0.000000,0.000000
C21-4,-11.592867,0.000000,0.000000
C21-5,-21.241715,0.000000,0.000000
C21-6,-0.027203,0.000000,0.000000
C21-7,-33.351576,0.000000,0.000000
C21-8,-42.936570,0.000000,0.000000
C21-9,-49.698944,0.000000,0.000000
C21-10,-51.542039,0.000000,0.000000
C21-11,-39.434175,0.000000,0.000000
C21-12,-32.986979,0.000000,0.000000
C21-13,-40.326143,0.000000,0.000000
C21-14,-47.571584,0.000000,0.000000
C21-15,-51.376010,0.000000,0.000000
C21-16,-53.358851,0.000000,0.000000
C21-17,-40.951503,0.000000,0.000000
C21-18,-35.992562,0.000000,0.000000
C21-19,-36.239120,0.000000,0.000000
C21-20,-36.547566,0.000000,0.000000
C21-21,-36.470659,0.000000,0.000000
C21-22,-59.850936,0.000000,0.000000
C21-23,-40.313895,0.000000,0.000000
C21-24,7.364982,0.000000,0.000000
C22-1,-69.197985,0.000000,0.000000
C22-2,39.660496,0.000000,0.000000
C22-3,19.264638,0.000000,0.000000
C22-4,-34.341167,0.000000,0.000000
C22-5,-43.668783,0.000000,0.000000
C22-6,-20.589502,0.000000,0.000000
C22-7,-49.516350,0.000000,0.000000
C22-8,-56.945219,0.000000,0.000000
C22-9,-49.974574,0.000000,0.000000
C22-10,-37.737212,0.000000,0.000000
C22-11,-18.104185,0.000000,0.000000
C22-12,-2.336800,0.000000,0.000000
C22-13,-9.378991,0.000000,0.000000
C22-14,-16.293087,0.000000,0.000000
C22-15,-20.293542,0.000000,0.000000
C22-16,-22.501289,0.000000,0.000000
C22-17,-10.019821,0.000000,0.000000
C22-18,-7.767604,0.000000,0.000000
C22-19,-15.833394,0.000000,0.000000
C22-20,-15.385141,0.000000,0.000000
C22-21,-14.398371,0.000000,0.000000
C22-22,-66.891244,0.000000,0.000000
C22-23,-60.475153,0.000000,0.000000
C22-24,-25.550226,0.000000,0.000000
C23-1,-143.036014,0.000000,0.000000
C23-2,19.789090,0.000000,0.000000
C23-3,30.178738,0.000000,0.000000
C23-4,-107.850623,0.000000,0.000000
C23-5,-94.839668,0.000000,0.000000
C23-6,-50.742139,0.000000,0.000000
C23-7,-123.567888,0.000000,0.000000
C23-8,-167.440666,0.000000,0.000000
C23-9,-183.865628,0.000000,0.000000
C23-10,-191.025766,0.000000,0.000000
C23-11,-173.830733,0.000000,0.000000
C23-12,-164.710446,0.000000,0.000000
C23-13,-181.899093,0.000000,0.000000
C23-14,-198.729724,0.000000,0.000000
C23-15,-201.528738,0.000000,0.000000
C23-16,-199.814815,0.000000,0.000000
C23-17,-183.511699,0.000000,0.000000
C23-18,-171.501542,0.000000,0.000000
C23-19,-169.233035,0.000000,0.000000
C23-20,-167.254398,0.000000,0.000000
C23-21,-163.760766,0.000000,0.000000
C23-22,-181.765349,0.000000,0.000000
C23-23,-173.509770,0.000000,0.000000
C23-24,-51.745771,0.000000,0.000000
C24-1,-15.028151,0.000000,0.000000
C24-2,-63.955694,0.000000,0.000000
C24-3,5.440500,0.000000,0.000000
C24-4,47.103787,0.000000,0.000000
C24-5,41.073453,0.000000,0.000000
C24-6,84.144770,0.000000,0.000000
C24-7,63.375941,0.000000,0.000000
C24-8,79.451949,0.000000,0.000000
C24-9,71.494457,0.000000,0.000000
C24-10,63.372115,0.000000,0.000000
C24-11,56.307551,0.000000,0.000000
C24-12,46.936953,0.000000,0.000000
C24-13,36.618062,0.000000,0.000000
C24-14,20.758837,0.000000,0.000000
C24-15,7.278707,0.000000,0.000000
C24-16,2.847290,0.000000,0.000000
C24-17,22.048659,0.000000,0.000000
C24-18,46.007186,0.000000,0.000000
C24-19,51.271101,0.000000,0.000000
C24-20,51.836287,0.000000,0.000000
C24-21,51.324543,0.000000,0.000000
C24-22,56.354054,0.000000,0.000000
C24-23,67.226106,0.000000,0.000000
C24-24,38.289505,0.000000,0.000000
C25-1-1,-68.408019,0.000000,0.000000
C25-1-2,-1.307183,0.000000,0.000000
C25-1-3,-7.324724,0.000000,0.000000
C25-1-4,-46.513903,0.000000,0.000000
C25-1-5,-9.794304,0.000000,0.000000
C25-1-6,-7.350140,0.000000,0.000000
C25-1-7,-41.215900,0.000000,0.000000
C25-1-8,-76.995164,0.000000,0.000000
C25-1-9,-90.560002,0.000000,0.000000
C25-1-10,-98.801859,0.000000,0.000000
C25-1-11,-92.796604,0.000000,0.000000
C25-1-12,-89.261268,0.000000,0.000000
C25-1-13,-94.219338,0.000000,0.000000
C25-1-14,-95.846246,0.000000,0.000000
C25-1-15,-90.612709,0.000000,0.000000
C25-1-16,-87.654286,0.000000,0.000000
C25-1-17,-87.035002,0.000000,0.000000
C25-1-18,-91.505176,0.000000,0.000000
C25-1-19,-87.936782,0.000000,0.000000
C25-1-20,-86.226779,0.000000,0.000000
C25-1-21,-83.148526,0.000000,0.000000
C25-1-22,-88.127646,0.000000,0.000000
C25-1-23,-79.059579,0.000000,0.000000
C25-1-24,2.455463,0.000000,0.000000
C25-2-1,-68.408019,0.000000,0.000000
C25-2-2,-1.307183,0.000000,0.000000
C25-2-3,-7.324724,0.000000,0.000000
C25-2-4,-46.513903,0.000000,0.000000
C25-2-5,-9.794304,0.000000,0.000000
C25-2-6,-7.350140,0.000000,0.000000
C25-2-7,-41.215900,0.000000,0.000000
C25-2-8,-76.995164,0.000000,0.000000
C25-2-9,-90.560002,0.000000,0.000000
C25-2-10,-98.801859,0.000000,0.000000
C25-2-11,-92.796604,0.000000,0.000000
C25-2-12,-89.261268,0.000000,0.000000
C25-2-13,-94.219338,0.000000,0.000000
C25-2-14,-95.846246,0.000000,0.000000
C25-2-15,-90.612709,0.000000,0.000000
C25-2-16,-87.654286,0.000000,0.000000
C25-2-17,-87.035002,0.000000,0.000000
C25-2-18,-91.505176,0.000000,0.000000
C25-2-19,-87.936782,0.000000,0.000000
C25-2-20,-86.226779,0.000000,0.000000
C25-2-21,-83.148526,0.000000,0.000000
C25-2-22,-88.127646,0.000000,0.000000
C25-2-23,-79.059579,0.000000,0.000000
C25-2-24,2.455463,0.000000,0.000000
C26-1,17.613093,0.000000,0.000000
C26-2,-60.841676,0.000000,0.000000
C26-3,-112.436418,0.000000,0.000000
C26-4,-73.113944,0.000000,0.000000
C26-5,-139.720529,0.000000,0.000000
C26-6,-187.880744,0.000000,0.000000
C26-7,-108.606589,0.000000,0.000000
C26-8,-70.673897,0.000000,0.000000
C26-9,-53.186696,0.000000,0.000000
C26-10,-46.080323,0.000000,0.000000
C26-11,-65.818265,0.000000,0.000000
C26-12,-75.552507,0.000000,0.000000
C26-13,-62.036552,0.000000,0.000000
C26-14,-49.341732,0.000000,0.000000
C26-15,-48.685366,0.000000,0.000000
C26-16,-50.571935,0.000000,0.000000
C26-17,-62.638097,0.000000,0.000000
C26-18,-70.485920,0.000000,0.000000
C26-19,-72.055873,0.000000,0.000000
C26-20,-72.129961,0.000000,0.000000
C26-21,-72.559916,0.000000,0.000000
C26-22,-55.847733,0.000000,0.000000
C26-23,-68.810364,0.000000,0.000000
C26-24,-187.359716,0.000000,0.000000
C27-1,-307.670680,0.000000,0.000000
C27-2,-25.334529,0.000000,0.000000
C27-3,-90.039096,0.000000,0.000000
C27-4,-260.266129,0.000000,0.000000
C27-5,-120.760189,0.000000,0.000000
C27-6,-140.022995,0.000000,0.000000
C27-7,-255.622623,0.000000,0.000000
C27-8,-375.226405,0.000000,0.000000
C27-9,-422.108435,0.000000,0.000000
C27-10,-449.575104,0.000000,0.000000
C27-11,-426.788685,0.000000,0.000000
C27-12,-414.526123,0.000000,0.000000
C27-13,-430.126773,0.000000,0.000000
C27-14,-432.839120,0.000000,0.000000
C27-15,-416.280553,0.000000,0.000000
C27-16,-410.676013,0.000000,0.000000
