,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-478.880382,0.000000,0.000000
C27-18,-446.911277,0.000000,0.000000
C27-19,-457.093279,0.000000,0.000000
C27-20,-442.875233,0.000000,0.000000
C27-21,-459.144829,0.000000,0.000000
C27-22,-457.323747,0.000000,0.000000
C27-23,-443.245536,0.000000,0.000000
C27-24,-351.674082,0.000000,0.000000
C28-1,112.835106,0.000000,0.000000
C28-2,47.217453,0.000000,0.000000
C28-3,117.470487,0.000000,0.000000
C28-4,134.852912,0.000000,0.000000
C28-5,-86.115973,0.000000,0.000000
C28-6,-83.833964,0.000000,0.000000
C28-7,141.195737,0.000000,0.000000
C28-8,117.523818,0.000000,0.000000
C28-9,29.093394,0.000000,0.000000
C28-10,294.230609,0.000000,0.000000
C28-11,286.976488,0.000000,0.000000
C28-12,286.517153,0.000000,0.000000
C28-13,291.559811,0.000000,0.000000
C28-14,282.503420,0.000000,0.000000
C28-15,290.828759,0.000000,0.000000
C28-16,275.347818,0.000000,0.000000
C28-17,298.062120,0.000000,0.000000
C28-18,274.195808,0.000000,0.000000
C28-19,276.372504,0.000000,0.000000
C28-20,264.380739,0.000000,0.000000
C28-21,280.071204,0.000000,0.000000
C28-22,279.748728,0.000000,0.000000
C28-23,276.394446,0.000000,0.000000
C28-24,223.560237,0.000000,0.000000
C29-1,284.421679,0.000000,0.000000
C29-2,223.635389,0.000000,0.000000
C29-3,319.332230,0.000000,0.000000
C29-4,308.001911,0.000000,0.000000
C29-5,62.809178,0.000000,0.000000
C29-6,62.028698,0.000000,0.000000
C29-7,305.262402,0.000000,0.000000
C29-8,314.175072,0.000000,0.000000
C29-9,107.648819,0.000000,0.000000
C29-10,267.841188,0.000000,0.000000
C29-11,275.511519,0.000000,0.000000
C29-12,287.468800,0.000000,0.000000
C29-13,283.131825,0.000000,0.000000
C29-14,261.838422,0.000000,0.000000
C29-15,269.648759,0.000000,0.000000
C29-16,269.616234,0.000000,0.000000
C29-17,284.351402,0.000000,0.000000
C29-18,287.310694,0.000000,0.000000
C29-19,301.016487,0.000000,0.000000
C29-20,295.044032,0.000000,0.000000
C29-21,300.257946,0.000000,0.000000
C29-22,296.588560,0.000000,0.000000
C29-23,288.022929,0.000000,0.000000
C29-24,250.137333,0.000000,0.000000
C30-1,10.555685,0.000000,0.000000
C30-2,1.494784,0.000000,0.000000
C30-3,39.796273,0.000000,0.000000
C30-4,13.083299,0.000000,0.000000
C30-5,-0.207452,0.000000,0.000000
C30-6,-0.353009,0.000000,0.000000
C30-7,37.485619,0.000000,0.000000
C30-8,25.746363,0.000000,0.000000
C30-9,-18.782684,0.000000,0.000000
C30-10,-17.046169,0.000000,0.000000
C30-11,-17.828592,0.000000,0.000000
C30-12,8.696440,0.000000,0.000000
C30-13,-14.433641,0.000000,0.000000
C30-14,-16.524473,0.000000,0.000000
C30-15,-20.850034,0.000000,0.000000
C30-16,-6.387638,0.000000,0.000000
C30-17,-11.898451,0.000000,0.000000
C30-18,-11.938637,0.000000,0.000000
C30-19,-2.793100,0.000000,0.000000
C30-20,-3.235931,0.000000,0.000000
C30-21,1.105559,0.000000,0.000000
C30-22,6.196026,0.000000,0.000000
C30-23,16.814643,0.000000,0.000000
C30-24,27.797765,0.000000,0.000000
C31-1-1,69.758846,0.000000,0.000000
C31-1-2,42.657777,0.000000,0.000000
C31-1-3,92.850155,0.000000,0.000000
C31-1-4,87.632718,0.000000,0.000000
C31-1-5,-35.200678,0.000000,0.000000
C31-1-6,-35.748938,0.000000,0.000000
C31-1-7,85.051479,0.000000,0.000000
C31-1-8,87.032174,0.000000,0.000000
C31-1-9,-18.390554,0.000000,0.000000
C31-1-10,58.729594,0.000000,0.000000
C31-1-11,60.247139,0.000000,0.000000
C31-1-12,65.620037,0.000000,0.000000
C31-1-13,63.346203,0.000000,0.000000
C31-1-14,52.225443,0.000000,0.000000
C31-1-15,56.420314,0.000000,0.000000
C31-1-16,56.825438,0.000000,0.000000
C31-1-17,61.032629,0.000000,0.000000
C31-1-18,52.241000,0.000000,0.000000
C31-1-19,57.329344,0.000000,0.000000
C31-1-20,54.896185,0.000000,0.000000
C31-1-21,59.399378,0.000000,0.000000
C31-1-22,61.725868,0.000000,0.000000
C31-1-23,63.500471,0.000000,0.000000
C31-1-24,50.272716,0.000000,0.000000
C31-2-1,69.758846,0.000000,0.000000
C31-2-2,42.657777,0.000000,0.000000
C31-2-3,92.850155,0.000000,0.000000
C31-2-4,87.632718,0.000000,0.000000
C31-2-5,-35.200678,0.000000,0.000000
C31-2-6,-35.748938,0.000000,0.000000
C31-2-7,85.051479,0.000000,0.000000
C31-2-8,87.032174,0.000000,0.000000
C31-2-9,-18.390554,0.000000,0.000000
C31-2-10,58.729594,0.000000,0.000000
C31-2-11,60.247139,0.000000,0.000000
C31-2-12,65.620037,0.000000,0.000000
C31-2-13,63.346203,0.000000,0.000000
C31-2-14,52.225443,0.000000,0.000000
C31-2-15,56.420314,0.000000,0.000000
C31-2-16,56.825438,0.000000,0.000000
C31-2-17,61.032629,0.000000,0.000000
C31-2-18,52.241000,0.000000,0.000000
C31-2-19,57.329344,0.000000,0.000000
C31-2-20,54.896185,0.000000,0.000000
C31-2-21,59.399378,0.000000,0.000000
C31-2-22,61.725868,0.000000,0.000000
C31-2-23,63.500471,0.000000,0.000000
C31-2-24,50.272716,0.000000,0.000000
C32-1-1,79.803406,0.000000,0.000000
C32-1-2,44.096466,0.000000,0.000000
C32-1-3,85.130360,0.000000,0.000000
C32-1-4,100.427429,0.000000,0.000000
C32-1-5,-12.481683,0.000000,0.000000
C32-1-6,-3.493236,0.000000,0.000000
C32-1-7,105.136180,0.000000,0.000000
C32-1-8,83.642103,0.000000,0.000000
C32-1-9,5.844720,0.000000,0.000000
C32-1-10,106.245722,0.000000,0.000000
C32-1-11,101.358934,0.000000,0.000000
C32-1-12,100.800019,0.000000,0.000000
C32-1-13,103.264088,0.000000,0.000000
C32-1-14,98.478221,0.000000,0.000000
C32-1-15,102.798356,0.000000,0.000000
C32-1-16,95.286927,0.000000,0.000000
C32-1-17,104.926267,0.000000,0.000000
C32-1-18,87.410226,0.000000,0.000000
C32-1-19,87.539463,0.000000,0.000000
C32-1-20,81.844197,0.000000,0.000000
C32-1-21,90.720117,0.000000,0.000000
C32-1-22,92.820663,0.000000,0.000000
C32-1-23,94.435992,0.000000,0.000000
C32-1-24,71.125262,0.000000,0.000000
C32-2-1,79.803406,0.000000,0.000000
C32-2-2,44.096466,0.000000,0.000000
C32-2-3,85.130360,0.000000,0.000000
C32-2-4,100.427429,0.000000,0.000000
C32-2-5,-12.481683,0.000000,0.000000
C32-2-6,-3.493236,0.000000,0.000000
C32-2-7,105.136180,0.000000,0.000000
C32-2-8,83.642103,0.000000,0.000000
C32-2-9,5.844720,0.000000,0.000000
C32-2-10,106.245722,0.000000,0.000000
C32-2-11,101.358934,0.000000,0.000000
C32-2-12,100.800019,0.000000,0.000000
C32-2-13,103.264088,0.000000,0.000000
C32-2-14,98.478221,0.000000,0.000000
C32-2-15,102.798356,0.000000,0.000000
C32-2-16,95.286927,0.000000,0.000000
C32-2-17,104.926267,0.000000,0.000000
C32-2-18,87.410226,0.000000,0.000000
C32-2-19,87.539463,0.000000,0.000000
C32-2-20,81.844197,0.000000,0.000000
C32-2-21,90.720117,0.000000,0.000000
C32-2-22,92.820663,0.000000,0.000000
C32-2-23,94.435992,0.000000,0.000000
C32-2-24,71.125262,0.000000,0.000000
C33-1-1,65.641492,0.000000,0.000000
C33-1-2,46.966641,0.000000,0.000000
C33-1-3,121.218182,0.000000,0.000000
C33-1-4,127.858181,0.000000,0.000000
C33-1-5,-38.083707,0.000000,0.000000
C33-1-6,-10.939334,0.000000,0.000000
C33-1-7,124.642924,0.000000,0.000000
C33-1-8,101.409749,0.000000,0.000000
C33-1-9,-6.663584,0.000000,0.000000
C33-1-10,77.343476,0.000000,0.000000
C33-1-11,71.565830,0.000000,0.000000
C33-1-12,70.774078,0.000000,0.000000
C33-1-13,73.197653,0.000000,0.000000
C33-1-14,68.229565,0.000000,0.000000
C33-1-15,72.661058,0.000000,0.000000
C33-1-16,65.311603,0.000000,0.000000
C33-1-17,73.736138,0.000000,0.000000
C33-1-18,52.271979,0.000000,0.000000
C33-1-19,51.722949,0.000000,0.000000
C33-1-20,46.240275,0.000000,0.000000
C33-1-21,55.845077,0.000000,0.000000
C33-1-22,59.545117,0.000000,0.000000
C33-1-23,63.488824,0.000000,0.000000
C33-1-24,42.374867,0.000000,0.000000
C33-2-1,65.641492,0.000000,0.000000
C33-2-2,46.966641,0.000000,0.000000
C33-2-3,121.218182,0.000000,0.000000
C33-2-4,127.858181,0.000000,0.000000
C33-2-5,-38.083707,0.000000,0.000000
C33-2-6,-10.939334,0.000000,0.000000
C33-2-7,124.642924,0.000000,0.000000
C33-2-8,101.409749,0.000000,0.000000
C33-2-9,-6.663584,0.000000,0.000000
C33-2-10,77.343476,0.000000,0.000000
C33-2-11,71.565830,0.000000,0.000000
C33-2-12,70.774078,0.000000,0.000000
C33-2-13,73.197653,0.000000,0.000000
C33-2-14,68.229565,0.000000,0.000000
C33-2-15,72.661058,0.000000,0.000000
C33-2-16,65.311603,0.000000,0.000000
C33-2-17,73.736138,0.000000,0.000000
C33-2-18,52.271979,0.000000,0.000000
C33-2-19,51.722949,0.000000,0.000000
C33-2-20,46.240275,0.000000,0.000000
C33-2-21,55.845077,0.000000,0.000000
C33-2-22,59.545117,0.000000,0.000000
C33-2-23,63.488824,0.000000,0.000000
C33-2-24,42.374867,0.000000,0.000000
C34-1,-68.930685,0.000000,0.000000
C34-2,-60.044784,0.000000,0.000000
C34-3,-39.796273,0.000000,0.000000
C34-4,-76.716632,0.000000,0.000000
C34-5,0.207452,0.000000,0.000000
C34-6,0.353009,0.000000,0.000000
C34-7,-37.485619,0.000000,0.000000
C34-8,-58.204697,0.000000,0.000000
C34-9,-44.133983,0.000000,0.000000
C34-10,-103.920498,0.000000,0.000000
C34-11,-107.288074,0.000000,0.000000
C34-12,-70.846440,0.000000,0.000000
C34-13,-104.799693,0.000000,0.000000
C34-14,-99.392193,0.000000,0.000000
C34-15,-109.283299,0.000000,0.000000
C34-16,-87.099862,0.000000,0.000000
C34-17,-100.251549,0.000000,0.000000
C34-18,-97.561363,0.000000,0.000000
C34-19,-88.206900,0.000000,0.000000
C34-20,-86.730736,0.000000,0.000000
C34-21,-82.822226,0.000000,0.000000
C34-22,-75.096026,0.000000,0.000000
C34-23,-57.614643,0.000000,0.000000
C34-24,-27.797765,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
