,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-167.147782,-0.000000,0.000000
C26-12,-199.658642,-0.000000,0.000000
C26-13,-154.676273,-0.000000,0.000000
C26-14,-152.711931,-0.000000,0.000000
C26-15,-142.886636,-0.000000,0.000000
C26-16,-180.911581,-0.000000,0.000000
C26-17,-176.507182,-0.000000,0.000000
C26-18,-119.269734,-0.000000,0.000000
C26-19,-107.241373,-0.000000,0.000000
C26-20,-116.071039,-0.000000,0.000000
C26-21,-99.095321,-0.000000,0.000000
C26-22,-88.093031,-0.000000,0.000000
C26-23,-110.621948,-0.000000,0.000000
C26-24,-145.812956,-0.000000,0.000000
C27-1,-315.910565,-0.000000,0.000000
C27-2,-307.665916,-0.000000,0.000000
C27-3,-285.516347,-0.000000,0.000000
C27-4,-283.228487,-0.000000,0.000000
C27-5,-299.063164,-0.000000,0.000000
C27-6,-361.722334,-0.000000,0.000000
C27-7,-341.869032,-0.000000,0.000000
C27-8,-264.398940,-0.000000,0.000000
C27-9,-106.386851,-0.000000,0.000000
C27-10,49.137814,-0.000000,0.000000
C27-11,7.405728,-0.000000,0.000000
C27-12,-15.281999,-0.000000,0.000000
C27-13,-70.876847,-0.000000,0.000000
C27-14,-67.831106,-0.000000,0.000000
C27-15,-83.526545,-0.000000,0.000000
C27-16,-91.628683,-0.000000,0.000000
C27-17,-40.590866,-0.000000,0.000000
C27-18,-96.609002,-0.000000,0.000000
C27-19,-125.211210,-0.000000,0.000000
C27-20,-162.647759,-0.000000,0.000000
C27-21,-221.863033,-0.000000,0.000000
C27-22,-246.941033,-0.000000,0.000000
C27-23,-161.037139,-0.000000,0.000000
C27-24,-67.406044,-0.000000,0.000000
C28-1,207.944392,-0.000000,0.000000
C28-2,205.838158,-0.000000,0.000000
C28-3,195.787332,-0.000000,0.000000
C28-4,191.494679,-0.000000,0.000000
C28-5,199.549721,-0.000000,0.000000
C28-6,233.088799,-0.000000,0.000000
C28-7,207.697577,-0.000000,0.000000
C28-8,187.204479,-0.000000,0.000000
C28-9,87.925563,-0.000000,0.000000
C28-10,-123.207795,-0.000000,0.000000
C28-11,-106.999887,-0.000000,0.000000
C28-12,-75.114817,-0.000000,0.000000
C28-13,-27.408733,-0.000000,0.000000
C28-14,-27.422277,-0.000000,0.000000
C28-15,-20.595184,-0.000000,0.000000
C28-16,11.768280,-0.000000,0.000000
C28-17,39.029472,-0.000000,0.000000
C28-18,17.572189,-0.000000,0.000000
C28-19,37.898210,-0.000000,0.000000
C28-20,105.742514,-0.000000,0.000000
C28-21,173.259323,-0.000000,0.000000
C28-22,190.936558,-0.000000,0.000000
C28-23,146.559887,-0.000000,0.000000
C28-24,75.488826,-0.000000,0.000000
C29-1,218.991831,-0.000000,0.000000
C29-2,212.318616,-0.000000,0.000000
C29-3,193.037314,-0.000000,0.000000
C29-4,204.153599,-0.000000,0.000000
C29-5,213.451440,-0.000000,0.000000
C29-6,241.597921,-0.000000,0.000000
C29-7,242.372472,-0.000000,0.000000
C29-8,231.832328,-0.000000,0.000000
C29-9,180.511111,-0.000000,0.000000
C29-10,130.522808,-0.000000,0.000000
C29-11,143.551938,-0.000000,0.000000
C29-12,126.590138,-0.000000,0.000000
C29-13,147.530348,-0.000000,0.000000
C29-14,153.532557,-0.000000,0.000000
C29-15,153.700120,-0.000000,0.000000
C29-16,140.926905,-0.000000,0.000000
C29-17,139.360857,-0.000000,0.000000
C29-18,182.120021,-0.000000,0.000000
C29-19,181.466947,-0.000000,0.000000
C29-20,187.417727,-0.000000,0.000000
C29-21,202.359528,-0.000000,0.000000
C29-22,203.753476,-0.000000,0.000000
C29-23,162.556964,-0.000000,0.000000
C29-24,141.614497,-0.000000,0.000000
C30-1,11.297604,-0.000000,0.000000
C30-2,13.615467,-0.000000,0.000000
C30-3,3.596626,-0.000000,0.000000
C30-4,21.939160,-0.000000,0.000000
C30-5,23.204238,-0.000000,0.000000
C30-6,16.879746,-0.000000,0.000000
C30-7,3.258496,-0.000000,0.000000
C30-8,23.068732,-0.000000,0.000000
C30-9,14.303065,-0.000000,0.000000
C30-10,5.959162,-0.000000,0.000000
C30-11,-1.646210,-0.000000,0.000000
C30-12,-25.172136,-0.000000,0.000000
C30-13,-30.407195,-0.000000,0.000000
C30-14,-20.763664,-0.000000,0.000000
C30-15,-26.026665,-0.000000,0.000000
C30-16,-34.355588,-0.000000,0.000000
C30-17,-21.351722,-0.000000,0.000000
C30-18,-14.129023,-0.000000,0.000000
C30-19,-39.678156,-0.000000,0.000000
C30-20,-38.365486,-0.000000,0.000000
C30-21,-37.322560,-0.000000,0.000000
C30-22,-37.194509,-0.000000,0.000000
C30-23,-33.094102,-0.000000,0.000000
C30-24,2.679459,-0.000000,0.000000
C31-1-1,37.807684,-0.000000,0.000000
C31-1-2,37.394439,-0.000000,0.000000
C31-1-3,29.834380,-0.000000,0.000000
C31-1-4,36.050937,-0.000000,0.000000
C31-1-5,39.462038,-0.000000,0.000000
C31-1-6,49.137065,-0.000000,0.000000
C31-1-7,39.727125,-0.000000,0.000000
C31-1-8,28.663001,-0.000000,0.000000
C31-1-9,-2.027899,-0.000000,0.000000
C31-1-10,-30.630165,-0.000000,0.000000
C31-1-11,-25.774806,-0.000000,0.000000
C31-1-12,-34.440062,-0.000000,0.000000
C31-1-13,-23.364216,-0.000000,0.000000
C31-1-14,-19.968062,-0.000000,0.000000
C31-1-15,-18.462104,-0.000000,0.000000
C31-1-16,-24.111286,-0.000000,0.000000
C31-1-17,-26.711536,-0.000000,0.000000
C31-1-18,-10.046206,-0.000000,0.000000
C31-1-19,-14.402243,-0.000000,0.000000
C31-1-20,-8.872203,-0.000000,0.000000
C31-1-21,2.575525,-0.000000,0.000000
C31-1-22,7.907741,-0.000000,0.000000
C31-1-23,-5.395277,-0.000000,0.000000
C31-1-24,-9.256022,-0.000000,0.000000
C31-2-1,37.807684,-0.000000,0.000000
C31-2-2,37.394439,-0.000000,0.000000
C31-2-3,29.834380,-0.000000,0.000000
C31-2-4,36.050937,-0.000000,0.000000
C31-2-5,39.462038,-0.000000,0.000000
C31-2-6,49.137065,-0.000000,0.000000
C31-2-7,39.727125,-0.000000,0.000000
C31-2-8,28.663001,-0.000000,0.000000
C31-2-9,-2.027899,-0.000000,0.000000
C31-2-10,-30.630165,-0.000000,0.000000
C31-2-11,-25.774806,-0.000000,0.000000
C31-2-12,-34.440062,-0.000000,0.000000
C31-2-13,-23.364216,-0.000000,0.000000
C31-2-14,-19.968062,-0.000000,0.000000
C31-2-15,-18.462104,-0.000000,0.000000
C31-2-16,-24.111286,-0.000000,0.000000
C31-2-17,-26.711536,-0.000000,0.000000
C31-2-18,-10.046206,-0.000000,0.000000
C31-2-19,-14.402243,-0.000000,0.000000
C31-2-20,-8.872203,-0.000000,0.000000
C31-2-21,2.575525,-0.000000,0.000000
C31-2-22,7.907741,-0.000000,0.000000
C31-2-23,-5.395277,-0.000000,0.000000
C31-2-24,-9.256022,-0.000000,0.000000
C32-1-1,65.006521,-0.000000,0.000000
C32-1-2,65.542378,-0.000000,0.000000
C32-1-3,61.647858,-0.000000,0.000000
C32-1-4,59.859408,-0.000000,0.000000
C32-1-5,63.214120,-0.000000,0.000000
C32-1-6,77.593039,-0.000000,0.000000
C32-1-7,59.572215,-0.000000,0.000000
C32-1-8,46.176346,-0.000000,0.000000
C32-1-9,-6.197294,-0.000000,0.000000
C32-1-10,-39.575141,-0.000000,0.000000
C32-1-11,-34.623038,-0.000000,0.000000
C32-1-12,-16.030708,-0.000000,0.000000
C32-1-13,4.701581,-0.000000,0.000000
C32-1-14,-6.990465,-0.000000,0.000000
C32-1-15,-12.303903,-0.000000,0.000000
C32-1-16,13.578651,-0.000000,0.000000
C32-1-17,-0.628494,-0.000000,0.000000
C32-1-18,-46.169537,-0.000000,0.000000
C32-1-19,-38.196735,-0.000000,0.000000
C32-1-20,-2.886019,-0.000000,0.000000
C32-1-21,33.033964,-0.000000,0.000000
C32-1-22,44.392037,-0.000000,0.000000
C32-1-23,26.168982,-0.000000,0.000000
C32-1-24,-5.773461,-0.000000,0.000000
C32-2-1,65.006521,-0.000000,0.000000
C32-2-2,65.542378,-0.000000,0.000000
C32-2-3,61.647858,-0.000000,0.000000
C32-2-4,59.859408,-0.000000,0.000000
C32-2-5,63.214120,-0.000000,0.000000
C32-2-6,77.593039,-0.000000,0.000000
C32-2-7,59.572215,-0.000000,0.000000
C32-2-8,46.176346,-0.000000,0.000000
C32-2-9,-6.197294,-0.000000,0.000000
C32-2-10,-39.575141,-0.000000,0.000000
C32-2-11,-34.623038,-0.000000,0.000000
C32-2-12,-16.030708,-0.000000,0.000000
C32-2-13,4.701581,-0.000000,0.000000
C32-2-14,-6.990465,-0.000000,0.000000
C32-2-15,-12.303903,-0.000000,0.000000
C32-2-16,13.578651,-0.000000,0.000000
C32-2-17,-0.628494,-0.000000,0.000000
C32-2-18,-46.169537,-0.000000,0.000000
C32-2-19,-38.196735,-0.000000,0.000000
C32-2-20,-2.886019,-0.000000,0.000000
C32-2-21,33.033964,-0.000000,0.000000
C32-2-22,44.392037,-0.000000,0.000000
C32-2-23,26.168982,-0.000000,0.000000
C32-2-24,-5.773461,-0.000000,0.000000
C33-1-1,37.450684,-0.000000,0.000000
C33-1-2,39.110237,-0.000000,0.000000
C33-1-3,36.015463,-0.000000,0.000000
C33-1-4,34.480098,-0.000000,0.000000
C33-1-5,37.359011,-0.000000,0.000000
C33-1-6,50.047326,-0.000000,0.000000
C33-1-7,28.260604,-0.000000,0.000000
C33-1-8,39.387592,-0.000000,0.000000
C33-1-9,-41.669613,-0.000000,0.000000
C33-1-10,-15.534363,-0.000000,0.000000
C33-1-11,-3.470032,-0.000000,0.000000
C33-1-12,3.551434,-0.000000,0.000000
C33-1-13,-2.033440,-0.000000,0.000000
C33-1-14,-21.823635,-0.000000,0.000000
C33-1-15,-20.040411,-0.000000,0.000000
C33-1-16,-1.524402,-0.000000,0.000000
C33-1-17,-30.330060,-0.000000,0.000000
C33-1-18,-85.033187,-0.000000,0.000000
C33-1-19,-78.609263,-0.000000,0.000000
C33-1-20,-42.316579,-0.000000,0.000000
C33-1-21,-4.867966,-0.000000,0.000000
C33-1-22,8.271822,-0.000000,0.000000
C33-1-23,-7.147058,-0.000000,0.000000
C33-1-24,-36.548532,-0.000000,0.000000
C33-2-1,37.450684,-0.000000,0.000000
C33-2-2,39.110237,-0.000000,0.000000
C33-2-3,36.015463,-0.000000,0.000000
C33-2-4,34.480098,-0.000000,0.000000
C33-2-5,37.359011,-0.000000,0.000000
C33-2-6,50.047326,-0.000000,0.000000
C33-2-7,28.260604,-0.000000,0.000000
C33-2-8,39.387592,-0.000000,0.000000
C33-2-9,-41.669613,-0.000000,0.000000
C33-2-10,-15.534363,-0.000000,0.000000
C33-2-11,-3.470032,-0.000000,0.000000
C33-2-12,3.551434,-0.000000,0.000000
C33-2-13,-2.033440,-0.000000,0.000000
C33-2-14,-21.823635,-0.000000,0.000000
C33-2-15,-20.040411,-0.000000,0.000000
C33-2-16,-1.524402,-0.000000,0.000000
C33-2-17,-30.330060,-0.000000,0.000000
C33-2-18,-85.033187,-0.000000,0.000000
C33-2-19,-78.609263,-0.000000,0.000000
C33-2-20,-42.316579,-0.000000,0.000000
C33-2-21,-4.867966,-0.000000,0.000000
C33-2-22,8.271822,-0.000000,0.000000
C33-2-23,-7.147058,-0.000000,0.000000
C33-2-24,-36.548532,-0.000000,0.000000
C34-1,-42.097604,-0.000000,0.000000
C34-2,-36.986647,-0.000000,0.000000
C34-3,-45.596626,-0.000000,0.000000
C34-4,-21.939160,-0.000000,0.000000
C34-5,-23.204238,-0.000000,0.000000
C34-6,-42.464136,-0.000000,0.000000
C34-7,-60.058496,-0.000000,0.000000
C34-8,-23.068732,-0.000000,0.000000
C34-9,-14.303065,-0.000000,0.000000
C34-10,-5.959162,-0.000000,0.000000
C34-11,-22.241679,-0.000000,0.000000
C34-12,-51.763156,-0.000000,0.000000
C34-13,-68.392805,-0.000000,0.000000
C34-14,-56.036336,-0.000000,0.000000
C34-15,-64.773335,-0.000000,0.000000
C34-16,-72.844412,-0.000000,0.000000
C34-17,-51.448278,-0.000000,0.000000
C34-18,-55.470977,-0.000000,0.000000
C34-19,-93.121844,-0.000000,0.000000
C34-20,-94.434514,-0.000000,0.000000
C34-21,-100.277440,-0.000000,0.000000
C34-22,-102.405491,-0.000000,0.000000
C34-23,-82.505898,-0.000000,0.000000
C34-24,-21.479459,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
