,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-358.183076,0.000000,0.000000
C27-13,-375.220908,0.000000,0.000000
C27-14,-393.168049,0.000000,0.000000
C27-15,-394.535970,0.000000,0.000000
C27-16,-381.181754,0.000000,0.000000
C27-17,-353.143823,0.000000,0.000000
C27-18,-334.811256,0.000000,0.000000
C27-19,-329.269560,0.000000,0.000000
C27-20,-326.316357,0.000000,0.000000
C27-21,-320.137979,0.000000,0.000000
C27-22,-253.545128,0.000000,0.000000
C27-23,-180.592476,0.000000,0.000000
C27-24,-107.569131,0.000000,0.000000
C28-1,16.637753,0.000000,0.000000
C28-2,-247.135626,0.000000,0.000000
C28-3,-246.874433,0.000000,0.000000
C28-4,-224.587332,0.000000,0.000000
C28-5,-125.303528,0.000000,0.000000
C28-6,-57.917504,0.000000,0.000000
C28-7,109.425654,0.000000,0.000000
C28-8,86.983048,0.000000,0.000000
C28-9,144.330580,0.000000,0.000000
C28-10,140.868608,0.000000,0.000000
C28-11,151.919572,0.000000,0.000000
C28-12,118.368107,0.000000,0.000000
C28-13,120.885326,0.000000,0.000000
C28-14,145.158506,0.000000,0.000000
C28-15,146.843121,0.000000,0.000000
C28-16,137.491604,0.000000,0.000000
C28-17,117.397960,0.000000,0.000000
C28-18,140.810651,0.000000,0.000000
C28-19,146.914123,0.000000,0.000000
C28-20,143.824958,0.000000,0.000000
C28-21,123.815330,0.000000,0.000000
C28-22,92.264669,0.000000,0.000000
C28-23,-5.734100,0.000000,0.000000
C28-24,-32.157878,0.000000,0.000000
C29-1,257.634302,0.000000,0.000000
C29-2,111.018063,0.000000,0.000000
C29-3,120.913695,0.000000,0.000000
C29-4,115.430962,0.000000,0.000000
C29-5,177.962670,0.000000,0.000000
C29-6,172.702305,0.000000,0.000000
C29-7,72.720653,0.000000,0.000000
C29-8,18.035686,0.000000,0.000000
C29-9,-61.253521,0.000000,0.000000
C29-10,-65.817658,0.000000,0.000000
C29-11,-59.253735,0.000000,0.000000
C29-12,-65.782622,0.000000,0.000000
C29-13,-55.092318,0.000000,0.000000
C29-14,-50.760010,0.000000,0.000000
C29-15,-48.104084,0.000000,0.000000
C29-16,-53.366463,0.000000,0.000000
C29-17,-56.194498,0.000000,0.000000
C29-18,-55.093129,0.000000,0.000000
C29-19,-71.524487,0.000000,0.000000
C29-20,-70.484667,0.000000,0.000000
C29-21,-27.413102,0.000000,0.000000
C29-22,111.561834,0.000000,0.000000
C29-23,219.158000,0.000000,0.000000
C29-24,190.143520,0.000000,0.000000
C30-1,7.530474,0.000000,0.000000
C30-2,4.779335,0.000000,0.000000
C30-3,6.676011,0.000000,0.000000
C30-4,5.875738,0.000000,0.000000
C30-5,15.290667,0.000000,0.000000
C30-6,-5.430682,0.000000,0.000000
C30-7,-50.989990,0.000000,0.000000
C30-8,-56.626588,0.000000,0.000000
C30-9,-57.989740,0.000000,0.000000
C30-10,-73.201605,0.000000,0.000000
C30-11,-79.568154,0.000000,0.000000
C30-12,-78.208787,0.000000,0.000000
C30-13,-74.286923,0.000000,0.000000
C30-14,-77.316372,0.000000,0.000000
C30-15,-80.740219,0.000000,0.000000
C30-16,-71.281958,0.000000,0.000000
C30-17,-64.124325,0.000000,0.000000
C30-18,-77.234793,0.000000,0.000000
C30-19,-79.378406,0.000000,0.000000
C30-20,-68.715023,0.000000,0.000000
C30-21,-52.841543,0.000000,0.000000
C30-22,-60.723629,0.000000,0.000000
C30-23,-11.933809,0.000000,0.000000
C30-24,17.195682,0.000000,0.000000
C31-1-1,40.536860,0.000000,0.000000
C31-1-2,-27.977998,0.000000,0.000000
C31-1-3,-20.686224,0.000000,0.000000
C31-1-4,-23.058878,0.000000,0.000000
C31-1-5,5.915691,0.000000,0.000000
C31-1-6,-0.059240,0.000000,0.000000
C31-1-7,-50.554772,0.000000,0.000000
C31-1-8,-29.670489,0.000000,0.000000
C31-1-9,-3.020858,0.000000,0.000000
C31-1-10,-11.288350,0.000000,0.000000
C31-1-11,-10.587376,0.000000,0.000000
C31-1-12,-0.031931,0.000000,0.000000
C31-1-13,6.445695,0.000000,0.000000
C31-1-14,7.057989,0.000000,0.000000
C31-1-15,4.989714,0.000000,0.000000
C31-1-16,7.203276,0.000000,0.000000
C31-1-17,4.436462,0.000000,0.000000
C31-1-18,-10.640338,0.000000,0.000000
C31-1-19,-11.086719,0.000000,0.000000
C31-1-20,-7.037704,0.000000,0.000000
C31-1-21,-10.830905,0.000000,0.000000
C31-1-22,-46.484110,0.000000,0.000000
C31-1-23,18.006633,0.000000,0.000000
C31-1-24,12.032453,0.000000,0.000000
C31-2-1,40.536860,0.000000,0.000000
C31-2-2,-27.977998,0.000000,0.000000
C31-2-3,-20.686224,0.000000,0.000000
C31-2-4,-23.058878,0.000000,0.000000
C31-2-5,5.915691,0.000000,0.000000
C31-2-6,-0.059240,0.000000,0.000000
C31-2-7,-50.554772,0.000000,0.000000
C31-2-8,-29.670489,0.000000,0.000000
C31-2-9,-3.020858,0.000000,0.000000
C31-2-10,-11.288350,0.000000,0.000000
C31-2-11,-10.587376,0.000000,0.000000
C31-2-12,-0.031931,0.000000,0.000000
C31-2-13,6.445695,0.000000,0.000000
C31-2-14,7.057989,0.000000,0.000000
C31-2-15,4.989714,0.000000,0.000000
C31-2-16,7.203276,0.000000,0.000000
C31-2-17,4.436462,0.000000,0.000000
C31-2-18,-10.640338,0.000000,0.000000
C31-2-19,-11.086719,0.000000,0.000000
C31-2-20,-7.037704,0.000000,0.000000
C31-2-21,-10.830905,0.000000,0.000000
C31-2-22,-46.484110,0.000000,0.000000
C31-2-23,18.006633,0.000000,0.000000
C31-2-24,12.032453,0.000000,0.000000
C32-1-1,33.101361,0.000000,0.000000
C32-1-2,-97.838315,0.000000,0.000000
C32-1-3,-99.379509,0.000000,0.000000
C32-1-4,-89.052214,0.000000,0.000000
C32-1-5,-42.397392,0.000000,0.000000
C32-1-6,-23.580730,0.000000,0.000000
C32-1-7,14.404119,0.000000,0.000000
C32-1-8,-13.339384,0.000000,0.000000
C32-1-9,9.493825,0.000000,0.000000
C32-1-10,2.466256,0.000000,0.000000
C32-1-11,6.588859,0.000000,0.000000
C32-1-12,-19.434422,0.000000,0.000000
C32-1-13,-17.560264,0.000000,0.000000
C32-1-14,-6.268263,0.000000,0.000000
C32-1-15,-5.769518,0.000000,0.000000
C32-1-16,-9.314384,0.000000,0.000000
C32-1-17,-16.584079,0.000000,0.000000
C32-1-18,-0.125124,0.000000,0.000000
C32-1-19,7.149564,0.000000,0.000000
C32-1-20,7.523203,0.000000,0.000000
C32-1-21,0.510243,0.000000,0.000000
C32-1-22,12.521839,0.000000,0.000000
C32-1-23,1.513548,0.000000,0.000000
C32-1-24,-10.635251,0.000000,0.000000
C32-2-1,33.101361,0.000000,0.000000
C32-2-2,-97.838315,0.000000,0.000000
C32-2-3,-99.379509,0.000000,0.000000
C32-2-4,-89.052214,0.000000,0.000000
C32-2-5,-42.397392,0.000000,0.000000
C32-2-6,-23.580730,0.000000,0.000000
C32-2-7,14.404119,0.000000,0.000000
C32-2-8,-13.339384,0.000000,0.000000
C32-2-9,9.493825,0.000000,0.000000
C32-2-10,2.466256,0.000000,0.000000
C32-2-11,6.588859,0.000000,0.000000
C32-2-12,-19.434422,0.000000,0.000000
C32-2-13,-17.560264,0.000000,0.000000
C32-2-14,-6.268263,0.000000,0.000000
C32-2-15,-5.769518,0.000000,0.000000
C32-2-16,-9.314384,0.000000,0.000000
C32-2-17,-16.584079,0.000000,0.000000
C32-2-18,-0.125124,0.000000,0.000000
C32-2-19,7.149564,0.000000,0.000000
C32-2-20,7.523203,0.000000,0.000000
C32-2-21,0.510243,0.000000,0.000000
C32-2-22,12.521839,0.000000,0.000000
C32-2-23,1.513548,0.000000,0.000000
C32-2-24,-10.635251,0.000000,0.000000
C33-1-1,70.555296,0.000000,0.000000
C33-1-2,-55.504426,0.000000,0.000000
C33-1-3,-57.465472,0.000000,0.000000
C33-1-4,-52.196450,0.000000,0.000000
C33-1-5,-15.643195,0.000000,0.000000
C33-1-6,-15.720535,0.000000,0.000000
C33-1-7,-10.852453,0.000000,0.000000
C33-1-8,-53.529197,0.000000,0.000000
C33-1-9,-34.826327,0.000000,0.000000
C33-1-10,-45.599546,0.000000,0.000000
C33-1-11,-42.469034,0.000000,0.000000
C33-1-12,-75.032017,0.000000,0.000000
C33-1-13,-72.722554,0.000000,0.000000
C33-1-14,-62.027833,0.000000,0.000000
C33-1-15,-61.772049,0.000000,0.000000
C33-1-16,-64.517168,0.000000,0.000000
C33-1-17,-69.822928,0.000000,0.000000
C33-1-18,-50.003011,0.000000,0.000000
C33-1-19,-39.741926,0.000000,0.000000
C33-1-20,-38.011754,0.000000,0.000000
C33-1-21,-42.908928,0.000000,0.000000
C33-1-22,-20.137240,0.000000,0.000000
C33-1-23,6.043727,0.000000,0.000000
C33-1-24,12.770736,0.000000,0.000000
C33-2-1,70.555296,0.000000,0.000000
C33-2-2,-55.504426,0.000000,0.000000
C33-2-3,-57.465472,0.000000,0.000000
C33-2-4,-52.196450,0.000000,0.000000
C33-2-5,-15.643195,0.000000,0.000000
C33-2-6,-15.720535,0.000000,0.000000
C33-2-7,-10.852453,0.000000,0.000000
C33-2-8,-53.529197,0.000000,0.000000
C33-2-9,-34.826327,0.000000,0.000000
C33-2-10,-45.599546,0.000000,0.000000
C33-2-11,-42.469034,0.000000,0.000000
C33-2-12,-75.032017,0.000000,0.000000
C33-2-13,-72.722554,0.000000,0.000000
C33-2-14,-62.027833,0.000000,0.000000
C33-2-15,-61.772049,0.000000,0.000000
C33-2-16,-64.517168,0.000000,0.000000
C33-2-17,-69.822928,0.000000,0.000000
C33-2-18,-50.003011,0.000000,0.000000
C33-2-19,-39.741926,0.000000,0.000000
C33-2-20,-38.011754,0.000000,0.000000
C33-2-21,-42.908928,0.000000,0.000000
C33-2-22,-20.137240,0.000000,0.000000
C33-2-23,6.043727,0.000000,0.000000
C33-2-24,12.770736,0.000000,0.000000
C34-1,-56.913807,0.000000,0.000000
C34-2,-4.779335,0.000000,0.000000
C34-3,-6.676011,0.000000,0.000000
C34-4,-5.875738,0.000000,0.000000
C34-5,-15.290667,0.000000,0.000000
C34-6,-43.919318,0.000000,0.000000
C34-7,-74.376677,0.000000,0.000000
C34-8,-79.806745,0.000000,0.000000
C34-9,-75.776927,0.000000,0.000000
C34-10,-95.165062,0.000000,0.000000
C34-11,-106.615179,0.000000,0.000000
C34-12,-107.207879,0.000000,0.000000
C34-13,-105.829743,0.000000,0.000000
C34-14,-111.633628,0.000000,0.000000
C34-15,-116.676447,0.000000,0.000000
C34-16,-101.834709,0.000000,0.000000
C34-17,-89.142341,0.000000,0.000000
C34-18,-103.848540,0.000000,0.000000
C34-19,-103.604928,0.000000,0.000000
C34-20,-88.901644,0.000000,0.000000
C34-21,-71.808457,0.000000,0.000000
C34-22,-98.959704,0.000000,0.000000
C34-23,-70.432858,0.000000,0.000000
C34-24,-17.195682,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
