,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-17,98.492743,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,172.631748,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,22.713373,0.000000,0.000000
C7-2,98.215197,0.000000,0.000000
C7-3,-23.224259,0.000000,0.000000
C7-4,103.774238,0.000000,0.000000
C7-5,12.096444,0.000000,0.000000
C7-6,-41.456853,0.000000,0.000000
C7-7,30.156360,0.000000,0.000000
C7-8,53.989374,0.000000,0.000000
C7-9,173.452756,0.000000,0.000000
C7-10,19.474800,0.000000,0.000000
C7-11,-4.714808,0.000000,0.000000
C7-12,132.097712,0.000000,0.000000
C7-13,36.523054,0.000000,0.000000
C7-14,-24.143738,0.000000,0.000000
C7-15,22.489872,0.000000,0.000000
C7-16,-59.081787,0.000000,0.000000
C7-17,-69.915851,0.000000,0.000000
C7-18,107.563271,0.000000,0.000000
C7-19,47.248993,0.000000,0.000000
C7-20,-18.211520,0.000000,0.000000
C7-21,58.360935,0.000000,0.000000
C7-22,69.309453,0.000000,0.000000
C7-23,77.283115,0.000000,0.000000
C7-24,67.420629,0.000000,0.000000
C8-1,-43.774557,0.000000,0.000000
C8-2,-47.606696,0.000000,0.000000
C8-3,-51.805668,0.000000,0.000000
C8-4,-46.034807,0.000000,0.000000
C8-5,-37.834528,0.000000,0.000000
C8-6,-53.443164,0.000000,0.000000
C8-7,-53.827351,0.000000,0.000000
C8-8,-55.913543,0.000000,0.000000
C8-9,-60.251259,0.000000,0.000000
C8-10,-59.133734,0.000000,0.000000
C8-11,-68.803812,0.000000,0.000000
C8-12,-62.808076,0.000000,0.000000
C8-13,-68.131811,0.000000,0.000000
C8-14,-72.152425,0.000000,0.000000
C8-15,-69.557895,0.000000,0.000000
C8-16,-69.136151,0.000000,0.000000
C8-17,-65.179459,0.000000,0.000000
C8-18,-71.925551,0.000000,0.000000
C8-19,-76.118200,0.000000,0.000000
C8-20,-72.732111,0.000000,0.000000
C8-21,-68.360174,0.000000,0.000000
C8-22,-64.668683,0.000000,0.000000
C8-23,-58.906187,0.000000,0.000000
C8-24,-53.120750,0.000000,0.000000
C9-1,-1.518538,0.000000,0.000000
C9-2,7.622613,0.000000,0.000000
C9-3,-9.965532,0.000000,0.000000
C9-4,8.720430,0.000000,0.000000
C9-5,-1.998125,0.000000,0.000000
C9-6,-12.418247,0.000000,0.000000
C9-7,-2.707038,0.000000,0.000000
C9-8,-11.225904,0.000000,0.000000
C9-9,-13.377633,0.000000,0.000000
C9-10,-20.963481,0.000000,0.000000
C9-11,-13.421543,0.000000,0.000000
C9-12,-24.183979,0.000000,0.000000
C9-13,-29.298083,0.000000,0.000000
C9-14,-46.786918,0.000000,0.000000
C9-15,-45.675972,0.000000,0.000000
C9-16,-56.145651,0.000000,0.000000
C9-17,-40.566453,0.000000,0.000000
C9-18,-18.826731,0.000000,0.000000
C9-19,-21.371210,0.000000,0.000000
C9-20,-21.921847,0.000000,0.000000
C9-21,-14.780012,0.000000,0.000000
C9-22,-8.387042,0.000000,0.000000
C9-23,-2.790505,0.000000,0.000000
C9-24,2.947183,0.000000,0.000000
C10-1,-37.619914,0.000000,0.000000
C10-2,-30.008699,0.000000,0.000000
C10-3,-40.404811,0.000000,0.000000
C10-4,-28.340093,0.000000,0.000000
C10-5,-35.888336,0.000000,0.000000
C10-6,-43.987578,0.000000,0.000000
C10-7,-42.527123,0.000000,0.000000
C10-8,-51.720831,0.000000,0.000000
C10-9,-55.457966,0.000000,0.000000
C10-10,-62.540034,0.000000,0.000000
C10-11,-58.676946,0.000000,0.000000
C10-12,-66.686762,0.000000,0.000000
C10-13,-69.793450,0.000000,0.000000
C10-14,-81.073193,0.000000,0.000000
C10-15,-80.301684,0.000000,0.000000
C10-16,-86.024493,0.000000,0.000000
C10-17,-75.473316,0.000000,0.000000
C10-18,-65.177942,0.000000,0.000000
C10-19,-69.249364,0.000000,0.000000
C10-20,-68.267451,0.000000,0.000000
C10-21,-59.854782,0.000000,0.000000
C10-22,-52.166021,0.000000,0.000000
C10-23,-44.495397,0.000000,0.000000
C10-24,-36.676757,0.000000,0.000000
C11-1,-53.305916,0.000000,0.000000
C11-2,-51.269377,0.000000,0.000000
C11-3,-50.201677,0.000000,0.000000
C11-4,-49.845777,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.048877,0.000000,0.000000
C11-7,-59.692344,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.392123,0.000000,0.000000
C11-10,-71.278867,0.000000,0.000000
C11-11,-73.374723,0.000000,0.000000
C11-12,-74.363334,0.000000,0.000000
C11-13,-74.462196,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-74.422651,0.000000,0.000000
C11-16,-72.939734,0.000000,0.000000
C11-17,-72.030212,0.000000,0.000000
C11-18,10.295160,0.000000,0.000000
C11-19,-15.323157,0.000000,0.000000
C11-20,-79.247074,0.000000,0.000000
C11-21,-29.750395,0.000000,0.000000
C11-22,-68.629389,0.000000,0.000000
C11-23,-62.677950,0.000000,0.000000
C11-24,-56.647422,0.000000,0.000000
C12-1-1,-86.513371,0.000000,0.000000
C12-1-2,-91.794690,0.000000,0.000000
C12-1-3,-85.066842,0.000000,0.000000
C12-1-4,-89.711265,0.000000,0.000000
C12-1-5,-78.561144,0.000000,0.000000
C12-1-6,-87.991037,0.000000,0.000000
C12-1-7,-99.937368,0.000000,0.000000
C12-1-8,-94.631699,0.000000,0.000000
C12-1-9,-87.846040,0.000000,0.000000
C12-1-10,-77.221767,0.000000,0.000000
C12-1-11,-84.633230,0.000000,0.000000
C12-1-12,-73.316445,0.000000,0.000000
C12-1-13,-75.118375,0.000000,0.000000
C12-1-14,-71.680641,0.000000,0.000000
C12-1-15,-76.347477,0.000000,0.000000
C12-1-16,-80.758136,0.000000,0.000000
C12-1-17,-100.182286,0.000000,0.000000
C12-1-18,-79.865720,0.000000,0.000000
C12-1-19,-96.429337,0.000000,0.000000
C12-1-20,-124.512588,0.000000,0.000000
C12-1-21,-97.166690,0.000000,0.000000
C12-1-22,-114.339123,0.000000,0.000000
C12-1-23,-106.728232,0.000000,0.000000
C12-1-24,-99.089075,0.000000,0.000000
C13-2-1,-39.715037,0.000000,0.000000
C13-2-2,-29.611195,0.000000,0.000000
C13-2-3,-33.810728,0.000000,0.000000
C13-2-4,-28.323534,0.000000,0.000000
C13-2-5,-40.035502,0.000000,0.000000
C13-2-6,-37.628704,0.000000,0.000000
C13-2-7,-41.414103,0.000000,0.000000
C13-2-8,-43.086776,0.000000,0.000000
C13-2-9,-33.106507,0.000000,0.000000
C13-2-10,-32.566591,0.000000,0.000000
C13-2-11,-18.818114,0.000000,0.000000
C13-2-12,-27.375931,0.000000,0.000000
C13-2-13,-26.408104,0.000000,0.000000
C13-2-14,-34.460865,0.000000,0.000000
C13-2-15,-41.785361,0.000000,0.000000
C13-2-16,-56.763155,0.000000,0.000000
C13-2-17,-66.285256,0.000000,0.000000
C13-2-18,-16.139342,0.000000,0.000000
C13-2-19,-30.143900,0.000000,0.000000
C13-2-20,-63.144483,0.000000,0.000000
C13-2-21,-33.474247,0.000000,0.000000
C13-2-22,-48.175272,0.000000,0.000000
C13-2-23,-41.693154,0.000000,0.000000
C13-2-24,-35.052020,0.000000,0.000000
C14-1,2.527681,0.000000,0.000000
C14-2,50.062570,0.000000,0.000000
C14-3,11.405395,0.000000,0.000000
C14-4,51.976348,0.000000,0.000000
C14-5,-10.683777,0.000000,0.000000
C14-6,1.618840,0.000000,0.000000
C14-7,16.419776,0.000000,0.000000
C14-8,16.968278,0.000000,0.000000
C14-9,39.535026,0.000000,0.000000
C14-10,-7.050644,0.000000,0.000000
C14-11,6.532157,0.000000,0.000000
C14-12,18.436846,0.000000,0.000000
C14-13,10.258536,0.000000,0.000000
C14-14,-25.369614,0.000000,0.000000
C14-15,-32.659220,0.000000,0.000000
C14-16,-73.536488,0.000000,0.000000
C14-17,-63.716403,0.000000,0.000000
C14-18,17.748899,0.000000,0.000000
C14-19,2.175460,0.000000,0.000000
C14-20,-25.276310,0.000000,0.000000
C14-21,9.706346,0.000000,0.000000
C14-22,17.806577,0.000000,0.000000
C14-23,29.296447,0.000000,0.000000
C14-24,39.707747,0.000000,0.000000
C15-1,16.316706,0.000000,0.000000
C15-2,57.058917,0.000000,0.000000
C15-3,23.963713,0.000000,0.000000
C15-4,58.293492,0.000000,0.000000
C15-5,3.847322,0.000000,0.000000
C15-6,16.254351,0.000000,0.000000
C15-7,29.646223,0.000000,0.000000
C15-8,26.164746,0.000000,0.000000
C15-9,33.718703,0.000000,0.000000
C15-10,-8.348451,0.000000,0.000000
C15-11,42.106189,0.000000,0.000000
C15-12,4.287248,0.000000,0.000000
C15-13,14.547974,0.000000,0.000000
C15-14,-31.255202,0.000000,0.000000
C15-15,-42.716069,0.000000,0.000000
C15-16,-82.208247,0.000000,0.000000
C15-17,-70.394895,0.000000,0.000000
C15-18,7.173054,0.000000,0.000000
C15-19,6.624583,0.000000,0.000000
C15-20,-13.582543,0.000000,0.000000
C15-21,13.316237,0.000000,0.000000
C15-22,21.904472,0.000000,0.000000
C15-23,34.720004,0.000000,0.000000
C15-24,49.676038,0.000000,0.000000
C16-1,-88.001761,0.000000,0.000000
C16-2,-69.538625,0.000000,0.000000
C16-3,-87.619798,0.000000,0.000000
C16-4,-66.056555,0.000000,0.000000
C16-5,-85.398678,0.000000,0.000000
C16-6,-95.821288,0.000000,0.000000
C16-7,-96.595117,0.000000,0.000000
C16-8,-82.533624,0.000000,0.000000
C16-9,-65.815769,0.000000,0.000000
C16-10,-93.574076,0.000000,0.000000
C16-11,-120.740464,0.000000,0.000000
C16-12,-70.197384,0.000000,0.000000
C16-13,-83.856745,0.000000,0.000000
C16-14,-97.774362,0.000000,0.000000
C16-15,-100.028440,0.000000,0.000000
C16-16,-121.059686,0.000000,0.000000
C16-17,-130.257483,0.000000,0.000000
C16-18,-105.315713,0.000000,0.000000
C16-19,-126.071737,0.000000,0.000000
C16-20,-144.412898,0.000000,0.000000
C16-21,-113.411448,0.000000,0.000000
C16-22,-109.974319,0.000000,0.000000
C16-23,-96.130182,0.000000,0.000000
C16-24,-83.633589,0.000000,0.000000
C17-1,-74.008957,0.000000,0.000000
C17-2,-62.438884,0.000000,0.000000
C17-3,-74.875889,0.000000,0.000000
C17-4,-59.646054,0.000000,0.000000
C17-5,-70.652834,0.000000,0.000000
C17-6,-80.969488,0.000000,0.000000
C17-7,-83.173205,0.000000,0.000000
C17-8,-73.201248,0.000000,0.000000
C17-9,-71.718048,0.000000,0.000000
C17-10,-94.891063,0.000000,0.000000
C17-11,-84.640707,0.000000,0.000000
C17-12,-84.556089,0.000000,0.000000
C17-13,-79.503916,0.000000,0.000000
C17-14,-103.746930,0.000000,0.000000
C17-15,-110.233913,0.000000,0.000000
C17-16,-129.859599,0.000000,0.000000
C17-17,-137.034672,0.000000,0.000000
C17-18,-116.047852,0.000000,0.000000
C17-19,-121.556863,0.000000,0.000000
C17-20,-132.546317,0.000000,0.000000
C17-21,-109.748209,0.000000,0.000000
C17-22,-105.815863,0.000000,0.000000
C17-23,-90.626475,0.000000,0.000000
C17-24,-73.517983,0.000000,0.000000
C18-1,31.353885,0.000000,0.000000
C18-2,37.178681,0.000000,0.000000
C18-3,30.007379,0.000000,0.000000
C18-4,36.689843,0.000000,0.000000
C18-5,27.692153,0.000000,0.000000
C18-6,30.179451,0.000000,0.000000
C18-7,32.370980,0.000000,0.000000
C18-8,45.630260,0.000000,0.000000
C18-9,-4.748475,0.000000,0.000000
C18-10,28.460892,0.000000,0.000000
C18-11,76.124560,0.000000,0.000000
C18-12,-24.259821,0.000000,0.000000
C18-13,51.912345,0.000000,0.000000
C18-14,-38.742382,0.000000,0.000000
C18-15,-86.231058,0.000000,0.000000
C18-16,-146.593698,0.000000,0.000000
C18-17,-101.347109,0.000000,0.000000
C18-18,-82.042575,0.000000,0.000000
C18-19,-59.185188,0.000000,0.000000
C18-20,-46.467303,0.000000,0.000000
C18-21,-45.131016,0.000000,0.000000
C18-22,-37.873592,0.000000,0.000000
C18-23,-9.573855,0.000000,0.000000
C18-24,38.570288,0.000000,0.000000
C19-1,-116.827964,0.000000,0.000000
C19-2,-56.654735,0.000000,0.000000
C19-3,-106.221782,0.000000,0.000000
C19-4,-50.770049,0.000000,0.000000
C19-5,-123.774608,0.000000,0.000000
C19-6,-124.381900,0.000000,0.000000
C19-7,-112.546321,0.000000,0.000000
C19-8,-111.195606,0.000000,0.000000
C19-9,-21.532268,0.000000,0.000000
C19-10,-129.085612,0.000000,0.000000
C19-11,-190.332867,0.000000,0.000000
C19-12,-27.500717,0.000000,0.000000
C19-13,-125.510555,0.000000,0.000000
C19-14,-84.401594,0.000000,0.000000
C19-15,-46.456602,0.000000,0.000000
C19-16,-48.002476,0.000000,0.000000
C19-17,-92.626777,0.000000,0.000000
C19-18,-5.524239,0.000000,0.000000
C19-19,-64.711089,0.000000,0.000000
C19-20,-123.221905,0.000000,0.000000
C19-21,-58.574087,0.000000,0.000000
C19-22,-54.294150,0.000000,0.000000
C19-23,-57.259880,0.000000,0.000000
C19-24,-82.496130,0.000000,0.000000
C20-1,6.499167,0.000000,0.000000
C20-2,24.567766,0.000000,0.000000
C20-3,7.371010,0.000000,0.000000
C20-4,25.303191,0.000000,0.000000
C20-5,1.499847,0.000000,0.000000
C20-6,3.798941,0.000000,0.000000
C20-7,8.530309,0.000000,0.000000
C20-8,29.053627,0.000000,0.000000
C20-9,5.735448,0.000000,0.000000
C20-10,30.800189,0.000000,0.000000
C20-11,12.002366,0.000000,0.000000
C20-12,1.244829,0.000000,0.000000
C20-13,44.180633,0.000000,0.000000
C20-14,-28.133610,0.000000,0.000000
C20-15,-68.103588,0.000000,0.000000
C20-16,-130.962852,0.000000,0.000000
C20-17,-89.309126,0.000000,0.000000
C20-18,-62.979615,0.000000,0.000000
C20-19,-67.204733,0.000000,0.000000
C20-20,-67.545318,0.000000,0.000000
C20-21,-51.637845,0.000000,0.000000
C20-22,-45.260049,0.000000,0.000000
C20-23,-19.349816,0.000000,0.000000
C20-24,20.602443,0.000000,0.000000
C21-1,-64.191418,0.000000,0.000000
C21-2,-29.947734,0.000000,0.000000
C21-3,-58.283185,0.000000,0.000000
C21-4,-26.655752,0.000000,0.000000
C21-5,-68.305359,0.000000,0.000000
C21-6,-68.514078,0.000000,0.000000
C21-7,-62.057290,0.000000,0.000000
C21-8,-41.990128,0.000000,0.000000
C21-9,11.265207,0.000000,0.000000
C21-10,-67.139703,0.000000,0.000000
C21-11,-54.536885,0.000000,0.000000
C21-12,-4.913670,0.000000,0.000000
C21-13,-33.536575,0.000000,0.000000
C21-14,-34.368522,0.000000,0.000000
C21-15,-20.346394,0.000000,0.000000
C21-16,-32.304994,0.000000,0.000000
C21-17,-98.720441,0.000000,0.000000
C21-18,-45.895183,0.000000,0.000000
C21-19,-47.727546,0.000000,0.000000
C21-20,-78.583542,0.000000,0.000000
C21-21,-44.794127,0.000000,0.000000
C21-22,-38.651341,0.000000,0.000000
C21-23,-36.556655,0.000000,0.000000
C21-24,-44.444387,0.000000,0.000000
C22-1,-75.155490,0.000000,0.000000
C22-2,-46.944632,0.000000,0.000000
C22-3,-69.049166,0.000000,0.000000
C22-4,-43.680013,0.000000,0.000000
C22-5,-76.984051,0.000000,0.000000
C22-6,-78.485227,0.000000,0.000000
C22-7,-73.896690,0.000000,0.000000
C22-8,-62.846167,0.000000,0.000000
C22-9,9.395673,0.000000,0.000000
C22-10,-91.850118,0.000000,0.000000
C22-11,-67.427487,0.000000,0.000000
C22-12,-6.165261,0.000000,0.000000
C22-13,-61.766876,0.000000,0.000000
C22-14,-22.796935,0.000000,0.000000
C22-15,14.889334,0.000000,0.000000
C22-16,36.237154,0.000000,0.000000
C22-17,-60.793618,0.000000,0.000000
C22-18,-16.423118,0.000000,0.000000
C22-19,-16.134997,0.000000,0.000000
C22-20,-50.349751,0.000000,0.000000
C22-21,-21.453032,0.000000,0.000000
C22-22,-18.122963,0.000000,0.000000
C22-23,-30.082809,0.000000,0.000000
C22-24,-60.919803,0.000000,0.000000
C23-1,-199.558746,0.000000,0.000000
C23-2,-136.224808,0.000000,0.000000
C23-3,-184.134784,0.000000,0.000000
C23-4,-128.130694,0.000000,0.000000
C23-5,-201.503491,0.000000,0.000000
C23-6,-206.713757,0.000000,0.000000
C23-7,-205.188839,0.000000,0.000000
C23-8,-157.377985,0.000000,0.000000
C23-9,36.823157,0.000000,0.000000
C23-10,-200.710415,0.000000,0.000000
C23-11,-109.810438,0.000000,0.000000
C23-12,53.987388,0.000000,0.000000
C23-13,-85.075882,0.000000,0.000000
C23-14,-50.904473,0.000000,0.000000
C23-15,10.839444,0.000000,0.000000
C23-16,-21.304944,0.000000,0.000000
C23-17,-150.317666,0.000000,0.000000
C23-18,-126.122151,0.000000,0.000000
C23-19,-190.924629,0.000000,0.000000
C23-20,-246.213363,0.000000,0.000000
C23-21,-173.034700,0.000000,0.000000
C23-22,-160.806962,0.000000,0.000000
C23-23,-154.536059,0.000000,0.000000
C23-24,-170.412929,0.000000,0.000000
C24-1,73.253934,0.000000,0.000000
C24-2,74.037244,0.000000,0.000000
C24-3,42.143611,0.000000,0.000000
C24-4,81.522866,0.000000,0.000000
C24-5,67.826011,0.000000,0.000000
C24-6,50.282400,0.000000,0.000000
C24-7,74.899415,0.000000,0.000000
C24-8,54.529256,0.000000,0.000000
C24-9,-9.173164,0.000000,0.000000
C24-10,16.373945,0.000000,0.000000
C24-11,76.383557,0.000000,0.000000
C24-12,-18.837206,0.000000,0.000000
C24-13,-8.385730,0.000000,0.000000
C24-14,-58.266010,0.000000,0.000000
C24-15,-68.417184,0.000000,0.000000
C24-16,-69.585309,0.000000,0.000000
C24-17,58.628010,0.000000,0.000000
C24-18,-4.513226,0.000000,0.000000
C24-19,32.082659,0.000000,0.000000
C24-20,67.886849,0.000000,0.000000
C24-21,57.941889,0.000000,0.000000
C24-22,63.779085,0.000000,0.000000
C24-23,72.312104,0.000000,0.000000
C24-24,87.479908,0.000000,0.000000
C25-1-1,-92.862182,0.000000,0.000000
C25-1-2,-52.920593,0.000000,0.000000
C25-1-3,-96.339661,0.000000,0.000000
C25-1-4,-52.078759,0.000000,0.000000
C25-1-5,-91.370082,0.000000,0.000000
C25-1-6,-113.135603,0.000000,0.000000
C25-1-7,-98.061420,0.000000,0.000000
C25-1-8,-82.528483,0.000000,0.000000
C25-1-9,22.491748,0.000000,0.000000
C25-1-10,-88.831176,0.000000,0.000000
C25-1-11,-73.338331,0.000000,0.000000
C25-1-12,40.974751,0.000000,0.000000
C25-1-13,-52.563672,0.000000,0.000000
C25-1-14,-39.232710,0.000000,0.000000
C25-1-15,-13.114393,0.000000,0.000000
C25-1-16,-41.485822,0.000000,0.000000
C25-1-17,-86.406240,0.000000,0.000000
C25-1-18,-42.491489,0.000000,0.000000
C25-1-19,-95.534596,0.000000,0.000000
C25-1-20,-143.534474,0.000000,0.000000
C25-1-21,-93.305978,0.000000,0.000000
C25-1-22,-84.256882,0.000000,0.000000
C25-1-23,-76.990135,0.000000,0.000000
C25-1-24,-81.858570,0.000000,0.000000
C25-2-1,-92.862182,0.000000,0.000000
C25-2-2,-52.920593,0.000000,0.000000
C25-2-3,-96.339661,0.000000,0.000000
C25-2-4,-52.078759,0.000000,0.000000
C25-2-5,-91.370082,0.000000,0.000000
C25-2-6,-113.135603,0.000000,0.000000
C25-2-7,-98.061420,0.000000,0.000000
C25-2-8,-82.528483,0.000000,0.000000
C25-2-9,22.491748,0.000000,0.000000
C25-2-10,-88.831176,0.000000,0.000000
C25-2-11,-73.338331,0.000000,0.000000
C25-2-12,40.974751,0.000000,0.000000
C25-2-13,-52.563672,0.000000,0.000000
C25-2-14,-39.232710,0.000000,0.000000
C25-2-15,-13.114393,0.000000,0.000000
C25-2-16,-41.485822,0.000000,0.000000
C25-2-17,-86.406240,0.000000,0.000000
C25-2-18,-42.491489,0.000000,0.000000
C25-2-19,-95.534596,0.000000,0.000000
C25-2-20,-143.534474,0.000000,0.000000
C25-2-21,-93.305978,0.000000,0.000000
C25-2-22,-84.256882,0.000000,0.000000
C25-2-23,-76.990135,0.000000,0.000000
C25-2-24,-81.858570,0.000000,0.000000
C26-1,-22.713373,0.000000,0.000000
C26-2,-98.215197,0.000000,0.000000
C26-3,23.224259,0.000000,0.000000
C26-4,-103.774238,0.000000,0.000000
C26-5,-12.096444,0.000000,0.000000
C26-6,41.456853,0.000000,0.000000
C26-7,-30.156360,0.000000,0.000000
C26-8,-53.989374,0.000000,0.000000
C26-9,-209.252756,0.000000,0.000000
C26-10,-19.474800,0.000000,0.000000
C26-11,-115.785192,0.000000,0.000000
C26-12,-251.697712,0.000000,0.000000
C26-13,-75.323054,0.000000,0.000000
C26-14,-52.656262,0.000000,0.000000
C26-15,-94.089872,0.000000,0.000000
C26-16,-32.418213,0.000000,0.000000
C26-17,30.515851,0.000000,0.000000
C26-18,-107.563271,0.000000,0.000000
C26-19,-47.248993,0.000000,0.000000
C26-20,18.211520,0.000000,0.000000
C26-21,-58.360935,0.000000,0.000000
C26-22,-69.309453,0.000000,0.000000
C26-23,-77.283115,0.000000,0.000000
C26-24,-67.420629,0.000000,0.000000
C27-1,-440.068677,0.000000,0.000000
C27-2,-306.833330,0.000000,0.000000
C27-3,-433.583411,0.000000,0.000000
C27-4,-280.038975,0.000000,0.000000
C27-5,-442.838608,0.000000,0.000000
C27-6,-477.006587,0.000000,0.000000
C27-7,-461.556755,0.000000,0.000000
C27-8,-419.948390,0.000000,0.000000
C27-9,3.931847,0.000000,0.000000
C27-10,-426.150744,0.000000,0.000000
C27-11,-395.473347,0.000000,0.000000
C27-12,86.854420,0.000000,0.000000
C27-13,-280.405367,0.000000,0.000000
C27-14,-198.987885,0.000000,0.000000
C27-15,-66.445715,0.000000,0.000000
C27-16,-132.516903,0.000000,0.000000
