,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-462.124013,0.000000,0.000000
C27-19,-453.203241,0.000000,0.000000
C27-20,-466.469351,0.000000,0.000000
C27-21,-445.136667,0.000000,0.000000
C27-22,-430.058972,0.000000,0.000000
C27-23,-406.075272,0.000000,0.000000
C27-24,-366.954041,0.000000,0.000000
C28-1,206.182200,0.000000,0.000000
C28-2,193.675241,0.000000,0.000000
C28-3,173.394191,0.000000,0.000000
C28-4,188.847463,0.000000,0.000000
C28-5,193.409460,0.000000,0.000000
C28-6,162.937568,0.000000,0.000000
C28-7,249.832304,0.000000,0.000000
C28-8,198.389952,0.000000,0.000000
C28-9,-76.307300,0.000000,0.000000
C28-10,-26.327038,0.000000,0.000000
C28-11,-193.336308,0.000000,0.000000
C28-12,-88.259133,0.000000,0.000000
C28-13,154.829011,0.000000,0.000000
C28-14,305.293185,0.000000,0.000000
C28-15,-67.581728,0.000000,0.000000
C28-16,151.101563,0.000000,0.000000
C28-17,232.633638,0.000000,0.000000
C28-18,278.175285,0.000000,0.000000
C28-19,269.806171,0.000000,0.000000
C28-20,282.275481,0.000000,0.000000
C28-21,274.043179,0.000000,0.000000
C28-22,268.385886,0.000000,0.000000
C28-23,261.654984,0.000000,0.000000
C28-24,240.264323,0.000000,0.000000
C29-1,214.002896,0.000000,0.000000
C29-2,192.595804,0.000000,0.000000
C29-3,171.554152,0.000000,0.000000
C29-4,172.645904,0.000000,0.000000
C29-5,173.092957,0.000000,0.000000
C29-6,162.143098,0.000000,0.000000
C29-7,239.408297,0.000000,0.000000
C29-8,206.178750,0.000000,0.000000
C29-9,83.455727,0.000000,0.000000
C29-10,78.629411,0.000000,0.000000
C29-11,119.129679,0.000000,0.000000
C29-12,95.548756,0.000000,0.000000
C29-13,318.223348,0.000000,0.000000
C29-14,297.787044,0.000000,0.000000
C29-15,87.378091,0.000000,0.000000
C29-16,314.340985,0.000000,0.000000
C29-17,299.516690,0.000000,0.000000
C29-18,303.243944,0.000000,0.000000
C29-19,305.561998,0.000000,0.000000
C29-20,303.101897,0.000000,0.000000
C29-21,285.665809,0.000000,0.000000
C29-22,270.718630,0.000000,0.000000
C29-23,249.389202,0.000000,0.000000
C29-24,230.365966,0.000000,0.000000
C30-1,-1.069574,0.000000,0.000000
C30-2,-10.223529,0.000000,0.000000
C30-3,-20.751585,0.000000,0.000000
C30-4,-28.306123,0.000000,0.000000
C30-5,-29.705703,0.000000,0.000000
C30-6,-25.424662,0.000000,0.000000
C30-7,-2.523184,0.000000,0.000000
C30-8,-11.201111,0.000000,0.000000
C30-9,-17.593812,0.000000,0.000000
C30-10,-9.943715,0.000000,0.000000
C30-11,4.592686,0.000000,0.000000
C30-12,0.631401,0.000000,0.000000
C30-13,8.844107,0.000000,0.000000
C30-14,-2.956874,0.000000,0.000000
C30-15,-25.572468,0.000000,0.000000
C30-16,2.127708,0.000000,0.000000
C30-17,-0.368920,0.000000,0.000000
C30-18,2.623710,0.000000,0.000000
C30-19,-1.681905,0.000000,0.000000
C30-20,-6.512914,0.000000,0.000000
C30-21,-8.335810,0.000000,0.000000
C30-22,-8.102602,0.000000,0.000000
C30-23,-10.989475,0.000000,0.000000
C30-24,-6.745006,0.000000,0.000000
C31-1-1,34.312426,0.000000,0.000000
C31-1-2,25.294422,0.000000,0.000000
C31-1-3,16.090426,0.000000,0.000000
C31-1-4,16.715312,0.000000,0.000000
C31-1-5,16.359433,0.000000,0.000000
C31-1-6,9.330644,0.000000,0.000000
C31-1-7,46.699087,0.000000,0.000000
C31-1-8,25.686101,0.000000,0.000000
C31-1-9,-42.154215,0.000000,0.000000
C31-1-10,-49.940040,0.000000,0.000000
C31-1-11,-33.587723,0.000000,0.000000
C31-1-12,-47.248083,0.000000,0.000000
C31-1-13,64.721291,0.000000,0.000000
C31-1-14,55.319574,0.000000,0.000000
C31-1-15,-49.068468,0.000000,0.000000
C31-1-16,65.940502,0.000000,0.000000
C31-1-17,60.187561,0.000000,0.000000
C31-1-18,60.918713,0.000000,0.000000
C31-1-19,56.652400,0.000000,0.000000
C31-1-20,57.739971,0.000000,0.000000
C31-1-21,53.604496,0.000000,0.000000
C31-1-22,51.740603,0.000000,0.000000
C31-1-23,46.527565,0.000000,0.000000
C31-1-24,41.045447,0.000000,0.000000
C31-2-1,34.312426,0.000000,0.000000
C31-2-2,25.294422,0.000000,0.000000
C31-2-3,16.090426,0.000000,0.000000
C31-2-4,16.715312,0.000000,0.000000
C31-2-5,16.359433,0.000000,0.000000
C31-2-6,9.330644,0.000000,0.000000
C31-2-7,46.699087,0.000000,0.000000
C31-2-8,25.686101,0.000000,0.000000
C31-2-9,-42.154215,0.000000,0.000000
C31-2-10,-49.940040,0.000000,0.000000
C31-2-11,-33.587723,0.000000,0.000000
C31-2-12,-47.248083,0.000000,0.000000
C31-2-13,64.721291,0.000000,0.000000
C31-2-14,55.319574,0.000000,0.000000
C31-2-15,-49.068468,0.000000,0.000000
C31-2-16,65.940502,0.000000,0.000000
C31-2-17,60.187561,0.000000,0.000000
C31-2-18,60.918713,0.000000,0.000000
C31-2-19,56.652400,0.000000,0.000000
C31-2-20,57.739971,0.000000,0.000000
C31-2-21,53.604496,0.000000,0.000000
C31-2-22,51.740603,0.000000,0.000000
C31-2-23,46.527565,0.000000,0.000000
C31-2-24,41.045447,0.000000,0.000000
C32-1-1,63.581451,0.000000,0.000000
C32-1-2,58.244137,0.000000,0.000000
C32-1-3,48.819367,0.000000,0.000000
C32-1-4,56.588948,0.000000,0.000000
C32-1-5,58.555015,0.000000,0.000000
C32-1-6,42.474478,0.000000,0.000000
C32-1-7,85.234722,0.000000,0.000000
C32-1-8,57.122926,0.000000,0.000000
C32-1-9,-25.788879,0.000000,0.000000
C32-1-10,-61.677360,0.000000,0.000000
C32-1-11,-97.371461,0.000000,0.000000
C32-1-12,-73.466712,0.000000,0.000000
C32-1-13,26.109223,0.000000,0.000000
C32-1-14,101.785077,0.000000,0.000000
C32-1-15,-84.208612,0.000000,0.000000
C32-1-16,88.125809,0.000000,0.000000
C32-1-17,97.939531,0.000000,0.000000
C32-1-18,89.786472,0.000000,0.000000
C32-1-19,82.653006,0.000000,0.000000
C32-1-20,90.147389,0.000000,0.000000
C32-1-21,88.522064,0.000000,0.000000
C32-1-22,88.742532,0.000000,0.000000
C32-1-23,88.340304,0.000000,0.000000
C32-1-24,79.835183,0.000000,0.000000
C32-2-1,63.581451,0.000000,0.000000
C32-2-2,58.244137,0.000000,0.000000
C32-2-3,48.819367,0.000000,0.000000
C32-2-4,56.588948,0.000000,0.000000
C32-2-5,58.555015,0.000000,0.000000
C32-2-6,42.474478,0.000000,0.000000
C32-2-7,85.234722,0.000000,0.000000
C32-2-8,57.122926,0.000000,0.000000
C32-2-9,-25.788879,0.000000,0.000000
C32-2-10,-61.677360,0.000000,0.000000
C32-2-11,-97.371461,0.000000,0.000000
C32-2-12,-73.466712,0.000000,0.000000
C32-2-13,26.109223,0.000000,0.000000
C32-2-14,101.785077,0.000000,0.000000
C32-2-15,-84.208612,0.000000,0.000000
C32-2-16,88.125809,0.000000,0.000000
C32-2-17,97.939531,0.000000,0.000000
C32-2-18,89.786472,0.000000,0.000000
C32-2-19,82.653006,0.000000,0.000000
C32-2-20,90.147389,0.000000,0.000000
C32-2-21,88.522064,0.000000,0.000000
C32-2-22,88.742532,0.000000,0.000000
C32-2-23,88.340304,0.000000,0.000000
C32-2-24,79.835183,0.000000,0.000000
C33-1-1,35.640926,0.000000,0.000000
C33-1-2,30.951508,0.000000,0.000000
C33-1-3,22.032907,0.000000,0.000000
C33-1-4,29.832858,0.000000,0.000000
C33-1-5,31.576210,0.000000,0.000000
C33-1-6,14.898395,0.000000,0.000000
C33-1-7,57.172716,0.000000,0.000000
C33-1-8,34.986983,0.000000,0.000000
C33-1-9,-37.206840,0.000000,0.000000
C33-1-10,-76.718834,0.000000,0.000000
C33-1-11,-67.923685,0.000000,0.000000
C33-1-12,-85.437695,0.000000,0.000000
C33-1-13,8.435367,0.000000,0.000000
C33-1-14,73.162546,0.000000,0.000000
C33-1-15,-65.408985,0.000000,0.000000
C33-1-16,61.662592,0.000000,0.000000
C33-1-17,71.722420,0.000000,0.000000
C33-1-18,54.921556,0.000000,0.000000
C33-1-19,45.702674,0.000000,0.000000
C33-1-20,54.087914,0.000000,0.000000
C33-1-21,54.224057,0.000000,0.000000
C33-1-22,56.600805,0.000000,0.000000
C33-1-23,58.294116,0.000000,0.000000
C33-1-24,51.337872,0.000000,0.000000
C33-2-1,35.640926,0.000000,0.000000
C33-2-2,30.951508,0.000000,0.000000
C33-2-3,22.032907,0.000000,0.000000
C33-2-4,29.832858,0.000000,0.000000
C33-2-5,31.576210,0.000000,0.000000
C33-2-6,14.898395,0.000000,0.000000
C33-2-7,57.172716,0.000000,0.000000
C33-2-8,34.986983,0.000000,0.000000
C33-2-9,-37.206840,0.000000,0.000000
C33-2-10,-76.718834,0.000000,0.000000
C33-2-11,-67.923685,0.000000,0.000000
C33-2-12,-85.437695,0.000000,0.000000
C33-2-13,8.435367,0.000000,0.000000
C33-2-14,73.162546,0.000000,0.000000
C33-2-15,-65.408985,0.000000,0.000000
C33-2-16,61.662592,0.000000,0.000000
C33-2-17,71.722420,0.000000,0.000000
C33-2-18,54.921556,0.000000,0.000000
C33-2-19,45.702674,0.000000,0.000000
C33-2-20,54.087914,0.000000,0.000000
C33-2-21,54.224057,0.000000,0.000000
C33-2-22,56.600805,0.000000,0.000000
C33-2-23,58.294116,0.000000,0.000000
C33-2-24,51.337872,0.000000,0.000000
C34-1,-58.830426,0.000000,0.000000
C34-2,-65.109805,0.000000,0.000000
C34-3,-73.515082,0.000000,0.000000
C34-4,-85.643877,0.000000,0.000000
C34-5,-87.760963,0.000000,0.000000
C34-6,-76.208671,0.000000,0.000000
C34-7,-71.041570,0.000000,0.000000
C34-8,-69.565556,0.000000,0.000000
C34-9,-28.231188,0.000000,0.000000
C34-10,-12.447952,0.000000,0.000000
C34-11,-4.592686,0.000000,0.000000
C34-12,-0.631401,0.000000,0.000000
C34-13,-76.606607,0.000000,0.000000
C34-14,-87.026460,0.000000,0.000000
C34-15,-38.715032,0.000000,0.000000
C34-16,-86.644375,0.000000,0.000000
C34-17,-85.247747,0.000000,0.000000
C34-18,-81.673710,0.000000,0.000000
C34-19,-87.168095,0.000000,0.000000
C34-20,-94.537086,0.000000,0.000000
C34-21,-92.180857,0.000000,0.000000
C34-22,-88.030731,0.000000,0.000000
C34-23,-86.103829,0.000000,0.000000
C34-24,-73.537218,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
