,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-139.271712,0.000000,0.000000
C27-19,-218.480913,0.000000,0.000000
C27-20,-293.574799,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-425.282018,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,229.810703,0.000000,0.000000
C28-4,269.257436,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,216.894711,0.000000,0.000000
C28-7,275.306669,0.000000,0.000000
C28-8,311.544141,0.000000,0.000000
C28-9,321.695473,0.000000,0.000000
C28-10,-191.100867,0.000000,0.000000
C28-11,254.441283,0.000000,0.000000
C28-12,255.034865,0.000000,0.000000
C28-13,275.677340,0.000000,0.000000
C28-14,-251.366728,0.000000,0.000000
C28-15,217.948989,0.000000,0.000000
C28-16,56.766019,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,139.814965,0.000000,0.000000
C28-20,218.034189,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,267.463787,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,225.786969,0.000000,0.000000
C29-4,269.376747,0.000000,0.000000
C29-5,207.396999,0.000000,0.000000
C29-6,234.172105,0.000000,0.000000
C29-7,301.682440,0.000000,0.000000
C29-8,290.410206,0.000000,0.000000
C29-9,298.336238,0.000000,0.000000
C29-10,102.860368,0.000000,0.000000
C29-11,290.972505,0.000000,0.000000
C29-12,287.527535,0.000000,0.000000
C29-13,300.677073,0.000000,0.000000
C29-14,119.738481,0.000000,0.000000
C29-15,303.483428,0.000000,0.000000
C29-16,293.719332,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,225.827638,0.000000,0.000000
C29-20,258.581441,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,268.918334,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,6.360238,0.000000,0.000000
C30-4,18.820523,0.000000,0.000000
C30-5,17.397211,0.000000,0.000000
C30-6,25.935420,0.000000,0.000000
C30-7,35.110128,0.000000,0.000000
C30-8,-3.414801,0.000000,0.000000
C30-9,-0.953187,0.000000,0.000000
C30-10,1.725023,0.000000,0.000000
C30-11,10.311777,0.000000,0.000000
C30-12,6.431709,0.000000,0.000000
C30-13,5.927663,0.000000,0.000000
C30-14,3.923788,0.000000,0.000000
C30-15,24.615011,0.000000,0.000000
C30-16,31.536008,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-22.508550,0.000000,0.000000
C30-20,-7.756239,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,8.499647,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,45.234753,0.000000,0.000000
C31-1-4,68.056770,0.000000,0.000000
C31-1-5,36.513827,0.000000,0.000000
C31-1-6,46.477622,0.000000,0.000000
C31-1-7,71.172998,0.000000,0.000000
C31-1-8,59.426789,0.000000,0.000000
C31-1-9,57.938129,0.000000,0.000000
C31-1-10,-43.908316,0.000000,0.000000
C31-1-11,47.935477,0.000000,0.000000
C31-1-12,44.896162,0.000000,0.000000
C31-1-13,50.154101,0.000000,0.000000
C31-1-14,-38.366286,0.000000,0.000000
C31-1-15,54.770344,0.000000,0.000000
C31-1-16,51.679185,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,6.908994,0.000000,0.000000
C31-1-20,25.708863,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,58.214703,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,45.234753,0.000000,0.000000
C31-2-4,68.056770,0.000000,0.000000
C31-2-5,36.513827,0.000000,0.000000
C31-2-6,46.477622,0.000000,0.000000
C31-2-7,71.172998,0.000000,0.000000
C31-2-8,59.426789,0.000000,0.000000
C31-2-9,57.938129,0.000000,0.000000
C31-2-10,-43.908316,0.000000,0.000000
C31-2-11,47.935477,0.000000,0.000000
C31-2-12,44.896162,0.000000,0.000000
C31-2-13,50.154101,0.000000,0.000000
C31-2-14,-38.366286,0.000000,0.000000
C31-2-15,54.770344,0.000000,0.000000
C31-2-16,51.679185,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,6.908994,0.000000,0.000000
C31-2-20,25.708863,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,58.214703,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,78.129885,0.000000,0.000000
C32-1-4,98.411540,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,70.068599,0.000000,0.000000
C32-1-7,94.350187,0.000000,0.000000
C32-1-8,109.147822,0.000000,0.000000
C32-1-9,111.260264,0.000000,0.000000
C32-1-10,-73.271060,0.000000,0.000000
C32-1-11,93.338291,0.000000,0.000000
C32-1-12,91.273654,0.000000,0.000000
C32-1-13,104.997523,0.000000,0.000000
C32-1-14,-106.428651,0.000000,0.000000
C32-1-15,57.288309,0.000000,0.000000
C32-1-16,31.498274,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,12.289245,0.000000,0.000000
C32-1-20,52.715845,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,92.289707,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,78.129885,0.000000,0.000000
C32-2-4,98.411540,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,70.068599,0.000000,0.000000
C32-2-7,94.350187,0.000000,0.000000
C32-2-8,109.147822,0.000000,0.000000
C32-2-9,111.260264,0.000000,0.000000
C32-2-10,-73.271060,0.000000,0.000000
C32-2-11,93.338291,0.000000,0.000000
C32-2-12,91.273654,0.000000,0.000000
C32-2-13,104.997523,0.000000,0.000000
C32-2-14,-106.428651,0.000000,0.000000
C32-2-15,57.288309,0.000000,0.000000
C32-2-16,31.498274,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,12.289245,0.000000,0.000000
C32-2-20,52.715845,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,92.289707,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,52.122925,0.000000,0.000000
C33-1-4,72.799392,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,42.927821,0.000000,0.000000
C33-1-7,63.726966,0.000000,0.000000
C33-1-8,76.175978,0.000000,0.000000
C33-1-9,76.192880,0.000000,0.000000
C33-1-10,-48.917691,0.000000,0.000000
C33-1-11,59.141296,0.000000,0.000000
C33-1-12,53.270490,0.000000,0.000000
C33-1-13,66.488191,0.000000,0.000000
C33-1-14,-77.338853,0.000000,0.000000
C33-1-15,20.014028,0.000000,0.000000
C33-1-16,33.112383,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,-28.457355,0.000000,0.000000
C33-1-20,12.900596,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,62.982526,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,52.122925,0.000000,0.000000
C33-2-4,72.799392,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,42.927821,0.000000,0.000000
C33-2-7,63.726966,0.000000,0.000000
C33-2-8,76.175978,0.000000,0.000000
C33-2-9,76.192880,0.000000,0.000000
C33-2-10,-48.917691,0.000000,0.000000
C33-2-11,59.141296,0.000000,0.000000
C33-2-12,53.270490,0.000000,0.000000
C33-2-13,66.488191,0.000000,0.000000
C33-2-14,-77.338853,0.000000,0.000000
C33-2-15,20.014028,0.000000,0.000000
C33-2-16,33.112383,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,-28.457355,0.000000,0.000000
C33-2-20,12.900596,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,62.982526,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-53.960238,0.000000,0.000000
C34-4,-52.420523,0.000000,0.000000
C34-5,-29.797211,0.000000,0.000000
C34-6,-25.935420,0.000000,0.000000
C34-7,-35.110128,0.000000,0.000000
C34-8,-87.785199,0.000000,0.000000
C34-9,-85.046813,0.000000,0.000000
C34-10,-1.725023,0.000000,0.000000
C34-11,-62.311777,0.000000,0.000000
C34-12,-66.431709,0.000000,0.000000
C34-13,-71.927663,0.000000,0.000000
C34-14,-3.923788,0.000000,0.000000
C34-15,-45.415011,0.000000,0.000000
C34-16,-31.536008,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-83.891450,0.000000,0.000000
C34-20,-75.043761,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-64.499647,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
