,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,139.514078,-0.000000,0.000000
C26-6,162.038562,-0.000000,0.000000
C26-7,176.556729,-0.000000,0.000000
C26-8,67.910084,-0.000000,0.000000
C26-9,52.548021,-0.000000,0.000000
C26-10,116.161916,-0.000000,0.000000
C26-11,104.312802,-0.000000,0.000000
C26-12,93.223745,-0.000000,0.000000
C26-13,36.904326,-0.000000,0.000000
C26-14,-5.271932,-0.000000,0.000000
C26-15,-0.111339,-0.000000,0.000000
C26-16,65.892391,-0.000000,0.000000
C26-17,80.503953,-0.000000,0.000000
C26-18,129.438664,-0.000000,0.000000
C26-19,235.174799,-0.000000,0.000000
C26-20,142.399311,-0.000000,0.000000
C26-21,215.575891,-0.000000,0.000000
C26-22,205.811773,-0.000000,0.000000
C26-23,181.552011,-0.000000,0.000000
C26-24,158.966618,-0.000000,0.000000
C27-1,-161.891245,-0.000000,0.000000
C27-2,-152.015642,-0.000000,0.000000
C27-3,-172.476772,-0.000000,0.000000
C27-4,-173.751167,-0.000000,0.000000
C27-5,-217.789388,-0.000000,0.000000
C27-6,-299.826618,-0.000000,0.000000
C27-7,-322.569102,-0.000000,0.000000
C27-8,-187.563550,-0.000000,0.000000
C27-9,-205.680450,-0.000000,0.000000
C27-10,-195.183604,-0.000000,0.000000
C27-11,-220.408265,-0.000000,0.000000
C27-12,-118.558200,-0.000000,0.000000
C27-13,-34.081496,-0.000000,0.000000
C27-14,6.543078,-0.000000,0.000000
C27-15,-2.492163,-0.000000,0.000000
C27-16,-109.922044,-0.000000,0.000000
C27-17,-223.888031,-0.000000,0.000000
C27-18,-350.277176,-0.000000,0.000000
C27-19,-443.197791,-0.000000,0.000000
C27-20,-459.764094,-0.000000,0.000000
C27-21,-453.821742,-0.000000,0.000000
C27-22,-475.752257,-0.000000,0.000000
C27-23,-460.116444,-0.000000,0.000000
C27-24,-417.912029,-0.000000,0.000000
C28-1,130.611527,-0.000000,0.000000
C28-2,126.039323,-0.000000,0.000000
C28-3,153.973060,-0.000000,0.000000
C28-4,157.028260,-0.000000,0.000000
C28-5,187.495655,-0.000000,0.000000
C28-6,252.631393,-0.000000,0.000000
C28-7,211.394443,-0.000000,0.000000
C28-8,56.829064,-0.000000,0.000000
C28-9,-6.829451,-0.000000,0.000000
C28-10,-62.229682,-0.000000,0.000000
C28-11,7.401787,-0.000000,0.000000
C28-12,-116.239093,-0.000000,0.000000
C28-13,-165.454276,-0.000000,0.000000
C28-14,-176.177864,-0.000000,0.000000
C28-15,-159.551096,-0.000000,0.000000
C28-16,16.522598,-0.000000,0.000000
C28-17,136.868627,-0.000000,0.000000
C28-18,196.356166,-0.000000,0.000000
C28-19,200.084957,-0.000000,0.000000
C28-20,319.052447,-0.000000,0.000000
C28-21,276.200222,-0.000000,0.000000
C28-22,340.936520,-0.000000,0.000000
C28-23,321.483667,-0.000000,0.000000
C28-24,281.025246,-0.000000,0.000000
C29-1,-1.344102,-0.000000,0.000000
C29-2,-6.380582,-0.000000,0.000000
C29-3,-6.597156,-0.000000,0.000000
C29-4,-10.046830,-0.000000,0.000000
C29-5,12.981321,-0.000000,0.000000
C29-6,47.687138,-0.000000,0.000000
C29-7,111.970248,-0.000000,0.000000
C29-8,235.490497,-0.000000,0.000000
C29-9,242.447499,-0.000000,0.000000
C29-10,272.063037,-0.000000,0.000000
C29-11,279.131827,-0.000000,0.000000
C29-12,260.981923,-0.000000,0.000000
C29-13,209.567713,-0.000000,0.000000
C29-14,185.980783,-0.000000,0.000000
C29-15,190.272410,-0.000000,0.000000
C29-16,116.317315,-0.000000,0.000000
C29-17,71.062878,-0.000000,0.000000
C29-18,142.639175,-0.000000,0.000000
C29-19,201.365880,-0.000000,0.000000
C29-20,175.846303,-0.000000,0.000000
C29-21,175.226310,-0.000000,0.000000
C29-22,157.339128,-0.000000,0.000000
C29-23,154.423283,-0.000000,0.000000
C29-24,177.160834,-0.000000,0.000000
C30-1,-55.147143,-0.000000,0.000000
C30-2,-51.135061,-0.000000,0.000000
C30-3,-56.579616,-0.000000,0.000000
C30-4,-60.804337,-0.000000,0.000000
C30-5,-54.970710,-0.000000,0.000000
C30-6,-57.513757,-0.000000,0.000000
C30-7,-33.639350,-0.000000,0.000000
C30-8,13.445953,-0.000000,0.000000
C30-9,2.272051,-0.000000,0.000000
C30-10,18.653359,-0.000000,0.000000
C30-11,11.759908,-0.000000,0.000000
C30-12,25.559877,-0.000000,0.000000
C30-13,4.850791,-0.000000,0.000000
C30-14,0.662295,-0.000000,0.000000
C30-15,1.835427,-0.000000,0.000000
C30-16,-9.539359,-0.000000,0.000000
C30-17,-41.150909,-0.000000,0.000000
C30-18,-30.916351,-0.000000,0.000000
C30-19,-25.963671,-0.000000,0.000000
C30-20,-31.510397,-0.000000,0.000000
C30-21,-29.948052,-0.000000,0.000000
C30-22,-43.691384,-0.000000,0.000000
C30-23,-36.339727,-0.000000,0.000000
C30-24,-8.872863,-0.000000,0.000000
C31-1-1,-71.201472,-0.000000,0.000000
C31-1-2,-71.086052,-0.000000,0.000000
C31-1-3,-69.535133,-0.000000,0.000000
C31-1-4,-70.680565,-0.000000,0.000000
C31-1-5,-59.956587,-0.000000,0.000000
C31-1-6,-46.396149,-0.000000,0.000000
C31-1-7,-23.630425,-0.000000,0.000000
C31-1-8,32.757033,-0.000000,0.000000
C31-1-9,30.810194,-0.000000,0.000000
C31-1-10,41.430443,-0.000000,0.000000
C31-1-11,41.225040,-0.000000,0.000000
C31-1-12,29.542765,-0.000000,0.000000
C31-1-13,3.124572,-0.000000,0.000000
C31-1-14,-8.905923,-0.000000,0.000000
C31-1-15,-6.549417,-0.000000,0.000000
C31-1-16,-41.367363,-0.000000,0.000000
C31-1-17,-62.045673,-0.000000,0.000000
C31-1-18,-34.579890,-0.000000,0.000000
C31-1-19,-8.139901,-0.000000,0.000000
C31-1-20,-16.659496,-0.000000,0.000000
C31-1-21,-9.068512,-0.000000,0.000000
C31-1-22,-11.375280,-0.000000,0.000000
C31-1-23,-4.826875,-0.000000,0.000000
C31-1-24,14.363872,-0.000000,0.000000
C31-2-1,-71.201472,-0.000000,0.000000
C31-2-2,-71.086052,-0.000000,0.000000
C31-2-3,-69.535133,-0.000000,0.000000
C31-2-4,-70.680565,-0.000000,0.000000
C31-2-5,-59.956587,-0.000000,0.000000
C31-2-6,-46.396149,-0.000000,0.000000
C31-2-7,-23.630425,-0.000000,0.000000
C31-2-8,32.757033,-0.000000,0.000000
C31-2-9,30.810194,-0.000000,0.000000
C31-2-10,41.430443,-0.000000,0.000000
C31-2-11,41.225040,-0.000000,0.000000
C31-2-12,29.542765,-0.000000,0.000000
C31-2-13,3.124572,-0.000000,0.000000
C31-2-14,-8.905923,-0.000000,0.000000
C31-2-15,-6.549417,-0.000000,0.000000
C31-2-16,-41.367363,-0.000000,0.000000
C31-2-17,-62.045673,-0.000000,0.000000
C31-2-18,-34.579890,-0.000000,0.000000
C31-2-19,-8.139901,-0.000000,0.000000
C31-2-20,-16.659496,-0.000000,0.000000
C31-2-21,-9.068512,-0.000000,0.000000
C31-2-22,-11.375280,-0.000000,0.000000
C31-2-23,-4.826875,-0.000000,0.000000
C31-2-24,14.363872,-0.000000,0.000000
C32-1-1,26.969952,-0.000000,0.000000
C32-1-2,26.115359,-0.000000,0.000000
C32-1-3,40.984078,-0.000000,0.000000
C32-1-4,42.826610,-0.000000,0.000000
C32-1-5,57.630855,-0.000000,0.000000
C32-1-6,88.137351,-0.000000,0.000000
C32-1-7,62.422704,-0.000000,0.000000
C32-1-8,34.069736,-0.000000,0.000000
C32-1-9,15.991570,-0.000000,0.000000
C32-1-10,-9.334645,-0.000000,0.000000
C32-1-11,-49.751653,-0.000000,0.000000
C32-1-12,-57.468234,-0.000000,0.000000
C32-1-13,-65.183386,-0.000000,0.000000
C32-1-14,-72.424016,-0.000000,0.000000
C32-1-15,-67.746111,-0.000000,0.000000
C32-1-16,8.114573,-0.000000,0.000000
C32-1-17,15.396904,-0.000000,0.000000
C32-1-18,40.617106,-0.000000,0.000000
C32-1-19,40.892526,-0.000000,0.000000
C32-1-20,102.681000,-0.000000,0.000000
C32-1-21,85.549415,-0.000000,0.000000
C32-1-22,121.524967,-0.000000,0.000000
C32-1-23,116.150328,-0.000000,0.000000
C32-1-24,100.172699,-0.000000,0.000000
C32-2-1,26.969952,-0.000000,0.000000
C32-2-2,26.115359,-0.000000,0.000000
C32-2-3,40.984078,-0.000000,0.000000
C32-2-4,42.826610,-0.000000,0.000000
C32-2-5,57.630855,-0.000000,0.000000
C32-2-6,88.137351,-0.000000,0.000000
C32-2-7,62.422704,-0.000000,0.000000
C32-2-8,34.069736,-0.000000,0.000000
C32-2-9,15.991570,-0.000000,0.000000
C32-2-10,-9.334645,-0.000000,0.000000
C32-2-11,-49.751653,-0.000000,0.000000
C32-2-12,-57.468234,-0.000000,0.000000
C32-2-13,-65.183386,-0.000000,0.000000
C32-2-14,-72.424016,-0.000000,0.000000
C32-2-15,-67.746111,-0.000000,0.000000
C32-2-16,8.114573,-0.000000,0.000000
C32-2-17,15.396904,-0.000000,0.000000
C32-2-18,40.617106,-0.000000,0.000000
C32-2-19,40.892526,-0.000000,0.000000
C32-2-20,102.681000,-0.000000,0.000000
C32-2-21,85.549415,-0.000000,0.000000
C32-2-22,121.524967,-0.000000,0.000000
C32-2-23,116.150328,-0.000000,0.000000
C32-2-24,100.172699,-0.000000,0.000000
C33-1-1,-0.140456,-0.000000,0.000000
C33-1-2,0.017289,-0.000000,0.000000
C33-1-3,15.523781,-0.000000,0.000000
C33-1-4,17.589027,-0.000000,0.000000
C33-1-5,32.089571,-0.000000,0.000000
C33-1-6,61.138300,-0.000000,0.000000
C33-1-7,31.819730,-0.000000,0.000000
C33-1-8,26.051593,-0.000000,0.000000
C33-1-9,27.538011,-0.000000,0.000000
C33-1-10,16.002179,-0.000000,0.000000
C33-1-11,-16.502349,-0.000000,0.000000
C33-1-12,-20.771144,-0.000000,0.000000
C33-1-13,-29.609628,-0.000000,0.000000
C33-1-14,-42.441368,-0.000000,0.000000
C33-1-15,-48.732476,-0.000000,0.000000
C33-1-16,7.558325,-0.000000,0.000000
C33-1-17,-19.210214,-0.000000,0.000000
C33-1-18,-0.089000,-0.000000,0.000000
C33-1-19,-0.937275,-0.000000,0.000000
C33-1-20,62.481064,-0.000000,0.000000
C33-1-21,48.386492,-0.000000,0.000000
C33-1-22,86.913135,-0.000000,0.000000
C33-1-23,84.616003,-0.000000,0.000000
C33-1-24,71.645018,-0.000000,0.000000
C33-2-1,-0.140456,-0.000000,0.000000
C33-2-2,0.017289,-0.000000,0.000000
C33-2-3,15.523781,-0.000000,0.000000
C33-2-4,17.589027,-0.000000,0.000000
C33-2-5,32.089571,-0.000000,0.000000
C33-2-6,61.138300,-0.000000,0.000000
C33-2-7,31.819730,-0.000000,0.000000
C33-2-8,26.051593,-0.000000,0.000000
C33-2-9,27.538011,-0.000000,0.000000
C33-2-10,16.002179,-0.000000,0.000000
C33-2-11,-16.502349,-0.000000,0.000000
C33-2-12,-20.771144,-0.000000,0.000000
C33-2-13,-29.609628,-0.000000,0.000000
C33-2-14,-42.441368,-0.000000,0.000000
C33-2-15,-48.732476,-0.000000,0.000000
C33-2-16,7.558325,-0.000000,0.000000
C33-2-17,-19.210214,-0.000000,0.000000
C33-2-18,-0.089000,-0.000000,0.000000
C33-2-19,-0.937275,-0.000000,0.000000
C33-2-20,62.481064,-0.000000,0.000000
C33-2-21,48.386492,-0.000000,0.000000
C33-2-22,86.913135,-0.000000,0.000000
C33-2-23,84.616003,-0.000000,0.000000
C33-2-24,71.645018,-0.000000,0.000000
C34-1,-57.652857,-0.000000,0.000000
C34-2,-50.464939,-0.000000,0.000000
C34-3,-59.420384,-0.000000,0.000000
C34-4,-64.795663,-0.000000,0.000000
C34-5,-64.629290,-0.000000,0.000000
C34-6,-80.886243,-0.000000,0.000000
C34-7,-65.960650,-0.000000,0.000000
C34-8,-40.245953,-0.000000,0.000000
C34-9,-58.187716,-0.000000,0.000000
C34-10,-43.051050,-0.000000,0.000000
C34-11,-55.072151,-0.000000,0.000000
C34-12,-25.559877,-0.000000,0.000000
C34-13,-36.850791,-0.000000,0.000000
C34-14,-33.862295,-0.000000,0.000000
C34-15,-33.835427,-0.000000,0.000000
C34-16,-22.860641,-0.000000,0.000000
C34-17,-54.449091,-0.000000,0.000000
C34-18,-63.883649,-0.000000,0.000000
C34-19,-78.436329,-0.000000,0.000000
C34-20,-78.489603,-0.000000,0.000000
C34-21,-78.851948,-0.000000,0.000000
C34-22,-95.508616,-0.000000,0.000000
C34-23,-86.060273,-0.000000,0.000000
C34-24,-55.667103,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
