,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-24,-47.663911,0.000000,0.000000
C10-1,-65.347077,0.000000,0.000000
C10-2,-57.137784,0.000000,0.000000
C10-3,-59.887635,0.000000,0.000000
C10-4,-54.897586,0.000000,0.000000
C10-5,-48.552879,0.000000,0.000000
C10-6,-49.436360,0.000000,0.000000
C10-7,-65.094241,0.000000,0.000000
C10-8,-63.313765,0.000000,0.000000
C10-9,-68.947978,0.000000,0.000000
C10-10,-80.352194,0.000000,0.000000
C10-11,-77.014256,0.000000,0.000000
C10-12,-84.259792,0.000000,0.000000
C10-13,-75.863599,0.000000,0.000000
C10-14,-65.773991,0.000000,0.000000
C10-15,-65.119634,0.000000,0.000000
C10-16,-65.178085,0.000000,0.000000
C10-17,-62.403769,0.000000,0.000000
C10-18,-56.310379,0.000000,0.000000
C10-19,-83.310687,0.000000,0.000000
C10-20,-81.959322,0.000000,0.000000
C10-21,-68.292742,0.000000,0.000000
C10-22,-86.195725,0.000000,0.000000
C10-23,-68.025131,0.000000,0.000000
C10-24,-65.096153,0.000000,0.000000
C11-1,-48.402404,0.000000,0.000000
C11-2,-46.247232,0.000000,0.000000
C11-3,-45.120215,0.000000,0.000000
C11-4,-45.871560,0.000000,0.000000
C11-5,-48.956027,0.000000,0.000000
C11-6,-53.523410,0.000000,0.000000
C11-7,-60.068016,0.000000,0.000000
C11-8,-65.544922,0.000000,0.000000
C11-9,-70.211167,0.000000,0.000000
C11-10,-71.535906,0.000000,0.000000
C11-11,-74.066751,0.000000,0.000000
C11-12,-74.066751,0.000000,0.000000
C11-13,-75.767162,0.000000,0.000000
C11-14,-77.428029,0.000000,0.000000
C11-15,10.216071,0.000000,0.000000
C11-16,11.125593,0.000000,0.000000
C11-17,14.091427,0.000000,0.000000
C11-18,-68.748023,0.000000,0.000000
C11-19,-65.900823,0.000000,0.000000
C11-20,-66.869661,0.000000,0.000000
C11-21,-64.793578,0.000000,0.000000
C11-22,-61.985922,0.000000,0.000000
C11-23,-55.045872,0.000000,0.000000
C11-24,-50.518032,0.000000,0.000000
C12-1-1,-74.704327,0.000000,0.000000
C12-1-2,-66.809636,0.000000,0.000000
C12-1-3,-63.048537,0.000000,0.000000
C12-1-4,-72.311274,0.000000,0.000000
C12-1-5,-79.269208,0.000000,0.000000
C12-1-6,-87.253290,0.000000,0.000000
C12-1-7,-89.377311,0.000000,0.000000
C12-1-8,-91.176329,0.000000,0.000000
C12-1-9,-97.187735,0.000000,0.000000
C12-1-10,-99.348947,0.000000,0.000000
C12-1-11,-100.966410,0.000000,0.000000
C12-1-12,-104.496700,0.000000,0.000000
C12-1-13,-114.322600,0.000000,0.000000
C12-1-14,-122.004886,0.000000,0.000000
C12-1-15,-80.220279,0.000000,0.000000
C12-1-16,-77.110853,0.000000,0.000000
C12-1-17,-71.660291,0.000000,0.000000
C12-1-18,-107.370220,0.000000,0.000000
C12-1-19,-73.571765,0.000000,0.000000
C12-1-20,-74.319182,0.000000,0.000000
C12-1-21,-66.844424,0.000000,0.000000
C12-1-22,-48.009591,0.000000,0.000000
C12-1-23,-73.158892,0.000000,0.000000
C12-1-24,-54.877262,0.000000,0.000000
C13-2-1,-39.912566,0.000000,0.000000
C13-2-2,-42.703809,0.000000,0.000000
C13-2-3,-36.337799,0.000000,0.000000
C13-2-4,-36.312580,0.000000,0.000000
C13-2-5,-36.658663,0.000000,0.000000
C13-2-6,-39.490146,0.000000,0.000000
C13-2-7,-52.863752,0.000000,0.000000
C13-2-8,-64.034048,0.000000,0.000000
C13-2-9,-69.072310,0.000000,0.000000
C13-2-10,-70.048079,0.000000,0.000000
C13-2-11,-74.423656,0.000000,0.000000
C13-2-12,-70.893367,0.000000,0.000000
C13-2-13,-65.094040,0.000000,0.000000
C13-2-14,-61.344687,0.000000,0.000000
C13-2-15,-15.972065,0.000000,0.000000
C13-2-16,-16.927742,0.000000,0.000000
C13-2-17,-15.355211,0.000000,0.000000
C13-2-18,-53.808432,0.000000,0.000000
C13-2-19,-53.823049,0.000000,0.000000
C13-2-20,-45.008227,0.000000,0.000000
C13-2-21,-37.428435,0.000000,0.000000
C13-2-22,-40.498073,0.000000,0.000000
C13-2-23,-57.189731,0.000000,0.000000
C13-2-24,-42.132772,0.000000,0.000000
C14-1,-45.793887,0.000000,0.000000
C14-2,-65.450060,0.000000,0.000000
C14-3,-50.414180,0.000000,0.000000
C14-4,-34.851334,0.000000,0.000000
C14-5,-14.392965,0.000000,0.000000
C14-6,-7.156706,0.000000,0.000000
C14-7,-59.206900,0.000000,0.000000
C14-8,-77.472054,0.000000,0.000000
C14-9,-76.941929,0.000000,0.000000
C14-10,-89.576730,0.000000,0.000000
C14-11,-91.147004,0.000000,0.000000
C14-12,-89.284172,0.000000,0.000000
C14-13,-53.728332,0.000000,0.000000
C14-14,-9.529243,0.000000,0.000000
C14-15,27.454955,0.000000,0.000000
C14-16,10.198946,0.000000,0.000000
C14-17,6.454810,0.000000,0.000000
C14-18,-6.910252,0.000000,0.000000
C14-19,-80.224093,0.000000,0.000000
C14-20,-84.107752,0.000000,0.000000
C14-21,-19.842206,0.000000,0.000000
C14-22,-81.263922,0.000000,0.000000
C14-23,-97.677436,0.000000,0.000000
C14-24,-56.797945,0.000000,0.000000
C15-1,-50.716844,0.000000,0.000000
C15-2,-51.848467,0.000000,0.000000
C15-3,-33.959033,0.000000,0.000000
C15-4,-25.512141,0.000000,0.000000
C15-5,-6.186857,0.000000,0.000000
C15-6,-0.882831,0.000000,0.000000
C15-7,-47.378759,0.000000,0.000000
C15-8,-72.796157,0.000000,0.000000
C15-9,-91.022985,0.000000,0.000000
C15-10,-104.978302,0.000000,0.000000
C15-11,-110.387824,0.000000,0.000000
C15-12,-101.036291,0.000000,0.000000
C15-13,-51.040346,0.000000,0.000000
C15-14,-23.056683,0.000000,0.000000
C15-15,-0.286383,0.000000,0.000000
C15-16,0.948875,0.000000,0.000000
C15-17,-0.004111,0.000000,0.000000
C15-18,-4.269798,0.000000,0.000000
C15-19,-81.480921,0.000000,0.000000
C15-20,-88.127627,0.000000,0.000000
C15-21,-38.458439,0.000000,0.000000
C15-22,-108.047298,0.000000,0.000000
C15-23,-96.051762,0.000000,0.000000
C15-24,-70.609104,0.000000,0.000000
C16-1,-113.801638,0.000000,0.000000
C16-2,-113.068271,0.000000,0.000000
C16-3,-102.851354,0.000000,0.000000
C16-4,-105.033098,0.000000,0.000000
C16-5,-97.068020,0.000000,0.000000
C16-6,-99.696421,0.000000,0.000000
C16-7,-130.744994,0.000000,0.000000
C16-8,-131.144247,0.000000,0.000000
C16-9,-132.489571,0.000000,0.000000
C16-10,-147.605230,0.000000,0.000000
C16-11,-143.861051,0.000000,0.000000
C16-12,-155.634723,0.000000,0.000000
C16-13,-149.792254,0.000000,0.000000
C16-14,-127.063134,0.000000,0.000000
C16-15,-96.476102,0.000000,0.000000
C16-16,-106.120110,0.000000,0.000000
C16-17,-102.414591,0.000000,0.000000
C16-18,-110.668192,0.000000,0.000000
C16-19,-119.628509,0.000000,0.000000
C16-20,-142.074951,0.000000,0.000000
C16-21,-77.062935,0.000000,0.000000
C16-22,-97.001582,0.000000,0.000000
C16-23,-130.025373,0.000000,0.000000
C16-24,-82.301184,0.000000,0.000000
C17-1,-118.797348,0.000000,0.000000
C17-2,-99.265668,0.000000,0.000000
C17-3,-86.153028,0.000000,0.000000
C17-4,-95.555887,0.000000,0.000000
C17-5,-88.740638,0.000000,0.000000
C17-6,-93.329829,0.000000,0.000000
C17-7,-118.742053,0.000000,0.000000
C17-8,-126.399248,0.000000,0.000000
C17-9,-146.778721,0.000000,0.000000
C17-10,-163.234410,0.000000,0.000000
C17-11,-163.386217,0.000000,0.000000
C17-12,-167.560519,0.000000,0.000000
C17-13,-147.064545,0.000000,0.000000
C17-14,-140.790487,0.000000,0.000000
C17-15,-124.627411,0.000000,0.000000
C17-16,-115.506881,0.000000,0.000000
C17-17,-108.968965,0.000000,0.000000
C17-18,-107.988717,0.000000,0.000000
C17-19,-120.903911,0.000000,0.000000
C17-20,-146.154232,0.000000,0.000000
C17-21,-95.954285,0.000000,0.000000
C17-22,-124.180772,0.000000,0.000000
C17-23,-128.375674,0.000000,0.000000
C17-24,-96.316448,0.000000,0.000000
C18-1,-35.907532,0.000000,0.000000
C18-2,-37.444910,0.000000,0.000000
C18-3,-3.893448,0.000000,0.000000
C18-4,-42.315964,0.000000,0.000000
C18-5,-27.287810,0.000000,0.000000
C18-6,-36.258927,0.000000,0.000000
C18-7,-63.459190,0.000000,0.000000
C18-8,-79.725649,0.000000,0.000000
C18-9,-113.355591,0.000000,0.000000
C18-10,-123.567961,0.000000,0.000000
C18-11,-128.828640,0.000000,0.000000
C18-12,-117.437367,0.000000,0.000000
C18-13,-76.089709,0.000000,0.000000
C18-14,-85.969450,0.000000,0.000000
C18-15,-109.376310,0.000000,0.000000
C18-16,-82.512870,0.000000,0.000000
C18-17,-78.870479,0.000000,0.000000
C18-18,-58.807783,0.000000,0.000000
C18-19,-100.811608,0.000000,0.000000
C18-20,-178.366633,0.000000,0.000000
C18-21,-118.660245,0.000000,0.000000
C18-22,-206.527310,0.000000,0.000000
C18-23,-82.237410,0.000000,0.000000
C18-24,-90.255537,0.000000,0.000000
C19-1,-123.687993,0.000000,0.000000
C19-2,-141.073421,0.000000,0.000000
C19-3,-149.372086,0.000000,0.000000
C19-4,-97.568468,0.000000,0.000000
C19-5,-84.173175,0.000000,0.000000
C19-6,-70.594199,0.000000,0.000000
C19-7,-126.492705,0.000000,0.000000
C19-8,-128.890652,0.000000,0.000000
C19-9,-96.075909,0.000000,0.000000
C19-10,-113.613999,0.000000,0.000000
C19-11,-106.179415,0.000000,0.000000
C19-12,-127.481529,0.000000,0.000000
C19-13,-127.430878,0.000000,0.000000
C19-14,-50.622927,0.000000,0.000000
C19-15,40.355163,0.000000,0.000000
C19-16,-13.408294,0.000000,0.000000
C19-17,-17.089302,0.000000,0.000000
C19-18,-58.770661,0.000000,0.000000
C19-19,-99.040995,0.000000,0.000000
C19-20,-47.816070,0.000000,0.000000
C19-21,21.755104,0.000000,0.000000
C19-22,28.261806,0.000000,0.000000
C19-23,-145.465399,0.000000,0.000000
C19-24,-48.843593,0.000000,0.000000
C20-1,-27.033902,0.000000,0.000000
C20-2,-61.961783,0.000000,0.000000
C20-3,-33.553849,0.000000,0.000000
C20-4,-59.149860,0.000000,0.000000
C20-5,-42.079321,0.000000,0.000000
C20-6,-47.567587,0.000000,0.000000
C20-7,-84.779415,0.000000,0.000000
C20-8,-88.153954,0.000000,0.000000
C20-9,-87.974488,0.000000,0.000000
C20-10,-95.806629,0.000000,0.000000
C20-11,-94.147063,0.000000,0.000000
C20-12,-96.254173,0.000000,0.000000
C20-13,-80.934803,0.000000,0.000000
C20-14,-61.586240,0.000000,0.000000
C20-15,-59.372548,0.000000,0.000000
C20-16,-65.839618,0.000000,0.000000
C20-17,-67.228273,0.000000,0.000000
C20-18,-63.567200,0.000000,0.000000
C20-19,-98.546176,0.000000,0.000000
C20-20,-171.120810,0.000000,0.000000
C20-21,-85.104485,0.000000,0.000000
C20-22,-158.250273,0.000000,0.000000
C20-23,-85.167688,0.000000,0.000000
C20-24,-65.360924,0.000000,0.000000
C21-1,-83.138623,0.000000,0.000000
C21-2,-89.152352,0.000000,0.000000
C21-3,-80.899879,0.000000,0.000000
C21-4,-61.918168,0.000000,0.000000
C21-5,-52.848175,0.000000,0.000000
C21-6,-46.645073,0.000000,0.000000
C21-7,-81.341396,0.000000,0.000000
C21-8,-111.041451,0.000000,0.000000
C21-9,-149.827217,0.000000,0.000000
C21-10,-172.406083,0.000000,0.000000
C21-11,-179.626977,0.000000,0.000000
C21-12,-172.342637,0.000000,0.000000
C21-13,-117.170088,0.000000,0.000000
C21-14,-102.260930,0.000000,0.000000
C21-15,-65.541246,0.000000,0.000000
C21-16,-48.718389,0.000000,0.000000
C21-17,-41.744802,0.000000,0.000000
C21-18,-38.982982,0.000000,0.000000
C21-19,-56.180323,0.000000,0.000000
C21-20,-63.161049,0.000000,0.000000
C21-21,11.616760,0.000000,0.000000
C21-22,-17.577797,0.000000,0.000000
C21-23,-91.226415,0.000000,0.000000
C21-24,-53.747962,0.000000,0.000000
C22-1,-77.779531,0.000000,0.000000
C22-2,-65.213937,0.000000,0.000000
C22-3,-71.686248,0.000000,0.000000
C22-4,-36.400794,0.000000,0.000000
C22-5,-35.706501,0.000000,0.000000
C22-6,-25.762389,0.000000,0.000000
C22-7,-43.916133,0.000000,0.000000
C22-8,-75.168172,0.000000,0.000000
C22-9,-118.511087,0.000000,0.000000
C22-10,-139.364044,0.000000,0.000000
C22-11,-148.330549,0.000000,0.000000
C22-12,-139.046385,0.000000,0.000000
C22-13,-85.984229,0.000000,0.000000
C22-14,-80.036445,0.000000,0.000000
C22-15,-40.317455,0.000000,0.000000
C22-16,-17.992897,0.000000,0.000000
C22-17,-9.451594,0.000000,0.000000
C22-18,-8.392227,0.000000,0.000000
C22-19,-8.267527,0.000000,0.000000
C22-20,23.990541,0.000000,0.000000
C22-21,59.906218,0.000000,0.000000
C22-22,67.712262,0.000000,0.000000
C22-23,-54.723140,0.000000,0.000000
C22-24,-23.864689,0.000000,0.000000
C23-1,-185.658706,0.000000,0.000000
C23-2,-185.682459,0.000000,0.000000
C23-3,-183.023660,0.000000,0.000000
C23-4,-168.761128,0.000000,0.000000
C23-5,-160.152929,0.000000,0.000000
C23-6,-153.662532,0.000000,0.000000
C23-7,-219.718266,0.000000,0.000000
C23-8,-230.616371,0.000000,0.000000
C23-9,-205.043641,0.000000,0.000000
C23-10,-224.637726,0.000000,0.000000
C23-11,-221.131012,0.000000,0.000000
C23-12,-242.433126,0.000000,0.000000
C23-13,-245.021514,0.000000,0.000000
C23-14,-170.791228,0.000000,0.000000
C23-15,-80.365495,0.000000,0.000000
C23-16,-132.717373,0.000000,0.000000
C23-17,-131.795407,0.000000,0.000000
C23-18,-127.492592,0.000000,0.000000
C23-19,-92.127404,0.000000,0.000000
C23-20,-115.347785,0.000000,0.000000
C23-21,66.570471,0.000000,0.000000
C23-22,-10.440346,0.000000,0.000000
C23-23,-115.846592,0.000000,0.000000
C23-24,-95.294777,0.000000,0.000000
C24-1,-55.194786,0.000000,0.000000
C24-2,-23.003709,0.000000,0.000000
C24-3,-5.866623,0.000000,0.000000
C24-4,-14.468167,0.000000,0.000000
C24-5,0.189276,0.000000,0.000000
C24-6,11.127698,0.000000,0.000000
C24-7,7.380013,0.000000,0.000000
C24-8,67.429502,0.000000,0.000000
C24-9,24.518560,0.000000,0.000000
C24-10,15.173724,0.000000,0.000000
C24-11,-3.717037,0.000000,0.000000
C24-12,15.188155,0.000000,0.000000
C24-13,84.579099,0.000000,0.000000
C24-14,88.999267,0.000000,0.000000
C24-15,-47.345755,0.000000,0.000000
C24-16,-15.719347,0.000000,0.000000
C24-17,-7.794272,0.000000,0.000000
C24-18,34.546672,0.000000,0.000000
C24-19,-97.335972,0.000000,0.000000
C24-20,-90.991735,0.000000,0.000000
C24-21,-75.416445,0.000000,0.000000
C24-22,-148.733263,0.000000,0.000000
C24-23,-99.298838,0.000000,0.000000
C24-24,-82.898775,0.000000,0.000000
C25-1-1,-97.847508,0.000000,0.000000
C25-1-2,-98.666154,0.000000,0.000000
C25-1-3,-115.578330,0.000000,0.000000
C25-1-4,-109.024915,0.000000,0.000000
C25-1-5,-98.410183,0.000000,0.000000
C25-1-6,-90.392203,0.000000,0.000000
C25-1-7,-148.483123,0.000000,0.000000
C25-1-8,-139.339337,0.000000,0.000000
C25-1-9,-109.088871,0.000000,0.000000
C25-1-10,-116.865365,0.000000,0.000000
C25-1-11,-116.812929,0.000000,0.000000
C25-1-12,-133.155515,0.000000,0.000000
C25-1-13,-141.262013,0.000000,0.000000
C25-1-14,-70.284972,0.000000,0.000000
C25-1-15,1.389327,0.000000,0.000000
C25-1-16,-40.144656,0.000000,0.000000
C25-1-17,-42.382343,0.000000,0.000000
C25-1-18,-64.316137,0.000000,0.000000
C25-1-19,-82.629912,0.000000,0.000000
C25-1-20,-78.129998,0.000000,0.000000
C25-1-21,19.123004,0.000000,0.000000
C25-1-22,-37.870724,0.000000,0.000000
C25-1-23,-87.368027,0.000000,0.000000
C25-1-24,-61.192713,0.000000,0.000000
C25-2-1,-97.847508,0.000000,0.000000
C25-2-2,-98.666154,0.000000,0.000000
C25-2-3,-115.578330,0.000000,0.000000
C25-2-4,-109.024915,0.000000,0.000000
C25-2-5,-98.410183,0.000000,0.000000
C25-2-6,-90.392203,0.000000,0.000000
C25-2-7,-148.483123,0.000000,0.000000
C25-2-8,-139.339337,0.000000,0.000000
C25-2-9,-109.088871,0.000000,0.000000
C25-2-10,-116.865365,0.000000,0.000000
C25-2-11,-116.812929,0.000000,0.000000
C25-2-12,-133.155515,0.000000,0.000000
C25-2-13,-141.262013,0.000000,0.000000
C25-2-14,-70.284972,0.000000,0.000000
C25-2-15,1.389327,0.000000,0.000000
C25-2-16,-40.144656,0.000000,0.000000
C25-2-17,-42.382343,0.000000,0.000000
C25-2-18,-64.316137,0.000000,0.000000
C25-2-19,-82.629912,0.000000,0.000000
C25-2-20,-78.129998,0.000000,0.000000
C25-2-21,19.123004,0.000000,0.000000
C25-2-22,-37.870724,0.000000,0.000000
C25-2-23,-87.368027,0.000000,0.000000
C25-2-24,-61.192713,0.000000,0.000000
C26-1,128.141304,0.000000,0.000000
C26-2,103.053037,0.000000,0.000000
C26-3,122.598417,0.000000,0.000000
C26-4,116.187723,0.000000,0.000000
C26-5,72.478606,0.000000,0.000000
C26-6,33.921340,0.000000,0.000000
C26-7,137.253744,0.000000,0.000000
C26-8,144.027248,0.000000,0.000000
C26-9,114.603661,0.000000,0.000000
C26-10,136.141946,0.000000,0.000000
C26-11,148.509614,0.000000,0.000000
C26-12,162.289594,0.000000,0.000000
C26-13,104.799404,0.000000,0.000000
C26-14,-45.786806,0.000000,0.000000
C26-15,-152.692942,0.000000,0.000000
C26-16,-98.944837,0.000000,0.000000
C26-17,-94.873183,0.000000,0.000000
C26-18,-80.259383,0.000000,0.000000
C26-19,95.471310,0.000000,0.000000
C26-20,77.670268,0.000000,0.000000
C26-21,-127.146077,0.000000,0.000000
C26-22,67.278412,0.000000,0.000000
C26-23,134.438562,0.000000,0.000000
C26-24,77.170470,0.000000,0.000000
C27-1,-384.160980,0.000000,0.000000
C27-2,-405.548399,0.000000,0.000000
C27-3,-455.676420,0.000000,0.000000
C27-4,-431.640001,0.000000,0.000000
C27-5,-408.702447,0.000000,0.000000
C27-6,-390.070895,0.000000,0.000000
C27-7,-410.138333,0.000000,0.000000
C27-8,-320.026320,0.000000,0.000000
C27-9,-192.763042,0.000000,0.000000
C27-10,-216.514283,0.000000,0.000000
C27-11,-207.818651,0.000000,0.000000
