,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,22.142320,0.000000,0.000000
C27-18,-441.720022,0.000000,0.000000
C27-19,56.546932,0.000000,0.000000
C27-20,-440.792788,0.000000,0.000000
C27-21,-442.156411,0.000000,0.000000
C27-22,-452.498713,0.000000,0.000000
C27-23,-476.664613,0.000000,0.000000
C27-24,-489.999768,0.000000,0.000000
C28-1,206.857637,0.000000,0.000000
C28-2,232.565363,0.000000,0.000000
C28-3,203.361691,0.000000,0.000000
C28-4,197.189740,0.000000,0.000000
C28-5,195.889346,0.000000,0.000000
C28-6,295.975488,0.000000,0.000000
C28-7,237.359337,0.000000,0.000000
C28-8,293.781539,0.000000,0.000000
C28-9,293.983859,0.000000,0.000000
C28-10,291.483302,0.000000,0.000000
C28-11,292.727953,0.000000,0.000000
C28-12,296.313582,0.000000,0.000000
C28-13,294.442599,0.000000,0.000000
C28-14,284.768051,0.000000,0.000000
C28-15,148.757115,0.000000,0.000000
C28-16,306.164872,0.000000,0.000000
C28-17,-155.662507,0.000000,0.000000
C28-18,130.402162,0.000000,0.000000
C28-19,-2.833311,0.000000,0.000000
C28-20,172.815651,0.000000,0.000000
C28-21,245.038531,0.000000,0.000000
C28-22,214.267403,0.000000,0.000000
C28-23,259.872908,0.000000,0.000000
C28-24,302.476330,0.000000,0.000000
C29-1,184.289050,0.000000,0.000000
C29-2,204.538152,0.000000,0.000000
C29-3,203.334520,0.000000,0.000000
C29-4,148.681515,0.000000,0.000000
C29-5,170.185406,0.000000,0.000000
C29-6,270.259409,0.000000,0.000000
C29-7,216.647158,0.000000,0.000000
C29-8,292.026456,0.000000,0.000000
C29-9,298.080524,0.000000,0.000000
C29-10,302.575084,0.000000,0.000000
C29-11,302.040288,0.000000,0.000000
C29-12,301.658864,0.000000,0.000000
C29-13,300.872072,0.000000,0.000000
C29-14,303.737078,0.000000,0.000000
C29-15,332.575862,0.000000,0.000000
C29-16,303.092501,0.000000,0.000000
C29-17,114.733300,0.000000,0.000000
C29-18,322.209277,0.000000,0.000000
C29-19,85.383821,0.000000,0.000000
C29-20,324.663221,0.000000,0.000000
C29-21,302.991963,0.000000,0.000000
C29-22,318.208868,0.000000,0.000000
C29-23,302.874101,0.000000,0.000000
C29-24,287.458682,0.000000,0.000000
C30-1,-34.802578,0.000000,0.000000
C30-2,-23.032836,0.000000,0.000000
C30-3,6.027080,0.000000,0.000000
C30-4,-51.250374,0.000000,0.000000
C30-5,-24.249999,0.000000,0.000000
C30-6,-9.499540,0.000000,0.000000
C30-7,-14.436075,0.000000,0.000000
C30-8,11.779398,0.000000,0.000000
C30-9,12.852775,0.000000,0.000000
C30-10,11.066031,0.000000,0.000000
C30-11,4.778155,0.000000,0.000000
C30-12,2.781152,0.000000,0.000000
C30-13,6.672397,0.000000,0.000000
C30-14,24.190928,0.000000,0.000000
C30-15,27.646489,0.000000,0.000000
C30-16,-5.682985,0.000000,0.000000
C30-17,-36.889406,0.000000,0.000000
C30-18,14.045700,0.000000,0.000000
C30-19,-28.836889,0.000000,0.000000
C30-20,-19.339342,0.000000,0.000000
C30-21,-5.098374,0.000000,0.000000
C30-22,-13.949247,0.000000,0.000000
C30-23,-10.072047,0.000000,0.000000
C30-24,-6.850117,0.000000,0.000000
C31-1-1,18.481048,0.000000,0.000000
C31-1-2,31.818665,0.000000,0.000000
C31-1-3,33.323777,0.000000,0.000000
C31-1-4,6.892719,0.000000,0.000000
C31-1-5,17.829021,0.000000,0.000000
C31-1-6,65.969787,0.000000,0.000000
C31-1-7,37.188416,0.000000,0.000000
C31-1-8,72.139058,0.000000,0.000000
C31-1-9,68.687288,0.000000,0.000000
C31-1-10,65.798931,0.000000,0.000000
C31-1-11,63.740644,0.000000,0.000000
C31-1-12,63.865971,0.000000,0.000000
C31-1-13,65.553167,0.000000,0.000000
C31-1-14,68.855568,0.000000,0.000000
C31-1-15,85.408225,0.000000,0.000000
C31-1-16,72.246741,0.000000,0.000000
C31-1-17,-21.853850,0.000000,0.000000
C31-1-18,74.246524,0.000000,0.000000
C31-1-19,-52.225204,0.000000,0.000000
C31-1-20,68.625979,0.000000,0.000000
C31-1-21,60.476684,0.000000,0.000000
C31-1-22,71.350875,0.000000,0.000000
C31-1-23,68.529426,0.000000,0.000000
C31-1-24,66.273394,0.000000,0.000000
C31-2-1,18.481048,0.000000,0.000000
C31-2-2,31.818665,0.000000,0.000000
C31-2-3,33.323777,0.000000,0.000000
C31-2-4,6.892719,0.000000,0.000000
C31-2-5,17.829021,0.000000,0.000000
C31-2-6,65.969787,0.000000,0.000000
C31-2-7,37.188416,0.000000,0.000000
C31-2-8,72.139058,0.000000,0.000000
C31-2-9,68.687288,0.000000,0.000000
C31-2-10,65.798931,0.000000,0.000000
C31-2-11,63.740644,0.000000,0.000000
C31-2-12,63.865971,0.000000,0.000000
C31-2-13,65.553167,0.000000,0.000000
C31-2-14,68.855568,0.000000,0.000000
C31-2-15,85.408225,0.000000,0.000000
C31-2-16,72.246741,0.000000,0.000000
C31-2-17,-21.853850,0.000000,0.000000
C31-2-18,74.246524,0.000000,0.000000
C31-2-19,-52.225204,0.000000,0.000000
C31-2-20,68.625979,0.000000,0.000000
C31-2-21,60.476684,0.000000,0.000000
C31-2-22,71.350875,0.000000,0.000000
C31-2-23,68.529426,0.000000,0.000000
C31-2-24,66.273394,0.000000,0.000000
C32-1-1,63.389511,0.000000,0.000000
C32-1-2,77.989815,0.000000,0.000000
C32-1-3,64.533187,0.000000,0.000000
C32-1-4,61.933924,0.000000,0.000000
C32-1-5,61.383933,0.000000,0.000000
C32-1-6,110.396317,0.000000,0.000000
C32-1-7,80.014610,0.000000,0.000000
C32-1-8,106.736942,0.000000,0.000000
C32-1-9,103.316589,0.000000,0.000000
C32-1-10,99.274869,0.000000,0.000000
C32-1-11,98.923767,0.000000,0.000000
C32-1-12,100.888363,0.000000,0.000000
C32-1-13,101.083764,0.000000,0.000000
C32-1-14,97.262861,0.000000,0.000000
C32-1-15,88.337749,0.000000,0.000000
C32-1-16,109.979699,0.000000,0.000000
C32-1-17,-50.878545,0.000000,0.000000
C32-1-18,87.735747,0.000000,0.000000
C32-1-19,-53.008240,0.000000,0.000000
C32-1-20,35.474735,0.000000,0.000000
C32-1-21,73.046314,0.000000,0.000000
C32-1-22,59.435821,0.000000,0.000000
C32-1-23,99.755884,0.000000,0.000000
C32-1-24,109.137485,0.000000,0.000000
C32-2-1,63.389511,0.000000,0.000000
C32-2-2,77.989815,0.000000,0.000000
C32-2-3,64.533187,0.000000,0.000000
C32-2-4,61.933924,0.000000,0.000000
C32-2-5,61.383933,0.000000,0.000000
C32-2-6,110.396317,0.000000,0.000000
C32-2-7,80.014610,0.000000,0.000000
C32-2-8,106.736942,0.000000,0.000000
C32-2-9,103.316589,0.000000,0.000000
C32-2-10,99.274869,0.000000,0.000000
C32-2-11,98.923767,0.000000,0.000000
C32-2-12,100.888363,0.000000,0.000000
C32-2-13,101.083764,0.000000,0.000000
C32-2-14,97.262861,0.000000,0.000000
C32-2-15,88.337749,0.000000,0.000000
C32-2-16,109.979699,0.000000,0.000000
C32-2-17,-50.878545,0.000000,0.000000
C32-2-18,87.735747,0.000000,0.000000
C32-2-19,-53.008240,0.000000,0.000000
C32-2-20,35.474735,0.000000,0.000000
C32-2-21,73.046314,0.000000,0.000000
C32-2-22,59.435821,0.000000,0.000000
C32-2-23,99.755884,0.000000,0.000000
C32-2-24,109.137485,0.000000,0.000000
C33-1-1,35.074421,0.000000,0.000000
C33-1-2,50.909777,0.000000,0.000000
C33-1-3,38.263019,0.000000,0.000000
C33-1-4,36.007952,0.000000,0.000000
C33-1-5,35.528824,0.000000,0.000000
C33-1-6,83.812325,0.000000,0.000000
C33-1-7,52.671364,0.000000,0.000000
C33-1-8,78.340865,0.000000,0.000000
C33-1-9,72.430161,0.000000,0.000000
C33-1-10,66.414381,0.000000,0.000000
C33-1-11,65.374891,0.000000,0.000000
C33-1-12,67.460967,0.000000,0.000000
C33-1-13,68.456114,0.000000,0.000000
C33-1-14,66.358138,0.000000,0.000000
C33-1-15,77.173853,0.000000,0.000000
C33-1-16,86.544040,0.000000,0.000000
C33-1-17,-18.763001,0.000000,0.000000
C33-1-18,92.736344,0.000000,0.000000
C33-1-19,-73.184564,0.000000,0.000000
C33-1-20,19.439087,0.000000,0.000000
C33-1-21,38.059917,0.000000,0.000000
C33-1-22,41.321390,0.000000,0.000000
C33-1-23,73.679154,0.000000,0.000000
C33-1-24,79.364628,0.000000,0.000000
C33-2-1,35.074421,0.000000,0.000000
C33-2-2,50.909777,0.000000,0.000000
C33-2-3,38.263019,0.000000,0.000000
C33-2-4,36.007952,0.000000,0.000000
C33-2-5,35.528824,0.000000,0.000000
C33-2-6,83.812325,0.000000,0.000000
C33-2-7,52.671364,0.000000,0.000000
C33-2-8,78.340865,0.000000,0.000000
C33-2-9,72.430161,0.000000,0.000000
C33-2-10,66.414381,0.000000,0.000000
C33-2-11,65.374891,0.000000,0.000000
C33-2-12,67.460967,0.000000,0.000000
C33-2-13,68.456114,0.000000,0.000000
C33-2-14,66.358138,0.000000,0.000000
C33-2-15,77.173853,0.000000,0.000000
C33-2-16,86.544040,0.000000,0.000000
C33-2-17,-18.763001,0.000000,0.000000
C33-2-18,92.736344,0.000000,0.000000
C33-2-19,-73.184564,0.000000,0.000000
C33-2-20,19.439087,0.000000,0.000000
C33-2-21,38.059917,0.000000,0.000000
C33-2-22,41.321390,0.000000,0.000000
C33-2-23,73.679154,0.000000,0.000000
C33-2-24,79.364628,0.000000,0.000000
C34-1,-98.747422,0.000000,0.000000
C34-2,-89.842164,0.000000,0.000000
C34-3,-45.297913,0.000000,0.000000
C34-4,-112.382959,0.000000,0.000000
C34-5,-79.300001,0.000000,0.000000
C34-6,-95.533793,0.000000,0.000000
C34-7,-81.113925,0.000000,0.000000
C34-8,-69.516898,0.000000,0.000000
C34-9,-67.786109,0.000000,0.000000
C34-10,-70.366031,0.000000,0.000000
C34-11,-79.178155,0.000000,0.000000
C34-12,-82.231152,0.000000,0.000000
C34-13,-76.705730,0.000000,0.000000
C34-14,-51.507595,0.000000,0.000000
C34-15,-58.438156,0.000000,0.000000
C34-16,-98.800348,0.000000,0.000000
C34-17,-72.227261,0.000000,0.000000
C34-18,-73.037367,0.000000,0.000000
C34-19,-42.138111,0.000000,0.000000
C34-20,-122.943992,0.000000,0.000000
C34-21,-93.376626,0.000000,0.000000
C34-22,-114.334086,0.000000,0.000000
C34-23,-104.111286,0.000000,0.000000
C34-24,-95.099883,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
