,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-472.321842,0.000000,0.000000
C27-19,-458.293895,0.000000,0.000000
C27-20,-449.627372,0.000000,0.000000
C27-21,-447.042524,0.000000,0.000000
C27-22,-442.871679,0.000000,0.000000
C27-23,-110.998783,0.000000,0.000000
C27-24,-397.658541,0.000000,0.000000
C28-1,193.569260,0.000000,0.000000
C28-2,156.644128,0.000000,0.000000
C28-3,179.950055,0.000000,0.000000
C28-4,-61.293320,0.000000,0.000000
C28-5,-57.210405,0.000000,0.000000
C28-6,166.783825,0.000000,0.000000
C28-7,130.512764,0.000000,0.000000
C28-8,149.121579,0.000000,0.000000
C28-9,130.621945,0.000000,0.000000
C28-10,170.333026,0.000000,0.000000
C28-11,206.156930,0.000000,0.000000
C28-12,236.969708,0.000000,0.000000
C28-13,293.812672,0.000000,0.000000
C28-14,289.325557,0.000000,0.000000
C28-15,287.979602,0.000000,0.000000
C28-16,287.083966,0.000000,0.000000
C28-17,291.212675,0.000000,0.000000
C28-18,282.742860,0.000000,0.000000
C28-19,269.021578,0.000000,0.000000
C28-20,264.302006,0.000000,0.000000
C28-21,264.873956,0.000000,0.000000
C28-22,265.101679,0.000000,0.000000
C28-23,93.542042,0.000000,0.000000
C28-24,245.280422,0.000000,0.000000
C29-1,225.535186,0.000000,0.000000
C29-2,216.152124,0.000000,0.000000
C29-3,222.381879,0.000000,0.000000
C29-4,71.853774,0.000000,0.000000
C29-5,76.359925,0.000000,0.000000
C29-6,184.915902,0.000000,0.000000
C29-7,167.807305,0.000000,0.000000
C29-8,147.385750,0.000000,0.000000
C29-9,135.262261,0.000000,0.000000
C29-10,177.012417,0.000000,0.000000
C29-11,207.050890,0.000000,0.000000
C29-12,228.341465,0.000000,0.000000
C29-13,265.264104,0.000000,0.000000
C29-14,279.085953,0.000000,0.000000
C29-15,300.305406,0.000000,0.000000
C29-16,289.086819,0.000000,0.000000
C29-17,283.506710,0.000000,0.000000
C29-18,310.001926,0.000000,0.000000
C29-19,314.789489,0.000000,0.000000
C29-20,314.358964,0.000000,0.000000
C29-21,312.832308,0.000000,0.000000
C29-22,307.545237,0.000000,0.000000
C29-23,148.152012,0.000000,0.000000
C29-24,266.007585,0.000000,0.000000
C30-1,25.414705,0.000000,0.000000
C30-2,24.631090,0.000000,0.000000
C30-3,26.296032,0.000000,0.000000
C30-4,2.977362,0.000000,0.000000
C30-5,3.542101,0.000000,0.000000
C30-6,20.203338,0.000000,0.000000
C30-7,17.592582,0.000000,0.000000
C30-8,-29.321168,0.000000,0.000000
C30-9,-33.080641,0.000000,0.000000
C30-10,-29.199378,0.000000,0.000000
C30-11,-27.687354,0.000000,0.000000
C30-12,-31.818030,0.000000,0.000000
C30-13,-31.307726,0.000000,0.000000
C30-14,-8.742721,0.000000,0.000000
C30-15,17.076762,0.000000,0.000000
C30-16,4.972034,0.000000,0.000000
C30-17,-6.746864,0.000000,0.000000
C30-18,3.251231,0.000000,0.000000
C30-19,11.608283,0.000000,0.000000
C30-20,20.871997,0.000000,0.000000
C30-21,26.700168,0.000000,0.000000
C30-22,35.399751,0.000000,0.000000
C30-23,11.611830,0.000000,0.000000
C30-24,31.042497,0.000000,0.000000
C31-1-1,47.663512,0.000000,0.000000
C31-1-2,47.501876,0.000000,0.000000
C31-1-3,55.225660,0.000000,0.000000
C31-1-4,-18.879582,0.000000,0.000000
C31-1-5,-17.548288,0.000000,0.000000
C31-1-6,34.859802,0.000000,0.000000
C31-1-7,26.700552,0.000000,0.000000
C31-1-8,13.145026,0.000000,0.000000
C31-1-9,0.499131,0.000000,0.000000
C31-1-10,15.264117,0.000000,0.000000
C31-1-11,26.411873,0.000000,0.000000
C31-1-12,34.844886,0.000000,0.000000
C31-1-13,51.225614,0.000000,0.000000
C31-1-14,57.583470,0.000000,0.000000
C31-1-15,67.640128,0.000000,0.000000
C31-1-16,62.241527,0.000000,0.000000
C31-1-17,58.714048,0.000000,0.000000
C31-1-18,62.980875,0.000000,0.000000
C31-1-19,63.004362,0.000000,0.000000
C31-1-20,64.896027,0.000000,0.000000
C31-1-21,66.792696,0.000000,0.000000
C31-1-22,69.943213,0.000000,0.000000
C31-1-23,-2.510833,0.000000,0.000000
C31-1-24,63.317143,0.000000,0.000000
C31-2-1,47.663512,0.000000,0.000000
C31-2-2,47.501876,0.000000,0.000000
C31-2-3,55.225660,0.000000,0.000000
C31-2-4,-18.879582,0.000000,0.000000
C31-2-5,-17.548288,0.000000,0.000000
C31-2-6,34.859802,0.000000,0.000000
C31-2-7,26.700552,0.000000,0.000000
C31-2-8,13.145026,0.000000,0.000000
C31-2-9,0.499131,0.000000,0.000000
C31-2-10,15.264117,0.000000,0.000000
C31-2-11,26.411873,0.000000,0.000000
C31-2-12,34.844886,0.000000,0.000000
C31-2-13,51.225614,0.000000,0.000000
C31-2-14,57.583470,0.000000,0.000000
C31-2-15,67.640128,0.000000,0.000000
C31-2-16,62.241527,0.000000,0.000000
C31-2-17,58.714048,0.000000,0.000000
C31-2-18,62.980875,0.000000,0.000000
C31-2-19,63.004362,0.000000,0.000000
C31-2-20,64.896027,0.000000,0.000000
C31-2-21,66.792696,0.000000,0.000000
C31-2-22,69.943213,0.000000,0.000000
C31-2-23,-2.510833,0.000000,0.000000
C31-2-24,63.317143,0.000000,0.000000
C32-1-1,61.397727,0.000000,0.000000
C32-1-2,45.397357,0.000000,0.000000
C32-1-3,59.555461,0.000000,0.000000
C32-1-4,-60.436363,0.000000,0.000000
C32-1-5,11.749900,0.000000,0.000000
C32-1-6,52.084810,0.000000,0.000000
C32-1-7,62.097340,0.000000,0.000000
C32-1-8,41.654564,0.000000,0.000000
C32-1-9,28.821808,0.000000,0.000000
C32-1-10,45.356247,0.000000,0.000000
C32-1-11,61.163881,0.000000,0.000000
C32-1-12,75.367802,0.000000,0.000000
C32-1-13,102.658392,0.000000,0.000000
C32-1-14,100.114218,0.000000,0.000000
C32-1-15,99.140624,0.000000,0.000000
C32-1-16,98.807326,0.000000,0.000000
C32-1-17,100.470858,0.000000,0.000000
C32-1-18,91.354505,0.000000,0.000000
C32-1-19,83.205506,0.000000,0.000000
C32-1-20,81.990927,0.000000,0.000000
C32-1-21,83.722726,0.000000,0.000000
C32-1-22,95.911829,0.000000,0.000000
C32-1-23,5.142739,0.000000,0.000000
C32-1-24,84.762483,0.000000,0.000000
C32-2-1,61.397727,0.000000,0.000000
C32-2-2,45.397357,0.000000,0.000000
C32-2-3,59.555461,0.000000,0.000000
C32-2-4,-60.436363,0.000000,0.000000
C32-2-5,11.749900,0.000000,0.000000
C32-2-6,52.084810,0.000000,0.000000
C32-2-7,62.097340,0.000000,0.000000
C32-2-8,41.654564,0.000000,0.000000
C32-2-9,28.821808,0.000000,0.000000
C32-2-10,45.356247,0.000000,0.000000
C32-2-11,61.163881,0.000000,0.000000
C32-2-12,75.367802,0.000000,0.000000
C32-2-13,102.658392,0.000000,0.000000
C32-2-14,100.114218,0.000000,0.000000
C32-2-15,99.140624,0.000000,0.000000
C32-2-16,98.807326,0.000000,0.000000
C32-2-17,100.470858,0.000000,0.000000
C32-2-18,91.354505,0.000000,0.000000
C32-2-19,83.205506,0.000000,0.000000
C32-2-20,81.990927,0.000000,0.000000
C32-2-21,83.722726,0.000000,0.000000
C32-2-22,95.911829,0.000000,0.000000
C32-2-23,5.142739,0.000000,0.000000
C32-2-24,84.762483,0.000000,0.000000
C33-1-1,36.372735,0.000000,0.000000
C33-1-2,22.113586,0.000000,0.000000
C33-1-3,38.043281,0.000000,0.000000
C33-1-4,-81.503114,0.000000,0.000000
C33-1-5,8.116331,0.000000,0.000000
C33-1-6,29.944981,0.000000,0.000000
C33-1-7,40.109361,0.000000,0.000000
C33-1-8,18.380917,0.000000,0.000000
C33-1-9,3.017315,0.000000,0.000000
C33-1-10,17.203131,0.000000,0.000000
C33-1-11,31.522628,0.000000,0.000000
C33-1-12,44.876186,0.000000,0.000000
C33-1-13,71.367029,0.000000,0.000000
C33-1-14,68.610264,0.000000,0.000000
C33-1-15,67.424078,0.000000,0.000000
C33-1-16,67.171768,0.000000,0.000000
C33-1-17,68.551845,0.000000,0.000000
C33-1-18,55.983420,0.000000,0.000000
C33-1-19,46.923317,0.000000,0.000000
C33-1-20,46.518608,0.000000,0.000000
C33-1-21,49.272868,0.000000,0.000000
C33-1-22,63.689115,0.000000,0.000000
C33-1-23,-24.296047,0.000000,0.000000
C33-1-24,57.976023,0.000000,0.000000
C33-2-1,36.372735,0.000000,0.000000
C33-2-2,22.113586,0.000000,0.000000
C33-2-3,38.043281,0.000000,0.000000
C33-2-4,-81.503114,0.000000,0.000000
C33-2-5,8.116331,0.000000,0.000000
C33-2-6,29.944981,0.000000,0.000000
C33-2-7,40.109361,0.000000,0.000000
C33-2-8,18.380917,0.000000,0.000000
C33-2-9,3.017315,0.000000,0.000000
C33-2-10,17.203131,0.000000,0.000000
C33-2-11,31.522628,0.000000,0.000000
C33-2-12,44.876186,0.000000,0.000000
C33-2-13,71.367029,0.000000,0.000000
C33-2-14,68.610264,0.000000,0.000000
C33-2-15,67.424078,0.000000,0.000000
C33-2-16,67.171768,0.000000,0.000000
C33-2-17,68.551845,0.000000,0.000000
C33-2-18,55.983420,0.000000,0.000000
C33-2-19,46.923317,0.000000,0.000000
C33-2-20,46.518608,0.000000,0.000000
C33-2-21,49.272868,0.000000,0.000000
C33-2-22,63.689115,0.000000,0.000000
C33-2-23,-24.296047,0.000000,0.000000
C33-2-24,57.976023,0.000000,0.000000
C34-1,-25.414705,0.000000,0.000000
C34-2,-24.631090,0.000000,0.000000
C34-3,-26.296032,0.000000,0.000000
C34-4,-2.977362,0.000000,0.000000
C34-5,-3.542101,0.000000,0.000000
C34-6,-20.203338,0.000000,0.000000
C34-7,-17.592582,0.000000,0.000000
C34-8,-80.645498,0.000000,0.000000
C34-9,-79.119359,0.000000,0.000000
C34-10,-87.367288,0.000000,0.000000
C34-11,-95.479313,0.000000,0.000000
C34-12,-109.465304,0.000000,0.000000
C34-13,-122.542274,0.000000,0.000000
C34-14,-92.975871,0.000000,0.000000
C34-15,-61.321455,0.000000,0.000000
C34-16,-75.638700,0.000000,0.000000
C34-17,-91.236469,0.000000,0.000000
C34-18,-82.884565,0.000000,0.000000
C34-19,-70.974949,0.000000,0.000000
C34-20,-57.305331,0.000000,0.000000
C34-21,-48.716835,0.000000,0.000000
C34-22,-35.399751,0.000000,0.000000
C34-23,-11.611830,0.000000,0.000000
C34-24,-31.042497,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
