,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,138.602084,-0.000000,0.000000
C26-6,146.309255,-0.000000,0.000000
C26-7,147.651306,-0.000000,0.000000
C26-8,91.246322,-0.000000,0.000000
C26-9,26.743540,-0.000000,0.000000
C26-10,14.104876,-0.000000,0.000000
C26-11,11.160822,-0.000000,0.000000
C26-12,1.832868,-0.000000,0.000000
C26-13,17.346417,-0.000000,0.000000
C26-14,32.647803,-0.000000,0.000000
C26-15,37.269985,-0.000000,0.000000
C26-16,68.075176,-0.000000,0.000000
C26-17,114.018298,-0.000000,0.000000
C26-18,143.116485,-0.000000,0.000000
C26-19,137.963511,-0.000000,0.000000
C26-20,107.943862,-0.000000,0.000000
C26-21,68.919414,-0.000000,0.000000
C26-22,53.717794,-0.000000,0.000000
C26-23,-42.271253,-0.000000,0.000000
C26-24,-131.339538,-0.000000,0.000000
C27-1,-118.441275,-0.000000,0.000000
C27-2,-151.605022,-0.000000,0.000000
C27-3,-124.464598,-0.000000,0.000000
C27-4,-112.327303,-0.000000,0.000000
C27-5,-124.128058,-0.000000,0.000000
C27-6,-150.745154,-0.000000,0.000000
C27-7,-171.412860,-0.000000,0.000000
C27-8,-109.530640,-0.000000,0.000000
C27-9,-42.868716,-0.000000,0.000000
C27-10,-15.166877,-0.000000,0.000000
C27-11,-12.090933,-0.000000,0.000000
C27-12,37.939632,-0.000000,0.000000
C27-13,31.364624,-0.000000,0.000000
C27-14,-9.921084,-0.000000,0.000000
C27-15,-56.381900,-0.000000,0.000000
C27-16,-138.366991,-0.000000,0.000000
C27-17,-132.509660,-0.000000,0.000000
C27-18,-124.461099,-0.000000,0.000000
C27-19,-123.034390,-0.000000,0.000000
C27-20,-129.650333,-0.000000,0.000000
C27-21,-134.104740,-0.000000,0.000000
C27-22,-147.289204,-0.000000,0.000000
C27-23,-139.770137,-0.000000,0.000000
C27-24,-174.250433,-0.000000,0.000000
C28-1,67.646653,-0.000000,0.000000
C28-2,115.883089,-0.000000,0.000000
C28-3,84.244236,-0.000000,0.000000
C28-4,69.448997,-0.000000,0.000000
C28-5,78.992641,-0.000000,0.000000
C28-6,100.530034,-0.000000,0.000000
C28-7,136.795903,-0.000000,0.000000
C28-8,82.414024,-0.000000,0.000000
C28-9,28.858015,-0.000000,0.000000
C28-10,-7.389977,-0.000000,0.000000
C28-11,10.114125,-0.000000,0.000000
C28-12,-60.583769,-0.000000,0.000000
C28-13,-75.965539,-0.000000,0.000000
C28-14,-47.329598,-0.000000,0.000000
C28-15,23.969470,-0.000000,0.000000
C28-16,162.377518,-0.000000,0.000000
C28-17,98.754104,-0.000000,0.000000
C28-18,25.193826,-0.000000,0.000000
C28-19,15.224403,-0.000000,0.000000
C28-20,62.908136,-0.000000,0.000000
C28-21,116.769266,-0.000000,0.000000
C28-22,166.965891,-0.000000,0.000000
C28-23,173.522655,-0.000000,0.000000
C28-24,120.583940,-0.000000,0.000000
C29-1,-30.671514,-0.000000,0.000000
C29-2,-36.037191,-0.000000,0.000000
C29-3,-31.709284,-0.000000,0.000000
C29-4,-32.200253,-0.000000,0.000000
C29-5,-28.603117,-0.000000,0.000000
C29-6,-23.473429,-0.000000,0.000000
C29-7,-23.023501,-0.000000,0.000000
C29-8,-14.390969,-0.000000,0.000000
C29-9,26.611396,-0.000000,0.000000
C29-10,54.159320,-0.000000,0.000000
C29-11,53.088284,-0.000000,0.000000
C29-12,98.550995,-0.000000,0.000000
C29-13,97.946019,-0.000000,0.000000
C29-14,61.566626,-0.000000,0.000000
C29-15,15.481960,-0.000000,0.000000
C29-16,-35.218171,-0.000000,0.000000
C29-17,-28.531673,-0.000000,0.000000
C29-18,-18.978349,-0.000000,0.000000
C29-19,-15.367767,-0.000000,0.000000
C29-20,-23.037543,-0.000000,0.000000
C29-21,-31.765490,-0.000000,0.000000
C29-22,-41.729209,-0.000000,0.000000
C29-23,-9.325509,-0.000000,0.000000
C29-24,130.238947,-0.000000,0.000000
C30-1,-80.669760,-0.000000,0.000000
C30-2,-99.067831,-0.000000,0.000000
C30-3,-78.455313,-0.000000,0.000000
C30-4,-73.827050,-0.000000,0.000000
C30-5,-76.524941,-0.000000,0.000000
C30-6,-87.671726,-0.000000,0.000000
C30-7,-98.789359,-0.000000,0.000000
C30-8,-90.339670,-0.000000,0.000000
C30-9,-69.480112,-0.000000,0.000000
C30-10,-69.326197,-0.000000,0.000000
C30-11,-65.179217,-0.000000,0.000000
C30-12,-60.611362,-0.000000,0.000000
C30-13,-66.581395,-0.000000,0.000000
C30-14,-71.487710,-0.000000,0.000000
C30-15,-71.163860,-0.000000,0.000000
C30-16,-102.348820,-0.000000,0.000000
C30-17,-101.677987,-0.000000,0.000000
C30-18,-105.482750,-0.000000,0.000000
C30-19,-107.666623,-0.000000,0.000000
C30-20,-106.612790,-0.000000,0.000000
C30-21,-102.339250,-0.000000,0.000000
C30-22,-105.559995,-0.000000,0.000000
C30-23,-90.644628,-0.000000,0.000000
C30-24,-37.689380,-0.000000,0.000000
C31-1-1,-85.048744,-0.000000,0.000000
C31-1-2,-86.362079,-0.000000,0.000000
C31-1-3,-83.355354,-0.000000,0.000000
C31-1-4,-83.679848,-0.000000,0.000000
C31-1-5,-82.645042,-0.000000,0.000000
C31-1-6,-82.160789,-0.000000,0.000000
C31-1-7,-83.147309,-0.000000,0.000000
C31-1-8,-82.834207,-0.000000,0.000000
C31-1-9,-66.546880,-0.000000,0.000000
C31-1-10,-55.248559,-0.000000,0.000000
C31-1-11,-57.416946,-0.000000,0.000000
C31-1-12,-34.764601,-0.000000,0.000000
C31-1-13,-34.408674,-0.000000,0.000000
C31-1-14,-51.650252,-0.000000,0.000000
C31-1-15,-73.849814,-0.000000,0.000000
C31-1-16,-98.172752,-0.000000,0.000000
C31-1-17,-94.171088,-0.000000,0.000000
C31-1-18,-94.293034,-0.000000,0.000000
C31-1-19,-96.122194,-0.000000,0.000000
C31-1-20,-97.534115,-0.000000,0.000000
C31-1-21,-98.922052,-0.000000,0.000000
C31-1-22,-99.295006,-0.000000,0.000000
C31-1-23,-79.221676,-0.000000,0.000000
C31-1-24,-6.015689,-0.000000,0.000000
C31-2-1,-85.048744,-0.000000,0.000000
C31-2-2,-86.362079,-0.000000,0.000000
C31-2-3,-83.355354,-0.000000,0.000000
C31-2-4,-83.679848,-0.000000,0.000000
C31-2-5,-82.645042,-0.000000,0.000000
C31-2-6,-82.160789,-0.000000,0.000000
C31-2-7,-83.147309,-0.000000,0.000000
C31-2-8,-82.834207,-0.000000,0.000000
C31-2-9,-66.546880,-0.000000,0.000000
C31-2-10,-55.248559,-0.000000,0.000000
C31-2-11,-57.416946,-0.000000,0.000000
C31-2-12,-34.764601,-0.000000,0.000000
C31-2-13,-34.408674,-0.000000,0.000000
C31-2-14,-51.650252,-0.000000,0.000000
C31-2-15,-73.849814,-0.000000,0.000000
C31-2-16,-98.172752,-0.000000,0.000000
C31-2-17,-94.171088,-0.000000,0.000000
C31-2-18,-94.293034,-0.000000,0.000000
C31-2-19,-96.122194,-0.000000,0.000000
C31-2-20,-97.534115,-0.000000,0.000000
C31-2-21,-98.922052,-0.000000,0.000000
C31-2-22,-99.295006,-0.000000,0.000000
C31-2-23,-79.221676,-0.000000,0.000000
C31-2-24,-6.015689,-0.000000,0.000000
C32-1-1,-4.068717,-0.000000,0.000000
C32-1-2,20.793885,-0.000000,0.000000
C32-1-3,5.432542,-0.000000,0.000000
C32-1-4,-2.008023,-0.000000,0.000000
C32-1-5,2.348662,-0.000000,0.000000
C32-1-6,11.986466,-0.000000,0.000000
C32-1-7,60.760907,-0.000000,0.000000
C32-1-8,52.744073,-0.000000,0.000000
C32-1-9,35.675654,-0.000000,0.000000
C32-1-10,17.806040,-0.000000,0.000000
C32-1-11,13.670555,-0.000000,0.000000
C32-1-12,-7.171337,-0.000000,0.000000
C32-1-13,-16.104345,-0.000000,0.000000
C32-1-14,-10.121031,-0.000000,0.000000
C32-1-15,18.336586,-0.000000,0.000000
C32-1-16,37.398898,-0.000000,0.000000
C32-1-17,5.945068,-0.000000,0.000000
C32-1-18,-33.497677,-0.000000,0.000000
C32-1-19,-40.457871,-0.000000,0.000000
C32-1-20,-15.299016,-0.000000,0.000000
C32-1-21,13.249154,-0.000000,0.000000
C32-1-22,40.852607,-0.000000,0.000000
C32-1-23,46.235307,-0.000000,0.000000
C32-1-24,21.626911,-0.000000,0.000000
C32-2-1,-4.068717,-0.000000,0.000000
C32-2-2,20.793885,-0.000000,0.000000
C32-2-3,5.432542,-0.000000,0.000000
C32-2-4,-2.008023,-0.000000,0.000000
C32-2-5,2.348662,-0.000000,0.000000
C32-2-6,11.986466,-0.000000,0.000000
C32-2-7,60.760907,-0.000000,0.000000
C32-2-8,52.744073,-0.000000,0.000000
C32-2-9,35.675654,-0.000000,0.000000
C32-2-10,17.806040,-0.000000,0.000000
C32-2-11,13.670555,-0.000000,0.000000
C32-2-12,-7.171337,-0.000000,0.000000
C32-2-13,-16.104345,-0.000000,0.000000
C32-2-14,-10.121031,-0.000000,0.000000
C32-2-15,18.336586,-0.000000,0.000000
C32-2-16,37.398898,-0.000000,0.000000
C32-2-17,5.945068,-0.000000,0.000000
C32-2-18,-33.497677,-0.000000,0.000000
C32-2-19,-40.457871,-0.000000,0.000000
C32-2-20,-15.299016,-0.000000,0.000000
C32-2-21,13.249154,-0.000000,0.000000
C32-2-22,40.852607,-0.000000,0.000000
C32-2-23,46.235307,-0.000000,0.000000
C32-2-24,21.626911,-0.000000,0.000000
C33-1-1,-30.865301,-0.000000,0.000000
C33-1-2,-5.476282,-0.000000,0.000000
C33-1-3,-20.513677,-0.000000,0.000000
C33-1-4,-27.984613,-0.000000,0.000000
C33-1-5,-23.921506,-0.000000,0.000000
C33-1-6,-15.083449,-0.000000,0.000000
C33-1-7,33.775317,-0.000000,0.000000
C33-1-8,25.469730,-0.000000,0.000000
C33-1-9,8.231570,-0.000000,0.000000
C33-1-10,9.210358,-0.000000,0.000000
C33-1-11,-8.302776,-0.000000,0.000000
C33-1-12,-23.475038,-0.000000,0.000000
C33-1-13,-27.254962,-0.000000,0.000000
C33-1-14,-21.907206,-0.000000,0.000000
C33-1-15,-8.675642,-0.000000,0.000000
C33-1-16,7.531483,-0.000000,0.000000
C33-1-17,-24.769263,-0.000000,0.000000
C33-1-18,-66.094957,-0.000000,0.000000
C33-1-19,-74.452177,-0.000000,0.000000
C33-1-20,-48.361971,-0.000000,0.000000
C33-1-21,-18.669859,-0.000000,0.000000
C33-1-22,10.705185,-0.000000,0.000000
C33-1-23,17.576022,-0.000000,0.000000
C33-1-24,-5.716334,-0.000000,0.000000
C33-2-1,-30.865301,-0.000000,0.000000
C33-2-2,-5.476282,-0.000000,0.000000
C33-2-3,-20.513677,-0.000000,0.000000
C33-2-4,-27.984613,-0.000000,0.000000
C33-2-5,-23.921506,-0.000000,0.000000
C33-2-6,-15.083449,-0.000000,0.000000
C33-2-7,33.775317,-0.000000,0.000000
C33-2-8,25.469730,-0.000000,0.000000
C33-2-9,8.231570,-0.000000,0.000000
C33-2-10,9.210358,-0.000000,0.000000
C33-2-11,-8.302776,-0.000000,0.000000
C33-2-12,-23.475038,-0.000000,0.000000
C33-2-13,-27.254962,-0.000000,0.000000
C33-2-14,-21.907206,-0.000000,0.000000
C33-2-15,-8.675642,-0.000000,0.000000
C33-2-16,7.531483,-0.000000,0.000000
C33-2-17,-24.769263,-0.000000,0.000000
C33-2-18,-66.094957,-0.000000,0.000000
C33-2-19,-74.452177,-0.000000,0.000000
C33-2-20,-48.361971,-0.000000,0.000000
C33-2-21,-18.669859,-0.000000,0.000000
C33-2-22,10.705185,-0.000000,0.000000
C33-2-23,17.576022,-0.000000,0.000000
C33-2-24,-5.716334,-0.000000,0.000000
C34-1,-85.730240,-0.000000,0.000000
C34-2,-112.532169,-0.000000,0.000000
C34-3,-82.744687,-0.000000,0.000000
C34-4,-75.372950,-0.000000,0.000000
C34-5,-80.675059,-0.000000,0.000000
C34-6,-99.128274,-0.000000,0.000000
C34-7,-116.010641,-0.000000,0.000000
C34-8,-104.860330,-0.000000,0.000000
C34-9,-87.319888,-0.000000,0.000000
C34-10,-97.073803,-0.000000,0.000000
C34-11,-89.620783,-0.000000,0.000000
C34-12,-100.588638,-0.000000,0.000000
C34-13,-109.818605,-0.000000,0.000000
C34-14,-103.312290,-0.000000,0.000000
C34-15,-84.836140,-0.000000,0.000000
C34-16,-113.251180,-0.000000,0.000000
C34-17,-115.122013,-0.000000,0.000000
C34-18,-122.917250,-0.000000,0.000000
C34-19,-126.333377,-0.000000,0.000000
C34-20,-122.587210,-0.000000,0.000000
C34-21,-113.660750,-0.000000,0.000000
C34-22,-116.440005,-0.000000,0.000000
C34-23,-107.755372,-0.000000,0.000000
C34-24,-82.710620,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
