,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-3,-50.340082,0.000000,0.000000
C11-4,-49.865549,0.000000,0.000000
C11-5,-50.695982,0.000000,0.000000
C11-6,-53.543183,0.000000,0.000000
C11-7,-58.604872,0.000000,0.000000
C11-8,-63.923600,0.000000,0.000000
C11-9,-68.411895,0.000000,0.000000
C11-10,-72.346568,0.000000,0.000000
C11-11,-75.450807,0.000000,0.000000
C11-12,-75.747390,0.000000,0.000000
C11-13,-74.145840,0.000000,0.000000
C11-14,-73.631762,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.191395,0.000000,0.000000
C11-17,-69.657545,0.000000,0.000000
C11-18,-22.778668,0.000000,0.000000
C11-19,-40.032389,0.000000,0.000000
C11-20,11.184910,0.000000,0.000000
C11-21,-4.096466,0.000000,0.000000
C11-22,-69.973901,0.000000,0.000000
C11-23,-64.279500,0.000000,0.000000
C11-24,-59.731889,0.000000,0.000000
C12-1-1,-89.129032,0.000000,0.000000
C12-1-2,-86.003121,0.000000,0.000000
C12-1-3,-83.252622,0.000000,0.000000
C12-1-4,-82.363722,0.000000,0.000000
C12-1-5,-84.152423,0.000000,0.000000
C12-1-6,-89.899879,0.000000,0.000000
C12-1-7,-97.010609,0.000000,0.000000
C12-1-8,-108.357061,0.000000,0.000000
C12-1-9,-103.884313,0.000000,0.000000
C12-1-10,-89.848103,0.000000,0.000000
C12-1-11,-87.454394,0.000000,0.000000
C12-1-12,-108.699706,0.000000,0.000000
C12-1-13,-80.259944,0.000000,0.000000
C12-1-14,-81.338419,0.000000,0.000000
C12-1-15,-90.858654,0.000000,0.000000
C12-1-16,-110.045386,0.000000,0.000000
C12-1-17,-111.999946,0.000000,0.000000
C12-1-18,-94.410707,0.000000,0.000000
C12-1-19,-106.870123,0.000000,0.000000
C12-1-20,-80.036158,0.000000,0.000000
C12-1-21,-85.280355,0.000000,0.000000
C12-1-22,-116.671453,0.000000,0.000000
C12-1-23,-109.120152,0.000000,0.000000
C12-1-24,-98.907712,0.000000,0.000000
C13-2-1,-37.146198,0.000000,0.000000
C13-2-2,-35.870969,0.000000,0.000000
C13-2-3,-35.952693,0.000000,0.000000
C13-2-4,-35.717897,0.000000,0.000000
C13-2-5,-35.895663,0.000000,0.000000
C13-2-6,-36.890377,0.000000,0.000000
C13-2-7,-41.765727,0.000000,0.000000
C13-2-8,-43.014024,0.000000,0.000000
C13-2-9,-58.115054,0.000000,0.000000
C13-2-10,-30.143569,0.000000,0.000000
C13-2-11,-24.904783,0.000000,0.000000
C13-2-12,-70.670114,0.000000,0.000000
C13-2-13,-20.934072,0.000000,0.000000
C13-2-14,-24.529927,0.000000,0.000000
C13-2-15,-24.358989,0.000000,0.000000
C13-2-16,-56.167837,0.000000,0.000000
C13-2-17,-48.199121,0.000000,0.000000
C13-2-18,-26.553662,0.000000,0.000000
C13-2-19,-40.084601,0.000000,0.000000
C13-2-20,-13.861976,0.000000,0.000000
C13-2-21,-19.679604,0.000000,0.000000
C13-2-22,-49.026744,0.000000,0.000000
C13-2-23,-43.093705,0.000000,0.000000
C13-2-24,-42.537400,0.000000,0.000000
C14-1,3.755728,0.000000,0.000000
C14-2,2.465212,0.000000,0.000000
C14-3,-4.904273,0.000000,0.000000
C14-4,-5.617751,0.000000,0.000000
C14-5,-1.633836,0.000000,0.000000
C14-6,7.225478,0.000000,0.000000
C14-7,10.273340,0.000000,0.000000
C14-8,19.065265,0.000000,0.000000
C14-9,-40.514471,0.000000,0.000000
C14-10,30.834969,0.000000,0.000000
C14-11,33.574767,0.000000,0.000000
C14-12,-94.807762,0.000000,0.000000
C14-13,56.450207,0.000000,0.000000
C14-14,50.982180,0.000000,0.000000
C14-15,50.181905,0.000000,0.000000
C14-16,-30.617617,0.000000,0.000000
C14-17,18.184676,0.000000,0.000000
C14-18,27.490467,0.000000,0.000000
C14-19,17.578152,0.000000,0.000000
C14-20,35.360017,0.000000,0.000000
C14-21,35.662433,0.000000,0.000000
C14-22,16.066540,0.000000,0.000000
C14-23,24.073761,0.000000,0.000000
C14-24,10.101482,0.000000,0.000000
C15-1,18.301722,0.000000,0.000000
C15-2,16.730070,0.000000,0.000000
C15-3,10.185130,0.000000,0.000000
C15-4,9.442045,0.000000,0.000000
C15-5,13.017438,0.000000,0.000000
C15-6,21.293097,0.000000,0.000000
C15-7,24.658374,0.000000,0.000000
C15-8,29.776425,0.000000,0.000000
C15-9,-41.154023,0.000000,0.000000
C15-10,14.983755,0.000000,0.000000
C15-11,18.339033,0.000000,0.000000
C15-12,-94.984733,0.000000,0.000000
C15-13,12.960481,0.000000,0.000000
C15-14,18.416369,0.000000,0.000000
C15-15,9.007084,0.000000,0.000000
C15-16,-25.445369,0.000000,0.000000
C15-17,25.430329,0.000000,0.000000
C15-18,29.083377,0.000000,0.000000
C15-19,21.587889,0.000000,0.000000
C15-20,32.063597,0.000000,0.000000
C15-21,35.367520,0.000000,0.000000
C15-22,24.368578,0.000000,0.000000
C15-23,36.888181,0.000000,0.000000
C15-24,24.849677,0.000000,0.000000
C16-1,-96.788905,0.000000,0.000000
C16-2,-94.516948,0.000000,0.000000
C16-3,-96.514262,0.000000,0.000000
C16-4,-95.972425,0.000000,0.000000
C16-5,-95.047206,0.000000,0.000000
C16-6,-95.254744,0.000000,0.000000
C16-7,-96.487874,0.000000,0.000000
C16-8,-107.108542,0.000000,0.000000
C16-9,-129.688480,0.000000,0.000000
C16-10,-84.252951,0.000000,0.000000
C16-11,-86.978616,0.000000,0.000000
C16-12,-169.805890,0.000000,0.000000
C16-13,-57.526353,0.000000,0.000000
C16-14,-58.203413,0.000000,0.000000
C16-15,-77.770423,0.000000,0.000000
C16-16,-135.336991,0.000000,0.000000
C16-17,-105.017569,0.000000,0.000000
C16-18,-103.424081,0.000000,0.000000
C16-19,-111.409212,0.000000,0.000000
C16-20,-92.181461,0.000000,0.000000
C16-21,-90.764838,0.000000,0.000000
C16-22,-114.605912,0.000000,0.000000
C16-23,-103.348604,0.000000,0.000000
C16-24,-98.840268,0.000000,0.000000
C17-1,-82.027946,0.000000,0.000000
C17-2,-80.041279,0.000000,0.000000
C17-3,-81.201863,0.000000,0.000000
C17-4,-80.690070,0.000000,0.000000
C17-5,-80.179411,0.000000,0.000000
C17-6,-80.979230,0.000000,0.000000
C17-7,-81.890254,0.000000,0.000000
C17-8,-96.239089,0.000000,0.000000
C17-9,-130.337484,0.000000,0.000000
C17-10,-100.338420,0.000000,0.000000
C17-11,-102.439509,0.000000,0.000000
C17-12,-169.985476,0.000000,0.000000
C17-13,-101.658784,0.000000,0.000000
C17-14,-91.250491,0.000000,0.000000
C17-15,-119.553739,0.000000,0.000000
C17-16,-130.088306,0.000000,0.000000
C17-17,-97.664838,0.000000,0.000000
C17-18,-101.807630,0.000000,0.000000
C17-19,-107.340217,0.000000,0.000000
C17-20,-95.526597,0.000000,0.000000
C17-21,-91.064110,0.000000,0.000000
C17-22,-106.181184,0.000000,0.000000
C17-23,-90.344809,0.000000,0.000000
C17-24,-83.874119,0.000000,0.000000
C18-1,30.522852,0.000000,0.000000
C18-2,29.205901,0.000000,0.000000
C18-3,27.292125,0.000000,0.000000
C18-4,26.908617,0.000000,0.000000
C18-5,28.095690,0.000000,0.000000
C18-6,31.249988,0.000000,0.000000
C18-7,35.338945,0.000000,0.000000
C18-8,30.348526,0.000000,0.000000
C18-9,-32.497182,0.000000,0.000000
C18-10,-91.877226,0.000000,0.000000
C18-11,-14.780314,0.000000,0.000000
C18-12,-114.854933,0.000000,0.000000
C18-13,-150.874562,0.000000,0.000000
C18-14,-91.480833,0.000000,0.000000
C18-15,-169.322808,0.000000,0.000000
C18-16,-12.043369,0.000000,0.000000
C18-17,5.199335,0.000000,0.000000
C18-18,-41.709358,0.000000,0.000000
C18-19,-38.810116,0.000000,0.000000
C18-20,-59.205745,0.000000,0.000000
C18-21,-37.874671,0.000000,0.000000
C18-22,-14.330878,0.000000,0.000000
C18-23,30.760686,0.000000,0.000000
C18-24,35.921564,0.000000,0.000000
C19-1,-123.556028,0.000000,0.000000
C19-2,-121.257637,0.000000,0.000000
C19-3,-128.710661,0.000000,0.000000
C19-4,-128.498793,0.000000,0.000000
C19-5,-124.776733,0.000000,0.000000
C19-6,-119.279254,0.000000,0.000000
C19-7,-121.553480,0.000000,0.000000
C19-8,-118.391804,0.000000,0.000000
C19-9,-137.705769,0.000000,0.000000
C19-10,38.459243,0.000000,0.000000
C19-11,-38.623534,0.000000,0.000000
C19-12,-149.758720,0.000000,0.000000
C19-13,149.798417,0.000000,0.000000
C19-14,84.259600,0.000000,0.000000
C19-15,141.734290,0.000000,0.000000
C19-16,-153.911240,0.000000,0.000000
C19-17,-92.032228,0.000000,0.000000
C19-18,-34.224255,0.000000,0.000000
C19-19,-55.020944,0.000000,0.000000
C19-20,2.384301,0.000000,0.000000
C19-21,-17.227733,0.000000,0.000000
C19-22,-84.208494,0.000000,0.000000
C19-23,-110.035529,0.000000,0.000000
C19-24,-124.660350,0.000000,0.000000
C20-1,4.303699,0.000000,0.000000
C20-2,3.493496,0.000000,0.000000
C20-3,0.093477,0.000000,0.000000
C20-4,-0.236665,0.000000,0.000000
C20-5,1.686769,0.000000,0.000000
C20-6,5.893106,0.000000,0.000000
C20-7,9.409922,0.000000,0.000000
C20-8,11.041659,0.000000,0.000000
C20-9,-31.344388,0.000000,0.000000
C20-10,-63.305413,0.000000,0.000000
C20-11,12.682096,0.000000,0.000000
C20-12,-114.535943,0.000000,0.000000
C20-13,-72.484331,0.000000,0.000000
C20-14,-32.780960,0.000000,0.000000
C20-15,-95.105193,0.000000,0.000000
C20-16,-21.366347,0.000000,0.000000
C20-17,-7.860953,0.000000,0.000000
C20-18,-44.580579,0.000000,0.000000
C20-19,-46.037668,0.000000,0.000000
C20-20,-53.263948,0.000000,0.000000
C20-21,-37.343089,0.000000,0.000000
C20-22,-29.295302,0.000000,0.000000
C20-23,7.662695,0.000000,0.000000
C20-24,9.337942,0.000000,0.000000
C21-1,-68.029923,0.000000,0.000000
C21-2,-66.804705,0.000000,0.000000
C21-3,-71.110211,0.000000,0.000000
C21-4,-71.011360,0.000000,0.000000
C21-5,-68.848743,0.000000,0.000000
C21-6,-65.579239,0.000000,0.000000
C21-7,-66.641803,0.000000,0.000000
C21-8,-67.070989,0.000000,0.000000
C21-9,-95.013785,0.000000,0.000000
C21-10,35.267415,0.000000,0.000000
C21-11,-34.649238,0.000000,0.000000
C21-12,-85.342600,0.000000,0.000000
C21-13,52.486028,0.000000,0.000000
C21-14,26.938505,0.000000,0.000000
C21-15,45.250205,0.000000,0.000000
C21-16,-90.942328,0.000000,0.000000
C21-17,-50.815223,0.000000,0.000000
C21-18,-28.143674,0.000000,0.000000
C21-19,-39.714661,0.000000,0.000000
C21-20,-10.199051,0.000000,0.000000
C21-21,-18.353501,0.000000,0.000000
C21-22,-52.517304,0.000000,0.000000
C21-23,-61.119323,0.000000,0.000000
C21-24,-68.362385,0.000000,0.000000
C22-1,-78.223909,0.000000,0.000000
C22-2,-76.410853,0.000000,0.000000
C22-3,-79.335372,0.000000,0.000000
C22-4,-79.043012,0.000000,0.000000
C22-5,-77.693023,0.000000,0.000000
C22-6,-76.368452,0.000000,0.000000
C22-7,-79.493461,0.000000,0.000000
C22-8,-80.872248,0.000000,0.000000
C22-9,-88.641454,0.000000,0.000000
C22-10,74.248265,0.000000,0.000000
C22-11,-45.628928,0.000000,0.000000
C22-12,-31.959849,0.000000,0.000000
C22-13,98.510260,0.000000,0.000000
C22-14,48.120932,0.000000,0.000000
C22-15,102.923209,0.000000,0.000000
C22-16,-89.607140,0.000000,0.000000
C22-17,-52.318976,0.000000,0.000000
C22-18,-6.782397,0.000000,0.000000
C22-19,-18.879472,0.000000,0.000000
C22-20,18.015650,0.000000,0.000000
C22-21,0.139985,0.000000,0.000000
C22-22,-42.390850,0.000000,0.000000
C22-23,-72.372226,0.000000,0.000000
C22-24,-81.372098,0.000000,0.000000
C23-1,-206.317496,0.000000,0.000000
C23-2,-201.134574,0.000000,0.000000
C23-3,-206.838468,0.000000,0.000000
C23-4,-205.890124,0.000000,0.000000
C23-5,-203.456897,0.000000,0.000000
C23-6,-202.378273,0.000000,0.000000
C23-7,-212.508241,0.000000,0.000000
C23-8,-208.567898,0.000000,0.000000
C23-9,-213.747697,0.000000,0.000000
C23-10,89.360704,0.000000,0.000000
C23-11,-119.156520,0.000000,0.000000
C23-12,-93.643669,0.000000,0.000000
C23-13,34.724073,0.000000,0.000000
C23-14,38.933105,0.000000,0.000000
C23-15,30.587818,0.000000,0.000000
C23-16,-205.089952,0.000000,0.000000
C23-17,-167.315738,0.000000,0.000000
C23-18,-145.616220,0.000000,0.000000
C23-19,-176.324646,0.000000,0.000000
C23-20,-116.832719,0.000000,0.000000
C23-21,-131.657661,0.000000,0.000000
C23-22,-192.807987,0.000000,0.000000
C23-23,-209.797314,0.000000,0.000000
C23-24,-217.364241,0.000000,0.000000
C24-1,46.228382,0.000000,0.000000
C24-2,39.261320,0.000000,0.000000
C24-3,35.059315,0.000000,0.000000
C24-4,34.004262,0.000000,0.000000
C24-5,37.415436,0.000000,0.000000
C24-6,47.225980,0.000000,0.000000
C24-7,76.567712,0.000000,0.000000
C24-8,63.347425,0.000000,0.000000
C24-9,-27.179327,0.000000,0.000000
C24-10,-29.497258,0.000000,0.000000
C24-11,10.016094,0.000000,0.000000
C24-12,-150.609644,0.000000,0.000000
C24-13,-15.010395,0.000000,0.000000
C24-14,-15.423940,0.000000,0.000000
C24-15,-13.968486,0.000000,0.000000
C24-16,37.910044,0.000000,0.000000
C24-17,61.642139,0.000000,0.000000
C24-18,57.492445,0.000000,0.000000
C24-19,54.919218,0.000000,0.000000
C24-20,38.503090,0.000000,0.000000
C24-21,55.724689,0.000000,0.000000
C24-22,67.227883,0.000000,0.000000
C24-23,81.992696,0.000000,0.000000
C24-24,80.170568,0.000000,0.000000
C25-1-1,-114.278718,0.000000,0.000000
C25-1-2,-111.236661,0.000000,0.000000
C25-1-3,-120.003268,0.000000,0.000000
C25-1-4,-119.599767,0.000000,0.000000
C25-1-5,-114.844795,0.000000,0.000000
C25-1-6,-108.988009,0.000000,0.000000
C25-1-7,-102.508261,0.000000,0.000000
C25-1-8,-97.722067,0.000000,0.000000
C25-1-9,-117.074864,0.000000,0.000000
C25-1-10,46.330883,0.000000,0.000000
C25-1-11,-35.529962,0.000000,0.000000
C25-1-12,-95.166365,0.000000,0.000000
C25-1-13,49.234870,0.000000,0.000000
C25-1-14,48.833935,0.000000,0.000000
C25-1-15,47.615266,0.000000,0.000000
C25-1-16,-93.311419,0.000000,0.000000
C25-1-17,-82.365007,0.000000,0.000000
C25-1-18,-75.323133,0.000000,0.000000
C25-1-19,-94.880856,0.000000,0.000000
C25-1-20,-56.778366,0.000000,0.000000
C25-1-21,-68.635933,0.000000,0.000000
C25-1-22,-99.902500,0.000000,0.000000
C25-1-23,-106.057861,0.000000,0.000000
C25-1-24,-107.535010,0.000000,0.000000
C25-2-1,-114.278718,0.000000,0.000000
C25-2-2,-111.236661,0.000000,0.000000
C25-2-3,-120.003268,0.000000,0.000000
C25-2-4,-119.599767,0.000000,0.000000
C25-2-5,-114.844795,0.000000,0.000000
C25-2-6,-108.988009,0.000000,0.000000
C25-2-7,-102.508261,0.000000,0.000000
C25-2-8,-97.722067,0.000000,0.000000
C25-2-9,-117.074864,0.000000,0.000000
C25-2-10,46.330883,0.000000,0.000000
C25-2-11,-35.529962,0.000000,0.000000
C25-2-12,-95.166365,0.000000,0.000000
C25-2-13,49.234870,0.000000,0.000000
C25-2-14,48.833935,0.000000,0.000000
C25-2-15,47.615266,0.000000,0.000000
C25-2-16,-93.311419,0.000000,0.000000
C25-2-17,-82.365007,0.000000,0.000000
C25-2-18,-75.323133,0.000000,0.000000
C25-2-19,-94.880856,0.000000,0.000000
C25-2-20,-56.778366,0.000000,0.000000
C25-2-21,-68.635933,0.000000,0.000000
C25-2-22,-99.902500,0.000000,0.000000
C25-2-23,-106.057861,0.000000,0.000000
C25-2-24,-107.535010,0.000000,0.000000
C26-1,47.095110,0.000000,0.000000
C26-2,52.691438,0.000000,0.000000
C26-3,77.284773,0.000000,0.000000
C26-4,78.736240,0.000000,0.000000
C26-5,63.709142,0.000000,0.000000
C26-6,34.964526,0.000000,0.000000
C26-7,-20.173146,0.000000,0.000000
C26-8,-30.013542,0.000000,0.000000
C26-9,87.836490,0.000000,0.000000
C26-10,-246.635404,0.000000,0.000000
C26-11,-130.299415,0.000000,0.000000
C26-12,148.846993,0.000000,0.000000
C26-13,-271.493195,0.000000,0.000000
C26-14,-268.974079,0.000000,0.000000
C26-15,-262.877675,0.000000,0.000000
C26-16,-29.292585,0.000000,0.000000
C26-17,-73.563658,0.000000,0.000000
C26-18,-88.862946,0.000000,0.000000
C26-19,-63.370255,0.000000,0.000000
C26-20,-119.749427,0.000000,0.000000
C26-21,-105.433682,0.000000,0.000000
C26-22,-44.876694,0.000000,0.000000
C26-23,-32.889787,0.000000,0.000000
C26-24,-16.580618,0.000000,0.000000
C27-1,-480.824597,0.000000,0.000000
C27-2,-473.489160,0.000000,0.000000
C27-3,-486.937484,0.000000,0.000000
C27-4,-485.100311,0.000000,0.000000
C27-5,-478.460481,0.000000,0.000000
C27-6,-472.293278,0.000000,0.000000
C27-7,-473.830933,0.000000,0.000000
C27-8,-458.413396,0.000000,0.000000
C27-9,-451.925983,0.000000,0.000000
C27-10,100.069489,0.000000,0.000000
C27-11,-230.960299,0.000000,0.000000
C27-12,-345.834556,0.000000,0.000000
C27-13,99.054778,0.000000,0.000000
C27-14,98.487143,0.000000,0.000000
C27-15,95.551815,0.000000,0.000000
C27-16,-409.678953,0.000000,0.000000
C27-17,-385.010618,0.000000,0.000000
