,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-289.795239,0.000000,0.000000
C27-18,-321.263757,0.000000,0.000000
C27-19,-306.526345,0.000000,0.000000
C27-20,105.671345,0.000000,0.000000
C27-21,-191.445103,0.000000,0.000000
C27-22,-44.997567,0.000000,0.000000
C27-23,-282.831145,0.000000,0.000000
C27-24,-211.244402,0.000000,0.000000
C28-1,215.986500,0.000000,0.000000
C28-2,206.129270,0.000000,0.000000
C28-3,211.038100,0.000000,0.000000
C28-4,199.241284,0.000000,0.000000
C28-5,283.480830,0.000000,0.000000
C28-6,232.820177,0.000000,0.000000
C28-7,222.485384,0.000000,0.000000
C28-8,246.106483,0.000000,0.000000
C28-9,297.604765,0.000000,0.000000
C28-10,297.808929,0.000000,0.000000
C28-11,280.793958,0.000000,0.000000
C28-12,274.167746,0.000000,0.000000
C28-13,274.277894,0.000000,0.000000
C28-14,262.797292,0.000000,0.000000
C28-15,-62.688671,0.000000,0.000000
C28-16,256.568632,0.000000,0.000000
C28-17,146.766290,0.000000,0.000000
C28-18,203.606607,0.000000,0.000000
C28-19,85.878303,0.000000,0.000000
C28-20,-172.088840,0.000000,0.000000
C28-21,39.049524,0.000000,0.000000
C28-22,14.736318,0.000000,0.000000
C28-23,164.429965,0.000000,0.000000
C28-24,157.729910,0.000000,0.000000
C29-1,233.077644,0.000000,0.000000
C29-2,221.496580,0.000000,0.000000
C29-3,224.543694,0.000000,0.000000
C29-4,203.528052,0.000000,0.000000
C29-5,292.041728,0.000000,0.000000
C29-6,247.790163,0.000000,0.000000
C29-7,240.798358,0.000000,0.000000
C29-8,263.282975,0.000000,0.000000
C29-9,297.588719,0.000000,0.000000
C29-10,301.119629,0.000000,0.000000
C29-11,308.796880,0.000000,0.000000
C29-12,311.609971,0.000000,0.000000
C29-13,311.896873,0.000000,0.000000
C29-14,314.740799,0.000000,0.000000
C29-15,123.404822,0.000000,0.000000
C29-16,296.732058,0.000000,0.000000
C29-17,249.831114,0.000000,0.000000
C29-18,273.644431,0.000000,0.000000
C29-19,279.184723,0.000000,0.000000
C29-20,112.687862,0.000000,0.000000
C29-21,223.918462,0.000000,0.000000
C29-22,125.719130,0.000000,0.000000
C29-23,197.146936,0.000000,0.000000
C29-24,165.883126,0.000000,0.000000
C30-1,25.792315,0.000000,0.000000
C30-2,24.242142,0.000000,0.000000
C30-3,24.840404,0.000000,0.000000
C30-4,11.235901,0.000000,0.000000
C30-5,-5.933395,0.000000,0.000000
C30-6,28.112237,0.000000,0.000000
C30-7,26.815209,0.000000,0.000000
C30-8,24.416379,0.000000,0.000000
C30-9,7.674822,0.000000,0.000000
C30-10,2.437965,0.000000,0.000000
C30-11,11.915299,0.000000,0.000000
C30-12,16.585214,0.000000,0.000000
C30-13,12.819858,0.000000,0.000000
C30-14,28.573122,0.000000,0.000000
C30-15,5.358858,0.000000,0.000000
C30-16,32.643457,0.000000,0.000000
C30-17,25.481981,0.000000,0.000000
C30-18,17.133479,0.000000,0.000000
C30-19,18.197266,0.000000,0.000000
C30-20,-7.016517,0.000000,0.000000
C30-21,0.219767,0.000000,0.000000
C30-22,-25.305560,0.000000,0.000000
C30-23,-24.044747,0.000000,0.000000
C30-24,-28.144195,0.000000,0.000000
C31-1-1,46.114747,0.000000,0.000000
C31-1-2,42.036095,0.000000,0.000000
C31-1-3,44.376086,0.000000,0.000000
C31-1-4,34.052621,0.000000,0.000000
C31-1-5,77.730054,0.000000,0.000000
C31-1-6,53.629026,0.000000,0.000000
C31-1-7,48.763621,0.000000,0.000000
C31-1-8,56.002765,0.000000,0.000000
C31-1-9,67.703961,0.000000,0.000000
C31-1-10,65.229223,0.000000,0.000000
C31-1-11,65.222705,0.000000,0.000000
C31-1-12,64.311629,0.000000,0.000000
C31-1-13,63.164586,0.000000,0.000000
C31-1-14,64.191500,0.000000,0.000000
C31-1-15,-30.791736,0.000000,0.000000
C31-1-16,57.425741,0.000000,0.000000
C31-1-17,35.028733,0.000000,0.000000
C31-1-18,42.905891,0.000000,0.000000
C31-1-19,44.385544,0.000000,0.000000
C31-1-20,-34.886059,0.000000,0.000000
C31-1-21,25.390819,0.000000,0.000000
C31-1-22,-18.441526,0.000000,0.000000
C31-1-23,22.592370,0.000000,0.000000
C31-1-24,11.016302,0.000000,0.000000
C31-2-1,46.114747,0.000000,0.000000
C31-2-2,42.036095,0.000000,0.000000
C31-2-3,44.376086,0.000000,0.000000
C31-2-4,34.052621,0.000000,0.000000
C31-2-5,77.730054,0.000000,0.000000
C31-2-6,53.629026,0.000000,0.000000
C31-2-7,48.763621,0.000000,0.000000
C31-2-8,56.002765,0.000000,0.000000
C31-2-9,67.703961,0.000000,0.000000
C31-2-10,65.229223,0.000000,0.000000
C31-2-11,65.222705,0.000000,0.000000
C31-2-12,64.311629,0.000000,0.000000
C31-2-13,63.164586,0.000000,0.000000
C31-2-14,64.191500,0.000000,0.000000
C31-2-15,-30.791736,0.000000,0.000000
C31-2-16,57.425741,0.000000,0.000000
C31-2-17,35.028733,0.000000,0.000000
C31-2-18,42.905891,0.000000,0.000000
C31-2-19,44.385544,0.000000,0.000000
C31-2-20,-34.886059,0.000000,0.000000
C31-2-21,25.390819,0.000000,0.000000
C31-2-22,-18.441526,0.000000,0.000000
C31-2-23,22.592370,0.000000,0.000000
C31-2-24,11.016302,0.000000,0.000000
C32-1-1,69.714699,0.000000,0.000000
C32-1-2,65.716565,0.000000,0.000000
C32-1-3,68.614747,0.000000,0.000000
C32-1-4,62.816545,0.000000,0.000000
C32-1-5,104.621386,0.000000,0.000000
C32-1-6,78.217428,0.000000,0.000000
C32-1-7,72.305647,0.000000,0.000000
C32-1-8,81.940302,0.000000,0.000000
C32-1-9,104.726220,0.000000,0.000000
C32-1-10,102.523572,0.000000,0.000000
C32-1-11,91.926084,0.000000,0.000000
C32-1-12,87.353250,0.000000,0.000000
C32-1-13,86.706885,0.000000,0.000000
C32-1-14,98.090487,0.000000,0.000000
C32-1-15,-18.910599,0.000000,0.000000
C32-1-16,78.854310,0.000000,0.000000
C32-1-17,73.971081,0.000000,0.000000
C32-1-18,50.755692,0.000000,0.000000
C32-1-19,61.452600,0.000000,0.000000
C32-1-20,-65.640226,0.000000,0.000000
C32-1-21,43.116894,0.000000,0.000000
C32-1-22,-36.822524,0.000000,0.000000
C32-1-23,68.849281,0.000000,0.000000
C32-1-24,39.774610,0.000000,0.000000
C32-2-1,69.714699,0.000000,0.000000
C32-2-2,65.716565,0.000000,0.000000
C32-2-3,68.614747,0.000000,0.000000
C32-2-4,62.816545,0.000000,0.000000
C32-2-5,104.621386,0.000000,0.000000
C32-2-6,78.217428,0.000000,0.000000
C32-2-7,72.305647,0.000000,0.000000
C32-2-8,81.940302,0.000000,0.000000
C32-2-9,104.726220,0.000000,0.000000
C32-2-10,102.523572,0.000000,0.000000
C32-2-11,91.926084,0.000000,0.000000
C32-2-12,87.353250,0.000000,0.000000
C32-2-13,86.706885,0.000000,0.000000
C32-2-14,98.090487,0.000000,0.000000
C32-2-15,-18.910599,0.000000,0.000000
C32-2-16,78.854310,0.000000,0.000000
C32-2-17,73.971081,0.000000,0.000000
C32-2-18,50.755692,0.000000,0.000000
C32-2-19,61.452600,0.000000,0.000000
C32-2-20,-65.640226,0.000000,0.000000
C32-2-21,43.116894,0.000000,0.000000
C32-2-22,-36.822524,0.000000,0.000000
C32-2-23,68.849281,0.000000,0.000000
C32-2-24,39.774610,0.000000,0.000000
C33-1-1,42.644784,0.000000,0.000000
C33-1-2,39.304670,0.000000,0.000000
C33-1-3,42.516677,0.000000,0.000000
C33-1-4,36.789339,0.000000,0.000000
C33-1-5,78.371465,0.000000,0.000000
C33-1-6,51.208254,0.000000,0.000000
C33-1-7,44.770057,0.000000,0.000000
C33-1-8,52.865959,0.000000,0.000000
C33-1-9,73.556337,0.000000,0.000000
C33-1-10,69.723825,0.000000,0.000000
C33-1-11,57.648324,0.000000,0.000000
C33-1-12,52.184632,0.000000,0.000000
C33-1-13,51.042221,0.000000,0.000000
C33-1-14,62.273973,0.000000,0.000000
C33-1-15,-29.234738,0.000000,0.000000
C33-1-16,43.898283,0.000000,0.000000
C33-1-17,39.419989,0.000000,0.000000
C33-1-18,14.655724,0.000000,0.000000
C33-1-19,63.944087,0.000000,0.000000
C33-1-20,-73.465943,0.000000,0.000000
C33-1-21,9.841348,0.000000,0.000000
C33-1-22,-47.027561,0.000000,0.000000
C33-1-23,48.980833,0.000000,0.000000
C33-1-24,12.127663,0.000000,0.000000
C33-2-1,42.644784,0.000000,0.000000
C33-2-2,39.304670,0.000000,0.000000
C33-2-3,42.516677,0.000000,0.000000
C33-2-4,36.789339,0.000000,0.000000
C33-2-5,78.371465,0.000000,0.000000
C33-2-6,51.208254,0.000000,0.000000
C33-2-7,44.770057,0.000000,0.000000
C33-2-8,52.865959,0.000000,0.000000
C33-2-9,73.556337,0.000000,0.000000
C33-2-10,69.723825,0.000000,0.000000
C33-2-11,57.648324,0.000000,0.000000
C33-2-12,52.184632,0.000000,0.000000
C33-2-13,51.042221,0.000000,0.000000
C33-2-14,62.273973,0.000000,0.000000
C33-2-15,-29.234738,0.000000,0.000000
C33-2-16,43.898283,0.000000,0.000000
C33-2-17,39.419989,0.000000,0.000000
C33-2-18,14.655724,0.000000,0.000000
C33-2-19,63.944087,0.000000,0.000000
C33-2-20,-73.465943,0.000000,0.000000
C33-2-21,9.841348,0.000000,0.000000
C33-2-22,-47.027561,0.000000,0.000000
C33-2-23,48.980833,0.000000,0.000000
C33-2-24,12.127663,0.000000,0.000000
C34-1,-25.792315,0.000000,0.000000
C34-2,-24.242142,0.000000,0.000000
C34-3,-24.840404,0.000000,0.000000
C34-4,-37.573401,0.000000,0.000000
C34-5,-99.008412,0.000000,0.000000
C34-6,-28.112237,0.000000,0.000000
C34-7,-26.815209,0.000000,0.000000
C34-8,-37.916379,0.000000,0.000000
C34-9,-75.304246,0.000000,0.000000
C34-10,-83.171298,0.000000,0.000000
C34-11,-70.115299,0.000000,0.000000
C34-12,-63.135214,0.000000,0.000000
C34-13,-68.569858,0.000000,0.000000
C34-14,-45.223122,0.000000,0.000000
C34-15,-5.358858,0.000000,0.000000
C34-16,-32.643457,0.000000,0.000000
C34-17,-25.481981,0.000000,0.000000
C34-18,-46.287646,0.000000,0.000000
C34-19,-46.351432,0.000000,0.000000
C34-20,-20.695983,0.000000,0.000000
C34-21,-55.469767,0.000000,0.000000
C34-22,-57.906940,0.000000,0.000000
C34-23,-86.355253,0.000000,0.000000
C34-24,-81.822472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
