,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-12,18.039448,0.000000,0.000000
C3-13,15.041491,0.000000,0.000000
C3-14,14.009592,0.000000,0.000000
C3-15,16.545665,0.000000,0.000000
C3-16,13.329600,0.000000,0.000000
C3-17,15.192053,0.000000,0.000000
C3-18,16.844936,0.000000,0.000000
C3-19,10.902094,0.000000,0.000000
C3-20,3.568993,0.000000,0.000000
C3-21,-17.043602,0.000000,0.000000
C3-22,2.769133,0.000000,0.000000
C3-23,16.251624,0.000000,0.000000
C3-24,12.447552,0.000000,0.000000
C4-1,-20.673592,0.000000,0.000000
C4-2,-19.634563,0.000000,0.000000
C4-3,-21.753140,0.000000,0.000000
C4-4,-12.538674,0.000000,0.000000
C4-5,-23.867907,0.000000,0.000000
C4-6,-25.344261,0.000000,0.000000
C4-7,-29.187301,0.000000,0.000000
C4-8,-20.857177,0.000000,0.000000
C4-9,-19.347536,0.000000,0.000000
C4-10,-17.697736,0.000000,0.000000
C4-11,-22.363942,0.000000,0.000000
C4-12,-22.221308,0.000000,0.000000
C4-13,-21.776215,0.000000,0.000000
C4-14,-22.523037,0.000000,0.000000
C4-15,-20.817619,0.000000,0.000000
C4-16,-23.712750,0.000000,0.000000
C4-17,-23.312563,0.000000,0.000000
C4-18,-21.221808,0.000000,0.000000
C4-19,-17.622604,0.000000,0.000000
C4-20,-20.038673,0.000000,0.000000
C4-21,-24.644219,0.000000,0.000000
C4-22,-18.442758,0.000000,0.000000
C4-23,-11.983254,0.000000,0.000000
C4-24,-15.798066,0.000000,0.000000
C5-1,7.338469,0.000000,0.000000
C5-2,9.375354,0.000000,0.000000
C5-3,10.359300,0.000000,0.000000
C5-4,18.151229,0.000000,0.000000
C5-5,7.628258,0.000000,0.000000
C5-6,3.634468,0.000000,0.000000
C5-7,-0.462542,0.000000,0.000000
C5-8,8.636885,0.000000,0.000000
C5-9,13.694695,0.000000,0.000000
C5-10,14.232192,0.000000,0.000000
C5-11,14.659623,0.000000,0.000000
C5-12,14.525529,0.000000,0.000000
C5-13,12.619785,0.000000,0.000000
C5-14,12.038570,0.000000,0.000000
C5-15,13.635292,0.000000,0.000000
C5-16,11.713499,0.000000,0.000000
C5-17,12.841227,0.000000,0.000000
C5-18,13.697923,0.000000,0.000000
C5-19,9.562942,0.000000,0.000000
C5-20,4.937809,0.000000,0.000000
C5-21,-8.238971,0.000000,0.000000
C5-22,4.147830,0.000000,0.000000
C5-23,12.365933,0.000000,0.000000
C5-24,10.005905,0.000000,0.000000
C6-1,157.526152,0.000000,0.000000
C6-2,166.286753,0.000000,0.000000
C6-3,159.588325,0.000000,0.000000
C6-4,145.106281,0.000000,0.000000
C6-5,104.064506,0.000000,0.000000
C6-6,47.117473,0.000000,0.000000
C6-7,25.924772,0.000000,0.000000
C6-8,35.786095,0.000000,0.000000
C6-9,63.810387,0.000000,0.000000
C6-10,89.287704,0.000000,0.000000
C6-11,166.278173,0.000000,0.000000
C6-12,175.000000,0.000000,33.345214
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,40.974996
C6-15,175.000000,0.000000,6.971108
C6-16,175.000000,0.000000,72.767470
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,62.388963
C6-19,158.953743,0.000000,0.000000
C6-20,127.899068,0.000000,0.000000
C6-21,41.280599,0.000000,0.000000
C6-22,108.529951,0.000000,0.000000
C6-23,151.233594,0.000000,0.000000
C6-24,113.974674,0.000000,0.000000
C7-1,50.291069,0.000000,0.000000
C7-2,40.128592,0.000000,0.000000
C7-3,41.086977,0.000000,0.000000
C7-4,43.831290,0.000000,0.000000
C7-5,20.546712,0.000000,0.000000
C7-6,-71.643892,0.000000,0.000000
C7-7,-142.295639,0.000000,0.000000
C7-8,-129.983385,0.000000,0.000000
C7-9,-103.482246,0.000000,0.000000
C7-10,-111.770545,0.000000,0.000000
C7-11,-53.254409,0.000000,0.000000
C7-12,-10.143330,0.000000,0.000000
C7-13,28.731129,0.000000,0.000000
C7-14,-19.362874,0.000000,0.000000
C7-15,-27.781822,0.000000,0.000000
C7-16,49.528727,0.000000,0.000000
C7-17,49.515429,0.000000,0.000000
C7-18,40.723736,0.000000,0.000000
C7-19,-11.462902,0.000000,0.000000
C7-20,-31.773025,0.000000,0.000000
C7-21,-54.608839,0.000000,0.000000
C7-22,-101.588364,0.000000,0.000000
C7-23,-1.978585,0.000000,0.000000
C7-24,90.956920,0.000000,0.000000
C8-1,-49.257585,0.000000,0.000000
C8-2,-47.048039,0.000000,0.000000
C8-3,-48.476012,0.000000,0.000000
C8-4,-39.624407,0.000000,0.000000
C8-5,-52.358258,0.000000,0.000000
C8-6,-57.334454,0.000000,0.000000
C8-7,-64.361296,0.000000,0.000000
C8-8,-58.582897,0.000000,0.000000
C8-9,-59.870788,0.000000,0.000000
C8-10,-60.679071,0.000000,0.000000
C8-11,-68.095989,0.000000,0.000000
C8-12,-70.095398,0.000000,0.000000
C8-13,-71.370963,0.000000,0.000000
C8-14,-73.498994,0.000000,0.000000
C8-15,-73.022617,0.000000,0.000000
C8-16,-76.210377,0.000000,0.000000
C8-17,-74.148058,0.000000,0.000000
C8-18,-69.060783,0.000000,0.000000
C8-19,-62.722572,0.000000,0.000000
C8-20,-65.126937,0.000000,0.000000
C8-21,-67.941593,0.000000,0.000000
C8-22,-58.146649,0.000000,0.000000
C8-23,-46.560287,0.000000,0.000000
C8-24,-47.647797,0.000000,0.000000
C9-1,-19.312960,0.000000,0.000000
C9-2,-14.899093,0.000000,0.000000
C9-3,-12.852135,0.000000,0.000000
C9-4,-0.448468,0.000000,0.000000
C9-5,-19.029321,0.000000,0.000000
C9-6,-28.859210,0.000000,0.000000
C9-7,-38.719668,0.000000,0.000000
C9-8,-26.587738,0.000000,0.000000
C9-9,-21.494486,0.000000,0.000000
C9-10,-23.022345,0.000000,0.000000
C9-11,-25.527734,0.000000,0.000000
C9-12,-27.893801,0.000000,0.000000
C9-13,-32.542659,0.000000,0.000000
C9-14,-34.899773,0.000000,0.000000
C9-15,-33.542914,0.000000,0.000000
C9-16,-37.039745,0.000000,0.000000
C9-17,-33.582544,0.000000,0.000000
C9-18,-29.054621,0.000000,0.000000
C9-19,-32.369497,0.000000,0.000000
C9-20,-39.691367,0.000000,0.000000
C9-21,-58.585677,0.000000,0.000000
C9-22,-35.325141,0.000000,0.000000
C9-23,-16.923637,0.000000,0.000000
C9-24,-18.110974,0.000000,0.000000
C10-1,-45.194274,0.000000,0.000000
C10-2,-41.006170,0.000000,0.000000
C10-3,-38.753007,0.000000,0.000000
C10-4,-31.627954,0.000000,0.000000
C10-5,-44.732388,0.000000,0.000000
C10-6,-55.158319,0.000000,0.000000
C10-7,-65.106642,0.000000,0.000000
C10-8,-60.696870,0.000000,0.000000
C10-9,-60.780471,0.000000,0.000000
C10-10,-64.760532,0.000000,0.000000
C10-11,-69.388463,0.000000,0.000000
C10-12,-73.459286,0.000000,0.000000
C10-13,-78.527321,0.000000,0.000000
C10-14,-81.646973,0.000000,0.000000
C10-15,-82.309029,0.000000,0.000000
C10-16,-84.768627,0.000000,0.000000
C10-17,-80.586169,0.000000,0.000000
C10-18,-74.222355,0.000000,0.000000
C10-19,-73.323487,0.000000,0.000000
C10-20,-77.927108,0.000000,0.000000
C10-21,-87.812524,0.000000,0.000000
C10-22,-68.821484,0.000000,0.000000
C10-23,-51.181046,0.000000,0.000000
C10-24,-48.528736,0.000000,0.000000
C11-1,-48.283771,0.000000,0.000000
C11-2,-46.306549,0.000000,0.000000
C11-3,-45.139987,0.000000,0.000000
C11-4,-45.752926,0.000000,0.000000
C11-5,-48.125593,0.000000,0.000000
C11-6,-54.037488,0.000000,0.000000
C11-7,-59.415533,0.000000,0.000000
C11-8,-63.725878,0.000000,0.000000
C11-9,-68.451439,0.000000,0.000000
C11-10,-72.603606,0.000000,0.000000
C11-11,-77.250079,0.000000,0.000000
C11-12,-13.908786,0.000000,0.000000
C11-13,4.225087,0.000000,0.000000
C11-14,1.891965,0.000000,0.000000
C11-15,-52.508202,0.000000,0.000000
C11-16,3.042699,0.000000,0.000000
C11-17,2.129231,0.000000,0.000000
C11-18,7.190921,0.000000,0.000000
C11-19,-76.182379,0.000000,0.000000
C11-20,-76.162607,0.000000,0.000000
C11-21,-73.137456,0.000000,0.000000
C11-22,-67.067384,0.000000,0.000000
C11-23,-58.407150,0.000000,0.000000
C11-24,-53.800221,0.000000,0.000000
C12-1-1,-57.750849,0.000000,0.000000
C12-1-2,-69.868702,0.000000,0.000000
C12-1-3,-75.908491,0.000000,0.000000
C12-1-4,-76.198982,0.000000,0.000000
C12-1-5,-78.836559,0.000000,0.000000
C12-1-6,-83.721794,0.000000,0.000000
C12-1-7,-89.560261,0.000000,0.000000
C12-1-8,-95.746153,0.000000,0.000000
C12-1-9,-104.093388,0.000000,0.000000
C12-1-10,-108.206380,0.000000,0.000000
C12-1-11,-117.234260,0.000000,0.000000
C12-1-12,-87.783263,0.000000,0.000000
C12-1-13,-78.889472,0.000000,0.000000
C12-1-14,-81.695130,0.000000,0.000000
C12-1-15,-110.315417,0.000000,0.000000
C12-1-16,-83.424099,0.000000,0.000000
C12-1-17,-82.585696,0.000000,0.000000
C12-1-18,-74.509552,0.000000,0.000000
C12-1-19,-92.492574,0.000000,0.000000
C12-1-20,-79.418931,0.000000,0.000000
C12-1-21,-61.619506,0.000000,0.000000
C12-1-22,-60.443023,0.000000,0.000000
C12-1-23,-59.173333,0.000000,0.000000
C12-1-24,-64.263420,0.000000,0.000000
C13-2-1,-18.960121,0.000000,0.000000
C13-2-2,-29.351871,0.000000,0.000000
C13-2-3,-30.882999,0.000000,0.000000
C13-2-4,-32.143947,0.000000,0.000000
C13-2-5,-35.124845,0.000000,0.000000
C13-2-6,-44.238978,0.000000,0.000000
C13-2-7,-51.135722,0.000000,0.000000
C13-2-8,-55.156726,0.000000,0.000000
C13-2-9,-57.999620,0.000000,0.000000
C13-2-10,-63.718960,0.000000,0.000000
C13-2-11,-65.693927,0.000000,0.000000
C13-2-12,-36.753489,0.000000,0.000000
C13-2-13,-31.489522,0.000000,0.000000
C13-2-14,-34.208698,0.000000,0.000000
C13-2-15,-62.828659,0.000000,0.000000
C13-2-16,-34.845287,0.000000,0.000000
C13-2-17,-32.756285,0.000000,0.000000
C13-2-18,-26.146348,0.000000,0.000000
C13-2-19,-55.373966,0.000000,0.000000
C13-2-20,-46.009122,0.000000,0.000000
C13-2-21,-41.878324,0.000000,0.000000
C13-2-22,-30.214208,0.000000,0.000000
C13-2-23,-25.134798,0.000000,0.000000
C13-2-24,-28.368838,0.000000,0.000000
C14-1,11.494994,0.000000,0.000000
C14-2,0.995552,0.000000,0.000000
C14-3,5.477436,0.000000,0.000000
C14-4,13.201693,0.000000,0.000000
C14-5,-3.749662,0.000000,0.000000
C14-6,-32.666620,0.000000,0.000000
C14-7,-54.318148,0.000000,0.000000
C14-8,-47.020770,0.000000,0.000000
C14-9,-39.051104,0.000000,0.000000
C14-10,-52.211412,0.000000,0.000000
C14-11,-47.229537,0.000000,0.000000
C14-12,-37.286345,0.000000,0.000000
C14-13,-38.605767,0.000000,0.000000
C14-14,-50.147586,0.000000,0.000000
C14-15,-61.676770,0.000000,0.000000
C14-16,-38.942359,0.000000,0.000000
C14-17,-32.967710,0.000000,0.000000
C14-18,-26.303922,0.000000,0.000000
C14-19,-43.196843,0.000000,0.000000
C14-20,-45.117460,0.000000,0.000000
C14-21,-74.735507,0.000000,0.000000
C14-22,-38.339678,0.000000,0.000000
C14-23,-4.267414,0.000000,0.000000
C14-24,1.634375,0.000000,0.000000
C15-1,15.317111,0.000000,0.000000
C15-2,12.070292,0.000000,0.000000
C15-3,17.580404,0.000000,0.000000
C15-4,21.210435,0.000000,0.000000
C15-5,-0.956479,0.000000,0.000000
C15-6,-26.199640,0.000000,0.000000
C15-7,-43.168717,0.000000,0.000000
C15-8,-36.496747,0.000000,0.000000
C15-9,-28.601366,0.000000,0.000000
C15-10,-39.014717,0.000000,0.000000
C15-11,-33.214316,0.000000,0.000000
C15-12,-28.491404,0.000000,0.000000
C15-13,-49.872879,0.000000,0.000000
C15-14,-49.664454,0.000000,0.000000
C15-15,-68.844030,0.000000,0.000000
C15-16,-66.466912,0.000000,0.000000
C15-17,-53.768453,0.000000,0.000000
C15-18,-28.415790,0.000000,0.000000
C15-19,-35.294891,0.000000,0.000000
C15-20,-41.406990,0.000000,0.000000
C15-21,-78.495766,0.000000,0.000000
C15-22,-34.797714,0.000000,0.000000
C15-23,-3.377621,0.000000,0.000000
C15-24,-9.499561,0.000000,0.000000
C16-1,-63.405153,0.000000,0.000000
C16-2,-77.400212,0.000000,0.000000
C16-3,-81.577509,0.000000,0.000000
C16-4,-71.861016,0.000000,0.000000
C16-5,-88.398470,0.000000,0.000000
C16-6,-109.558770,0.000000,0.000000
C16-7,-129.482232,0.000000,0.000000
C16-8,-126.266627,0.000000,0.000000
C16-9,-128.831495,0.000000,0.000000
C16-10,-139.077592,0.000000,0.000000
C16-11,-147.671295,0.000000,0.000000
C16-12,-136.593094,0.000000,0.000000
C16-13,-130.907373,0.000000,0.000000
C16-14,-142.787125,0.000000,0.000000
C16-15,-154.487324,0.000000,0.000000
C16-16,-133.530341,0.000000,0.000000
C16-17,-129.887627,0.000000,0.000000
C16-18,-120.287872,0.000000,0.000000
C16-19,-115.669262,0.000000,0.000000
C16-20,-110.440784,0.000000,0.000000
C16-21,-114.044231,0.000000,0.000000
C16-22,-97.406796,0.000000,0.000000
C16-23,-70.203788,0.000000,0.000000
C16-24,-67.806708,0.000000,0.000000
C17-1,-59.526551,0.000000,0.000000
C17-2,-66.161806,0.000000,0.000000
C17-3,-69.295679,0.000000,0.000000
C17-4,-63.733918,0.000000,0.000000
C17-5,-85.564009,0.000000,0.000000
C17-6,-102.996219,0.000000,0.000000
C17-7,-118.168031,0.000000,0.000000
C17-8,-115.587077,0.000000,0.000000
C17-9,-118.227327,0.000000,0.000000
C17-10,-125.685872,0.000000,0.000000
C17-11,-133.448952,0.000000,0.000000
C17-12,-127.668179,0.000000,0.000000
C17-13,-142.340994,0.000000,0.000000
C17-14,-142.296854,0.000000,0.000000
C17-15,-161.760504,0.000000,0.000000
C17-16,-161.461661,0.000000,0.000000
C17-17,-150.995770,0.000000,0.000000
C17-18,-122.430950,0.000000,0.000000
C17-19,-107.650532,0.000000,0.000000
C17-20,-106.675479,0.000000,0.000000
C17-21,-117.860060,0.000000,0.000000
C17-22,-93.812488,0.000000,0.000000
C17-23,-69.300846,0.000000,0.000000
C17-24,-79.105185,0.000000,0.000000
C18-1,31.984277,0.000000,0.000000
C18-2,23.257877,0.000000,0.000000
C18-3,24.068164,0.000000,0.000000
C18-4,12.617345,0.000000,0.000000
C18-5,-48.762907,0.000000,0.000000
C18-6,-62.745963,0.000000,0.000000
C18-7,-63.271456,0.000000,0.000000
C18-8,-58.785562,0.000000,0.000000
C18-9,-54.552753,0.000000,0.000000
C18-10,-53.985436,0.000000,0.000000
C18-11,-50.822719,0.000000,0.000000
C18-12,-69.198258,0.000000,0.000000
C18-13,-104.780507,0.000000,0.000000
C18-14,-87.951237,0.000000,0.000000
C18-15,-108.530300,0.000000,0.000000
C18-16,-134.117369,0.000000,0.000000
C18-17,-119.882696,0.000000,0.000000
C18-18,-79.055558,0.000000,0.000000
C18-19,-30.435810,0.000000,0.000000
C18-20,-25.097658,0.000000,0.000000
C18-21,-98.740413,0.000000,0.000000
C18-22,20.408938,0.000000,0.000000
C18-23,22.441366,0.000000,0.000000
C18-24,-64.970649,0.000000,0.000000
C19-1,-83.894436,0.000000,0.000000
C19-2,-99.662536,0.000000,0.000000
C19-3,-100.168237,0.000000,0.000000
C19-4,-71.276668,0.000000,0.000000
C19-5,-43.385225,0.000000,0.000000
C19-6,-79.479427,0.000000,0.000000
C19-7,-120.528924,0.000000,0.000000
C19-8,-114.501834,0.000000,0.000000
C19-9,-113.329846,0.000000,0.000000
C19-10,-137.303567,0.000000,0.000000
C19-11,-144.078113,0.000000,0.000000
C19-12,-104.681181,0.000000,0.000000
C19-13,-64.732633,0.000000,0.000000
C19-14,-104.983473,0.000000,0.000000
C19-15,-107.633794,0.000000,0.000000
C19-16,-38.355331,0.000000,0.000000
C19-17,-42.972640,0.000000,0.000000
C19-18,-67.536236,0.000000,0.000000
C19-19,-128.430295,0.000000,0.000000
C19-20,-130.460585,0.000000,0.000000
C19-21,-90.039325,0.000000,0.000000
C19-22,-156.155412,0.000000,0.000000
C19-23,-96.912568,0.000000,0.000000
C19-24,-1.201684,0.000000,0.000000
C20-1,25.094911,0.000000,0.000000
C20-2,3.295658,0.000000,0.000000
C20-3,2.252565,0.000000,0.000000
C20-4,-1.818412,0.000000,0.000000
C20-5,-53.797620,0.000000,0.000000
C20-6,-74.402695,0.000000,0.000000
C20-7,-83.368306,0.000000,0.000000
C20-8,-77.755113,0.000000,0.000000
C20-9,-73.388406,0.000000,0.000000
C20-10,-77.772478,0.000000,0.000000
C20-11,-76.085155,0.000000,0.000000
C20-12,-85.051139,0.000000,0.000000
C20-13,-84.471537,0.000000,0.000000
C20-14,-88.822082,0.000000,0.000000
C20-15,-95.611314,0.000000,0.000000
C20-16,-84.504361,0.000000,0.000000
C20-17,-82.389356,0.000000,0.000000
C20-18,-75.248916,0.000000,0.000000
C20-19,-44.679078,0.000000,0.000000
C20-20,-31.785780,0.000000,0.000000
C20-21,-91.962545,0.000000,0.000000
C20-22,14.024549,0.000000,0.000000
C20-23,20.837514,0.000000,0.000000
C20-24,-44.901729,0.000000,0.000000
C21-1,-28.196017,0.000000,0.000000
C21-2,-41.637172,0.000000,0.000000
C21-3,-50.376174,0.000000,0.000000
C21-4,-40.705070,0.000000,0.000000
C21-5,-32.722868,0.000000,0.000000
C21-6,-54.793163,0.000000,0.000000
C21-7,-77.968442,0.000000,0.000000
C21-8,-74.328712,0.000000,0.000000
C21-9,-73.440287,0.000000,0.000000
C21-10,-86.928110,0.000000,0.000000
C21-11,-90.578114,0.000000,0.000000
C21-12,-71.108445,0.000000,0.000000
C21-13,-107.742336,0.000000,0.000000
C21-14,-103.139225,0.000000,0.000000
C21-15,-134.993221,0.000000,0.000000
C21-16,-143.424211,0.000000,0.000000
C21-17,-122.374868,0.000000,0.000000
C21-18,-64.497824,0.000000,0.000000
C21-19,-50.074680,0.000000,0.000000
C21-20,-56.514255,0.000000,0.000000
C21-21,-36.018281,0.000000,0.000000
C21-22,-84.743084,0.000000,0.000000
C21-23,-38.232648,0.000000,0.000000
C21-24,6.096982,0.000000,0.000000
C22-1,-45.282407,0.000000,0.000000
C22-2,-48.241348,0.000000,0.000000
C22-3,-57.409333,0.000000,0.000000
C22-4,-44.380552,0.000000,0.000000
C22-5,-6.802672,0.000000,0.000000
C22-6,-20.041466,0.000000,0.000000
C22-7,-40.934025,0.000000,0.000000
C22-8,-39.972869,0.000000,0.000000
C22-9,-41.391544,0.000000,0.000000
C22-10,-54.010893,0.000000,0.000000
C22-11,-59.011375,0.000000,0.000000
C22-12,-32.357063,0.000000,0.000000
C22-13,-73.521526,0.000000,0.000000
C22-14,-65.989022,0.000000,0.000000
C22-15,-97.758613,0.000000,0.000000
C22-16,-113.286657,0.000000,0.000000
C22-17,-90.984748,0.000000,0.000000
C22-18,-30.394723,0.000000,0.000000
C22-19,-31.179864,0.000000,0.000000
C22-20,-45.473165,0.000000,0.000000
C22-21,10.579642,0.000000,0.000000
C22-22,-102.221351,0.000000,0.000000
C22-23,-54.123765,0.000000,0.000000
C22-24,31.571153,0.000000,0.000000
C23-1,-71.502537,0.000000,0.000000
C23-2,-96.438633,0.000000,0.000000
C23-3,-142.675497,0.000000,0.000000
C23-4,-142.285209,0.000000,0.000000
C23-5,-118.076146,0.000000,0.000000
C23-6,-163.345609,0.000000,0.000000
C23-7,-212.741832,0.000000,0.000000
C23-8,-213.404397,0.000000,0.000000
C23-9,-219.566480,0.000000,0.000000
C23-10,-249.984365,0.000000,0.000000
C23-11,-263.970235,0.000000,0.000000
C23-12,-230.188932,0.000000,0.000000
C23-13,-194.751298,0.000000,0.000000
C23-14,-238.623144,0.000000,0.000000
C23-15,-244.495547,0.000000,0.000000
C23-16,-175.984246,0.000000,0.000000
C23-17,-176.244074,0.000000,0.000000
C23-18,-154.718594,0.000000,0.000000
C23-19,-105.240347,0.000000,0.000000
C23-20,-82.139950,0.000000,0.000000
C23-21,-64.565324,0.000000,0.000000
C23-22,-187.793992,0.000000,0.000000
C23-23,-153.652131,0.000000,0.000000
C23-24,8.942039,0.000000,0.000000
C24-1,45.848483,0.000000,0.000000
C24-2,56.274643,0.000000,0.000000
C24-3,62.327434,0.000000,0.000000
C24-4,59.125156,0.000000,0.000000
C24-5,26.490686,0.000000,0.000000
C24-6,-21.236642,0.000000,0.000000
C24-7,17.821070,0.000000,0.000000
C24-8,37.170078,0.000000,0.000000
C24-9,41.437158,0.000000,0.000000
C24-10,54.923714,0.000000,0.000000
C24-11,81.469329,0.000000,0.000000
C24-12,59.617782,0.000000,0.000000
C24-13,-39.288409,0.000000,0.000000
C24-14,38.582796,0.000000,0.000000
C24-15,20.953061,0.000000,0.000000
C24-16,-78.623545,0.000000,0.000000
C24-17,-60.417961,0.000000,0.000000
C24-18,-21.180845,0.000000,0.000000
C24-19,7.151930,0.000000,0.000000
C24-20,-23.559393,0.000000,0.000000
C24-21,-97.007130,0.000000,0.000000
C24-22,12.811447,0.000000,0.000000
C24-23,64.499492,0.000000,0.000000
C24-24,-22.059510,0.000000,0.000000
C25-1-1,-17.506696,0.000000,0.000000
C25-1-2,-32.810562,0.000000,0.000000
C25-1-3,-66.503566,0.000000,0.000000
C25-1-4,-65.661643,0.000000,0.000000
C25-1-5,-63.995239,0.000000,0.000000
C25-1-6,-93.723160,0.000000,0.000000
C25-1-7,-155.397250,0.000000,0.000000
C25-1-8,-164.381145,0.000000,0.000000
C25-1-9,-159.256127,0.000000,0.000000
C25-1-10,-175.408502,0.000000,0.000000
C25-1-11,-165.314969,0.000000,0.000000
C25-1-12,-137.421682,0.000000,0.000000
C25-1-13,-72.216821,0.000000,0.000000
C25-1-14,-138.157824,0.000000,0.000000
C25-1-15,-136.184904,0.000000,0.000000
C25-1-16,-48.368106,0.000000,0.000000
C25-1-17,-53.917440,0.000000,0.000000
C25-1-18,-58.488622,0.000000,0.000000
C25-1-19,-57.573339,0.000000,0.000000
C25-1-20,-45.368501,0.000000,0.000000
C25-1-21,-71.539150,0.000000,0.000000
C25-1-22,-87.570515,0.000000,0.000000
C25-1-23,-72.040971,0.000000,0.000000
C25-1-24,8.210367,0.000000,0.000000
C25-2-1,-17.506696,0.000000,0.000000
C25-2-2,-32.810562,0.000000,0.000000
C25-2-3,-66.503566,0.000000,0.000000
C25-2-4,-65.661643,0.000000,0.000000
C25-2-5,-63.995239,0.000000,0.000000
C25-2-6,-93.723160,0.000000,0.000000
C25-2-7,-155.397250,0.000000,0.000000
C25-2-8,-164.381145,0.000000,0.000000
C25-2-9,-159.256127,0.000000,0.000000
C25-2-10,-175.408502,0.000000,0.000000
C25-2-11,-165.314969,0.000000,0.000000
C25-2-12,-137.421682,0.000000,0.000000
C25-2-13,-72.216821,0.000000,0.000000
C25-2-14,-138.157824,0.000000,0.000000
C25-2-15,-136.184904,0.000000,0.000000
C25-2-16,-48.368106,0.000000,0.000000
C25-2-17,-53.917440,0.000000,0.000000
C25-2-18,-58.488622,0.000000,0.000000
C25-2-19,-57.573339,0.000000,0.000000
C25-2-20,-45.368501,0.000000,0.000000
C25-2-21,-71.539150,0.000000,0.000000
C25-2-22,-87.570515,0.000000,0.000000
C25-2-23,-72.040971,0.000000,0.000000
C25-2-24,8.210367,0.000000,0.000000
C26-1,-133.282735,0.000000,0.000000
C26-2,-108.086926,0.000000,0.000000
C26-3,-43.795310,0.000000,0.000000
C26-4,-43.831290,0.000000,0.000000
C26-5,-20.546712,0.000000,0.000000
C26-6,71.643892,0.000000,0.000000
C26-7,142.295639,0.000000,0.000000
C26-8,129.983385,0.000000,0.000000
C26-9,103.482246,0.000000,0.000000
C26-10,111.770545,0.000000,0.000000
C26-11,53.254409,0.000000,0.000000
C26-12,10.143330,0.000000,0.000000
C26-13,-28.731129,0.000000,0.000000
C26-14,19.362874,0.000000,0.000000
C26-15,27.781822,0.000000,0.000000
C26-16,-49.528727,0.000000,0.000000
C26-17,-49.515429,0.000000,0.000000
C26-18,-66.773736,0.000000,0.000000
C26-19,-85.203765,0.000000,0.000000
C26-20,-78.851975,0.000000,0.000000
C26-21,54.608839,0.000000,0.000000
C26-22,-7.753302,0.000000,0.000000
C26-23,-68.538082,0.000000,0.000000
C26-24,-130.798587,0.000000,0.000000
C27-1,-154.333643,0.000000,0.000000
C27-2,-210.274204,0.000000,0.000000
C27-3,-322.681609,0.000000,0.000000
C27-4,-317.949251,0.000000,0.000000
C27-5,-288.577941,0.000000,0.000000
C27-6,-312.227541,0.000000,0.000000
C27-7,-384.230852,0.000000,0.000000
C27-8,-375.046972,0.000000,0.000000
C27-9,-392.934263,0.000000,0.000000
C27-10,-449.558654,0.000000,0.000000
C27-11,-460.852653,0.000000,0.000000
C27-12,-414.638050,0.000000,0.000000
C27-13,-315.714991,0.000000,0.000000
