,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C16-6,-92.837661,0.000000,0.000000
C16-7,-95.310158,0.000000,0.000000
C16-8,-96.503055,0.000000,0.000000
C16-9,-108.433352,0.000000,0.000000
C16-10,-125.333073,0.000000,0.000000
C16-11,-133.145113,0.000000,0.000000
C16-12,-131.312710,0.000000,0.000000
C16-13,-133.066211,0.000000,0.000000
C16-14,-136.276822,0.000000,0.000000
C16-15,-133.619899,0.000000,0.000000
C16-16,-134.477740,0.000000,0.000000
C16-17,-140.662848,0.000000,0.000000
C16-18,-151.525076,0.000000,0.000000
C16-19,-161.723326,0.000000,0.000000
C16-20,-147.285317,0.000000,0.000000
C16-21,-144.604325,0.000000,0.000000
C16-22,-142.504063,0.000000,0.000000
C16-23,-133.917677,0.000000,0.000000
C16-24,-103.967847,0.000000,0.000000
C17-1,-65.889495,0.000000,0.000000
C17-2,-72.653549,0.000000,0.000000
C17-3,-62.224608,0.000000,0.000000
C17-4,-71.319630,0.000000,0.000000
C17-5,-74.351792,0.000000,0.000000
C17-6,-89.612495,0.000000,0.000000
C17-7,-93.063593,0.000000,0.000000
C17-8,-103.121083,0.000000,0.000000
C17-9,-115.645850,0.000000,0.000000
C17-10,-136.851896,0.000000,0.000000
C17-11,-154.742940,0.000000,0.000000
C17-12,-156.202232,0.000000,0.000000
C17-13,-156.374710,0.000000,0.000000
C17-14,-162.507419,0.000000,0.000000
C17-15,-159.673007,0.000000,0.000000
C17-16,-146.087498,0.000000,0.000000
C17-17,-137.262186,0.000000,0.000000
C17-18,-174.423723,0.000000,0.000000
C17-19,-150.835077,0.000000,0.000000
C17-20,-134.097311,0.000000,0.000000
C17-21,-131.357111,0.000000,0.000000
C17-22,-129.185649,0.000000,0.000000
C17-23,-121.843815,0.000000,0.000000
C17-24,-88.778240,0.000000,0.000000
C18-1,37.663753,0.000000,0.000000
C18-2,31.611268,0.000000,0.000000
C18-3,36.066772,0.000000,0.000000
C18-4,29.404437,0.000000,0.000000
C18-5,23.558144,0.000000,0.000000
C18-6,-60.327399,0.000000,0.000000
C18-7,-53.482342,0.000000,0.000000
C18-8,-102.015204,0.000000,0.000000
C18-9,-127.173350,0.000000,0.000000
C18-10,-189.484953,0.000000,0.000000
C18-11,-245.716535,0.000000,0.000000
C18-12,-259.991632,0.000000,0.000000
C18-13,-255.552008,0.000000,0.000000
C18-14,-287.297263,0.000000,0.000000
C18-15,-284.783026,0.000000,0.000000
C18-16,-201.253477,0.000000,0.000000
C18-17,-90.776915,0.000000,0.000000
C18-18,-149.902047,0.000000,0.000000
C18-19,-69.015636,0.000000,0.000000
C18-20,-52.534856,0.000000,0.000000
C18-21,-55.301617,0.000000,0.000000
C18-22,-59.252014,0.000000,0.000000
C18-23,-62.513152,0.000000,0.000000
C18-24,23.620819,0.000000,0.000000
C19-1,-64.467570,0.000000,0.000000
C19-2,-99.193179,0.000000,0.000000
C19-3,-58.560203,0.000000,0.000000
C19-4,-107.750644,0.000000,0.000000
C19-5,-121.627605,0.000000,0.000000
C19-6,-50.395120,0.000000,0.000000
C19-7,-41.110511,0.000000,0.000000
C19-8,-28.724827,0.000000,0.000000
C19-9,-48.980709,0.000000,0.000000
C19-10,-49.712248,0.000000,0.000000
C19-11,-15.310254,0.000000,0.000000
C19-12,6.088940,0.000000,0.000000
C19-13,-2.790189,0.000000,0.000000
C19-14,22.144229,0.000000,0.000000
C19-15,28.621700,0.000000,0.000000
C19-16,-37.227561,0.000000,0.000000
C19-17,-126.423594,0.000000,0.000000
C19-18,-83.709797,0.000000,0.000000
C19-19,-167.826359,0.000000,0.000000
C19-20,-138.729092,0.000000,0.000000
C19-21,-136.219398,0.000000,0.000000
C19-22,-137.320502,0.000000,0.000000
C19-23,-126.987799,0.000000,0.000000
C19-24,-129.463183,0.000000,0.000000
C20-1,23.431602,0.000000,0.000000
C20-2,10.381606,0.000000,0.000000
C20-3,23.091685,0.000000,0.000000
C20-4,6.468531,0.000000,0.000000
C20-5,-1.955404,0.000000,0.000000
C20-6,-66.056101,0.000000,0.000000
C20-7,-57.472803,0.000000,0.000000
C20-8,-90.259932,0.000000,0.000000
C20-9,-114.362149,0.000000,0.000000
C20-10,-169.024644,0.000000,0.000000
C20-11,-207.353395,0.000000,0.000000
C20-12,-215.781618,0.000000,0.000000
C20-13,-214.150286,0.000000,0.000000
C20-14,-240.705165,0.000000,0.000000
C20-15,-238.506194,0.000000,0.000000
C20-16,-180.631644,0.000000,0.000000
C20-17,-96.817341,0.000000,0.000000
C20-18,-109.228325,0.000000,0.000000
C20-19,-88.355889,0.000000,0.000000
C20-20,-75.960050,0.000000,0.000000
C20-21,-78.831981,0.000000,0.000000
C20-22,-82.908846,0.000000,0.000000
C20-23,-83.959349,0.000000,0.000000
C20-24,-3.359722,0.000000,0.000000
C21-1,-34.327164,0.000000,0.000000
C21-2,-54.233663,0.000000,0.000000
C21-3,-31.081969,0.000000,0.000000
C21-4,-59.177696,0.000000,0.000000
C21-5,-67.595809,0.000000,0.000000
C21-6,-38.263053,0.000000,0.000000
C21-7,-32.659637,0.000000,0.000000
C21-8,-18.719775,0.000000,0.000000
C21-9,-23.311871,0.000000,0.000000
C21-10,-28.242452,0.000000,0.000000
C21-11,-26.854516,0.000000,0.000000
C21-12,-17.437649,0.000000,0.000000
C21-13,-21.169465,0.000000,0.000000
C21-14,-11.127063,0.000000,0.000000
C21-15,-6.181933,0.000000,0.000000
C21-16,-34.499836,0.000000,0.000000
C21-17,-94.231368,0.000000,0.000000
C21-18,-169.847339,0.000000,0.000000
C21-19,-126.868173,0.000000,0.000000
C21-20,-89.119945,0.000000,0.000000
C21-21,-86.387528,0.000000,0.000000
C21-22,-87.220800,0.000000,0.000000
C21-23,-81.569710,0.000000,0.000000
C21-24,-72.324635,0.000000,0.000000
C22-1,-51.200595,0.000000,0.000000
C22-2,-66.195200,0.000000,0.000000
C22-3,-47.394849,0.000000,0.000000
C22-4,-69.548575,0.000000,0.000000
C22-5,-74.286599,0.000000,0.000000
C22-6,-6.216359,0.000000,0.000000
C22-7,-4.704486,0.000000,0.000000
C22-8,28.927110,0.000000,0.000000
C22-9,37.104962,0.000000,0.000000
C22-10,61.766265,0.000000,0.000000
C22-11,84.460631,0.000000,0.000000
C22-12,99.609951,0.000000,0.000000
C22-13,94.549145,0.000000,0.000000
C22-14,120.396814,0.000000,0.000000
C22-15,124.697124,0.000000,0.000000
C22-16,61.193504,0.000000,0.000000
C22-17,-51.646096,0.000000,0.000000
C22-18,-129.106118,0.000000,0.000000
C22-19,-92.702644,0.000000,0.000000
C22-20,-57.454623,0.000000,0.000000
C22-21,-52.823622,0.000000,0.000000
C22-22,-51.503367,0.000000,0.000000
C22-23,-44.623139,0.000000,0.000000
C22-24,-78.784172,0.000000,0.000000
C23-1,-146.676681,0.000000,0.000000
C23-2,-178.395014,0.000000,0.000000
C23-3,-136.565264,0.000000,0.000000
C23-4,-184.927170,0.000000,0.000000
C23-5,-198.988251,0.000000,0.000000
C23-6,-132.021188,0.000000,0.000000
C23-7,-132.924494,0.000000,0.000000
C23-8,-12.268167,0.000000,0.000000
C23-9,-37.928130,0.000000,0.000000
C23-10,12.308441,0.000000,0.000000
C23-11,47.670986,0.000000,0.000000
C23-12,68.251737,0.000000,0.000000
C23-13,57.044073,0.000000,0.000000
C23-14,78.220344,0.000000,0.000000
C23-15,81.227426,0.000000,0.000000
C23-16,-20.504467,0.000000,0.000000
C23-17,-183.406954,0.000000,0.000000
C23-18,-203.264368,0.000000,0.000000
C23-19,-290.081341,0.000000,0.000000
C23-20,-256.319728,0.000000,0.000000
C23-21,-246.291844,0.000000,0.000000
C23-22,-240.549860,0.000000,0.000000
C23-23,-222.023864,0.000000,0.000000
C23-24,-217.195863,0.000000,0.000000
C24-1,73.633102,0.000000,0.000000
C24-2,54.544426,0.000000,0.000000
C24-3,69.706374,0.000000,0.000000
C24-4,62.254705,0.000000,0.000000
C24-5,61.921898,0.000000,0.000000
C24-6,32.952660,0.000000,0.000000
C24-7,26.284382,0.000000,0.000000
C24-8,-34.630626,0.000000,0.000000
C24-9,-69.904631,0.000000,0.000000
C24-10,-127.046783,0.000000,0.000000
C24-11,-170.415337,0.000000,0.000000
C24-12,-166.007889,0.000000,0.000000
C24-13,-159.281120,0.000000,0.000000
C24-14,-165.678662,0.000000,0.000000
C24-15,-154.082654,0.000000,0.000000
C24-16,-99.654923,0.000000,0.000000
C24-17,84.823554,0.000000,0.000000
C24-18,28.147235,0.000000,0.000000
C24-19,111.526010,0.000000,0.000000
C24-20,20.410092,0.000000,0.000000
C24-21,-6.437057,0.000000,0.000000
C24-22,-27.092946,0.000000,0.000000
C24-23,-18.466908,0.000000,0.000000
C24-24,53.266865,0.000000,0.000000
C25-1-1,-59.225551,0.000000,0.000000
C25-1-2,-88.863027,0.000000,0.000000
C25-1-3,-54.832842,0.000000,0.000000
C25-1-4,-93.749904,0.000000,0.000000
C25-1-5,-103.183354,0.000000,0.000000
C25-1-6,-71.226695,0.000000,0.000000
C25-1-7,-48.554986,0.000000,0.000000
C25-1-8,-22.309017,0.000000,0.000000
C25-1-9,-38.976812,0.000000,0.000000
C25-1-10,-38.006529,0.000000,0.000000
C25-1-11,-23.279712,0.000000,0.000000
C25-1-12,-15.474557,0.000000,0.000000
C25-1-13,-20.553331,0.000000,0.000000
C25-1-14,-10.281690,0.000000,0.000000
C25-1-15,-4.327530,0.000000,0.000000
C25-1-16,-41.368130,0.000000,0.000000
C25-1-17,-120.066447,0.000000,0.000000
C25-1-18,-111.536791,0.000000,0.000000
C25-1-19,-173.763653,0.000000,0.000000
C25-1-20,-140.093277,0.000000,0.000000
C25-1-21,-140.405482,0.000000,0.000000
C25-1-22,-142.356378,0.000000,0.000000
C25-1-23,-141.985543,0.000000,0.000000
C25-1-24,-125.083960,0.000000,0.000000
C25-2-1,-59.225551,0.000000,0.000000
C25-2-2,-88.863027,0.000000,0.000000
C25-2-3,-54.832842,0.000000,0.000000
C25-2-4,-93.749904,0.000000,0.000000
C25-2-5,-103.183354,0.000000,0.000000
C25-2-6,-71.226695,0.000000,0.000000
C25-2-7,-48.554986,0.000000,0.000000
C25-2-8,-22.309017,0.000000,0.000000
C25-2-9,-38.976812,0.000000,0.000000
C25-2-10,-38.006529,0.000000,0.000000
C25-2-11,-23.279712,0.000000,0.000000
C25-2-12,-15.474557,0.000000,0.000000
C25-2-13,-20.553331,0.000000,0.000000
C25-2-14,-10.281690,0.000000,0.000000
C25-2-15,-4.327530,0.000000,0.000000
C25-2-16,-41.368130,0.000000,0.000000
C25-2-17,-120.066447,0.000000,0.000000
C25-2-18,-111.536791,0.000000,0.000000
C25-2-19,-173.763653,0.000000,0.000000
C25-2-20,-140.093277,0.000000,0.000000
C25-2-21,-140.405482,0.000000,0.000000
C25-2-22,-142.356378,0.000000,0.000000
C25-2-23,-141.985543,0.000000,0.000000
C25-2-24,-125.083960,0.000000,0.000000
C26-1,-89.513383,0.000000,0.000000
C26-2,-6.235803,0.000000,0.000000
C26-3,-87.502569,0.000000,0.000000
C26-4,-0.862933,0.000000,0.000000
C26-5,18.035921,0.000000,0.000000
C26-6,-23.877948,0.000000,0.000000
C26-7,-79.200351,0.000000,0.000000
C26-8,-80.956181,0.000000,0.000000
C26-9,-24.230325,0.000000,0.000000
C26-10,22.697772,0.000000,0.000000
C26-11,27.887921,0.000000,0.000000
C26-12,5.062191,0.000000,0.000000
C26-13,7.139127,0.000000,0.000000
C26-14,-9.062451,0.000000,0.000000
C26-15,-31.864785,0.000000,0.000000
C26-16,-8.751494,0.000000,0.000000
C26-17,67.077767,0.000000,0.000000
C26-18,98.571713,0.000000,0.000000
C26-19,135.234133,0.000000,0.000000
C26-20,67.630939,0.000000,0.000000
C26-21,107.387375,0.000000,0.000000
C26-22,143.126804,0.000000,0.000000
C26-23,147.147104,0.000000,0.000000
C26-24,53.544047,0.000000,0.000000
C27-1,-331.888485,0.000000,0.000000
C27-2,-411.256514,0.000000,0.000000
C27-3,-309.789678,0.000000,0.000000
C27-4,-414.105950,0.000000,0.000000
C27-5,-442.044142,0.000000,0.000000
C27-6,-315.635886,0.000000,0.000000
C27-7,-232.691799,0.000000,0.000000
C27-8,-82.691078,0.000000,0.000000
C27-9,-181.971938,0.000000,0.000000
C27-10,-109.321424,0.000000,0.000000
C27-11,-25.302013,0.000000,0.000000
C27-12,25.729468,0.000000,0.000000
C27-13,2.409194,0.000000,0.000000
