,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-242.323717,0.000000,0.000000
C27-18,-313.663075,0.000000,0.000000
C27-19,-133.091678,0.000000,0.000000
C27-20,-227.191769,0.000000,0.000000
C27-21,-305.906436,0.000000,0.000000
C27-22,-371.981787,0.000000,0.000000
C27-23,-434.411397,0.000000,0.000000
C27-24,-419.306251,0.000000,0.000000
C28-1,235.521323,0.000000,0.000000
C28-2,217.285730,0.000000,0.000000
C28-3,204.413441,0.000000,0.000000
C28-4,205.897945,0.000000,0.000000
C28-5,241.444629,0.000000,0.000000
C28-6,287.103862,0.000000,0.000000
C28-7,288.614401,0.000000,0.000000
C28-8,248.372508,0.000000,0.000000
C28-9,-91.478412,0.000000,0.000000
C28-10,174.510814,0.000000,0.000000
C28-11,59.321397,0.000000,0.000000
C28-12,105.176213,0.000000,0.000000
C28-13,-202.309020,0.000000,0.000000
C28-14,-21.841883,0.000000,0.000000
C28-15,-25.678924,0.000000,0.000000
C28-16,81.221071,0.000000,0.000000
C28-17,142.712553,0.000000,0.000000
C28-18,255.190715,0.000000,0.000000
C28-19,42.163225,0.000000,0.000000
C28-20,169.631795,0.000000,0.000000
C28-21,180.864136,0.000000,0.000000
C28-22,227.546730,0.000000,0.000000
C28-23,273.801283,0.000000,0.000000
C28-24,259.457846,0.000000,0.000000
C29-1,251.023031,0.000000,0.000000
C29-2,232.176867,0.000000,0.000000
C29-3,212.571936,0.000000,0.000000
C29-4,213.760615,0.000000,0.000000
C29-5,257.953482,0.000000,0.000000
C29-6,298.403084,0.000000,0.000000
C29-7,301.563191,0.000000,0.000000
C29-8,312.123033,0.000000,0.000000
C29-9,104.313682,0.000000,0.000000
C29-10,276.467198,0.000000,0.000000
C29-11,279.141424,0.000000,0.000000
C29-12,303.839447,0.000000,0.000000
C29-13,130.485762,0.000000,0.000000
C29-14,266.141158,0.000000,0.000000
C29-15,246.189324,0.000000,0.000000
C29-16,234.679253,0.000000,0.000000
C29-17,235.667823,0.000000,0.000000
C29-18,103.990129,0.000000,0.000000
C29-19,191.077394,0.000000,0.000000
C29-20,214.134759,0.000000,0.000000
C29-21,225.674068,0.000000,0.000000
C29-22,233.919229,0.000000,0.000000
C29-23,266.553739,0.000000,0.000000
C29-24,278.546749,0.000000,0.000000
C30-1,28.537626,0.000000,0.000000
C30-2,25.825887,0.000000,0.000000
C30-3,15.532155,0.000000,0.000000
C30-4,15.069797,0.000000,0.000000
C30-5,29.468850,0.000000,0.000000
C30-6,21.419826,0.000000,0.000000
C30-7,12.473680,0.000000,0.000000
C30-8,35.275087,0.000000,0.000000
C30-9,-6.933446,0.000000,0.000000
C30-10,27.865828,0.000000,0.000000
C30-11,15.680013,0.000000,0.000000
C30-12,30.997864,0.000000,0.000000
C30-13,-40.671159,0.000000,0.000000
C30-14,13.588245,0.000000,0.000000
C30-15,-0.167541,0.000000,0.000000
C30-16,-23.244046,0.000000,0.000000
C30-17,-22.058207,0.000000,0.000000
C30-18,-68.669871,0.000000,0.000000
C30-19,-29.994072,0.000000,0.000000
C30-20,-27.359862,0.000000,0.000000
C30-21,-27.080503,0.000000,0.000000
C30-22,-31.592682,0.000000,0.000000
C30-23,-1.515136,0.000000,0.000000
C30-24,32.572001,0.000000,0.000000
C31-1-1,54.718729,0.000000,0.000000
C31-1-2,46.823169,0.000000,0.000000
C31-1-3,37.652782,0.000000,0.000000
C31-1-4,37.957419,0.000000,0.000000
C31-1-5,57.183163,0.000000,0.000000
C31-1-6,69.796686,0.000000,0.000000
C31-1-7,66.425458,0.000000,0.000000
C31-1-8,66.648752,0.000000,0.000000
C31-1-9,-43.576708,0.000000,0.000000
C31-1-10,36.547977,0.000000,0.000000
C31-1-11,32.933809,0.000000,0.000000
C31-1-12,42.649160,0.000000,0.000000
C31-1-13,-46.345303,0.000000,0.000000
C31-1-14,19.586159,0.000000,0.000000
C31-1-15,10.821726,0.000000,0.000000
C31-1-16,9.148864,0.000000,0.000000
C31-1-17,15.068489,0.000000,0.000000
C31-1-18,-52.692930,0.000000,0.000000
C31-1-19,-9.017614,0.000000,0.000000
C31-1-20,7.515023,0.000000,0.000000
C31-1-21,20.421896,0.000000,0.000000
C31-1-22,33.340902,0.000000,0.000000
C31-1-23,56.426664,0.000000,0.000000
C31-1-24,66.742371,0.000000,0.000000
C31-2-1,54.718729,0.000000,0.000000
C31-2-2,46.823169,0.000000,0.000000
C31-2-3,37.652782,0.000000,0.000000
C31-2-4,37.957419,0.000000,0.000000
C31-2-5,57.183163,0.000000,0.000000
C31-2-6,69.796686,0.000000,0.000000
C31-2-7,66.425458,0.000000,0.000000
C31-2-8,66.648752,0.000000,0.000000
C31-2-9,-43.576708,0.000000,0.000000
C31-2-10,36.547977,0.000000,0.000000
C31-2-11,32.933809,0.000000,0.000000
C31-2-12,42.649160,0.000000,0.000000
C31-2-13,-46.345303,0.000000,0.000000
C31-2-14,19.586159,0.000000,0.000000
C31-2-15,10.821726,0.000000,0.000000
C31-2-16,9.148864,0.000000,0.000000
C31-2-17,15.068489,0.000000,0.000000
C31-2-18,-52.692930,0.000000,0.000000
C31-2-19,-9.017614,0.000000,0.000000
C31-2-20,7.515023,0.000000,0.000000
C31-2-21,20.421896,0.000000,0.000000
C31-2-22,33.340902,0.000000,0.000000
C31-2-23,56.426664,0.000000,0.000000
C31-2-24,66.742371,0.000000,0.000000
C32-1-1,79.281699,0.000000,0.000000
C32-1-2,70.994178,0.000000,0.000000
C32-1-3,64.901595,0.000000,0.000000
C32-1-4,65.486381,0.000000,0.000000
C32-1-5,81.699379,0.000000,0.000000
C32-1-6,100.391934,0.000000,0.000000
C32-1-7,98.455967,0.000000,0.000000
C32-1-8,107.549023,0.000000,0.000000
C32-1-9,-35.066225,0.000000,0.000000
C32-1-10,31.984844,0.000000,0.000000
C32-1-11,45.923899,0.000000,0.000000
C32-1-12,-6.805203,0.000000,0.000000
C32-1-13,-91.545047,0.000000,0.000000
C32-1-14,-2.612998,0.000000,0.000000
C32-1-15,-3.218858,0.000000,0.000000
C32-1-16,41.445812,0.000000,0.000000
C32-1-17,43.432128,0.000000,0.000000
C32-1-18,70.697041,0.000000,0.000000
C32-1-19,-35.749295,0.000000,0.000000
C32-1-20,30.704857,0.000000,0.000000
C32-1-21,40.200417,0.000000,0.000000
C32-1-22,68.322954,0.000000,0.000000
C32-1-23,95.129208,0.000000,0.000000
C32-1-24,90.305165,0.000000,0.000000
C32-2-1,79.281699,0.000000,0.000000
C32-2-2,70.994178,0.000000,0.000000
C32-2-3,64.901595,0.000000,0.000000
C32-2-4,65.486381,0.000000,0.000000
C32-2-5,81.699379,0.000000,0.000000
C32-2-6,100.391934,0.000000,0.000000
C32-2-7,98.455967,0.000000,0.000000
C32-2-8,107.549023,0.000000,0.000000
C32-2-9,-35.066225,0.000000,0.000000
C32-2-10,31.984844,0.000000,0.000000
C32-2-11,45.923899,0.000000,0.000000
C32-2-12,-6.805203,0.000000,0.000000
C32-2-13,-91.545047,0.000000,0.000000
C32-2-14,-2.612998,0.000000,0.000000
C32-2-15,-3.218858,0.000000,0.000000
C32-2-16,41.445812,0.000000,0.000000
C32-2-17,43.432128,0.000000,0.000000
C32-2-18,70.697041,0.000000,0.000000
C32-2-19,-35.749295,0.000000,0.000000
C32-2-20,30.704857,0.000000,0.000000
C32-2-21,40.200417,0.000000,0.000000
C32-2-22,68.322954,0.000000,0.000000
C32-2-23,95.129208,0.000000,0.000000
C32-2-24,90.305165,0.000000,0.000000
C33-1-1,52.070057,0.000000,0.000000
C33-1-2,44.369692,0.000000,0.000000
C33-1-3,38.520071,0.000000,0.000000
C33-1-4,38.993499,0.000000,0.000000
C33-1-5,54.103049,0.000000,0.000000
C33-1-6,69.869947,0.000000,0.000000
C33-1-7,66.030785,0.000000,0.000000
C33-1-8,73.180152,0.000000,0.000000
C33-1-9,-30.973040,0.000000,0.000000
C33-1-10,-7.101521,0.000000,0.000000
C33-1-11,21.817672,0.000000,0.000000
C33-1-12,-45.907101,0.000000,0.000000
C33-1-13,-61.246136,0.000000,0.000000
C33-1-14,-16.538804,0.000000,0.000000
C33-1-15,-26.670654,0.000000,0.000000
C33-1-16,-0.141028,0.000000,0.000000
C33-1-17,19.076538,0.000000,0.000000
C33-1-18,30.456611,0.000000,0.000000
C33-1-19,-75.939109,0.000000,0.000000
C33-1-20,-7.561515,0.000000,0.000000
C33-1-21,4.677481,0.000000,0.000000
C33-1-22,36.181227,0.000000,0.000000
C33-1-23,65.589189,0.000000,0.000000
C33-1-24,62.425380,0.000000,0.000000
C33-2-1,52.070057,0.000000,0.000000
C33-2-2,44.369692,0.000000,0.000000
C33-2-3,38.520071,0.000000,0.000000
C33-2-4,38.993499,0.000000,0.000000
C33-2-5,54.103049,0.000000,0.000000
C33-2-6,69.869947,0.000000,0.000000
C33-2-7,66.030785,0.000000,0.000000
C33-2-8,73.180152,0.000000,0.000000
C33-2-9,-30.973040,0.000000,0.000000
C33-2-10,-7.101521,0.000000,0.000000
C33-2-11,21.817672,0.000000,0.000000
C33-2-12,-45.907101,0.000000,0.000000
C33-2-13,-61.246136,0.000000,0.000000
C33-2-14,-16.538804,0.000000,0.000000
C33-2-15,-26.670654,0.000000,0.000000
C33-2-16,-0.141028,0.000000,0.000000
C33-2-17,19.076538,0.000000,0.000000
C33-2-18,30.456611,0.000000,0.000000
C33-2-19,-75.939109,0.000000,0.000000
C33-2-20,-7.561515,0.000000,0.000000
C33-2-21,4.677481,0.000000,0.000000
C33-2-22,36.181227,0.000000,0.000000
C33-2-23,65.589189,0.000000,0.000000
C33-2-24,62.425380,0.000000,0.000000
C34-1,-28.537626,0.000000,0.000000
C34-2,-25.825887,0.000000,0.000000
C34-3,-34.177988,0.000000,0.000000
C34-4,-35.253130,0.000000,0.000000
C34-5,-29.468850,0.000000,0.000000
C34-6,-55.048166,0.000000,0.000000
C34-7,-68.223680,0.000000,0.000000
C34-8,-35.275087,0.000000,0.000000
C34-9,-15.520720,0.000000,0.000000
C34-10,-27.865828,0.000000,0.000000
C34-11,-45.850847,0.000000,0.000000
C34-12,-30.997864,0.000000,0.000000
C34-13,-71.945507,0.000000,0.000000
C34-14,-41.300745,0.000000,0.000000
C34-15,-55.082459,0.000000,0.000000
C34-16,-87.705954,0.000000,0.000000
C34-17,-88.341793,0.000000,0.000000
C34-18,-107.296796,0.000000,0.000000
C34-19,-82.205928,0.000000,0.000000
C34-20,-89.206805,0.000000,0.000000
C34-21,-96.086163,0.000000,0.000000
C34-22,-109.690651,0.000000,0.000000
C34-23,-78.793160,0.000000,0.000000
C34-24,-32.572001,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
