,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-406.664632,0.000000,0.000000
C27-16,-373.034779,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-169.544301,0.000000,0.000000
C27-19,-90.828743,0.000000,0.000000
C27-20,-54.275948,0.000000,0.000000
C27-21,-82.287845,0.000000,0.000000
C27-22,-244.207736,0.000000,0.000000
C27-23,-298.789978,0.000000,0.000000
C27-24,-175.920285,0.000000,0.000000
C28-1,272.677181,0.000000,0.000000
C28-2,271.716961,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,271.465133,0.000000,0.000000
C28-5,282.429991,0.000000,0.000000
C28-6,285.760952,0.000000,0.000000
C28-7,295.104162,0.000000,0.000000
C28-8,181.881813,0.000000,0.000000
C28-9,93.031508,0.000000,0.000000
C28-10,202.268839,0.000000,0.000000
C28-11,144.142856,0.000000,0.000000
C28-12,148.885151,0.000000,0.000000
C28-13,105.602771,0.000000,0.000000
C28-14,-44.575117,0.000000,0.000000
C28-15,171.067001,0.000000,0.000000
C28-16,146.742554,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,61.073564,0.000000,0.000000
C28-19,9.156794,0.000000,0.000000
C28-20,-19.336082,0.000000,0.000000
C28-21,-3.561059,0.000000,0.000000
C28-22,191.338832,0.000000,0.000000
C28-23,244.531218,0.000000,0.000000
C28-24,170.053068,0.000000,0.000000
C29-1,293.484700,0.000000,0.000000
C29-2,286.445325,0.000000,0.000000
C29-3,198.827025,0.000000,0.000000
C29-4,266.426348,0.000000,0.000000
C29-5,289.610443,0.000000,0.000000
C29-6,296.458366,0.000000,0.000000
C29-7,301.631829,0.000000,0.000000
C29-8,324.882649,0.000000,0.000000
C29-9,347.500623,0.000000,0.000000
C29-10,324.814465,0.000000,0.000000
C29-11,339.892956,0.000000,0.000000
C29-12,354.752167,0.000000,0.000000
C29-13,349.748657,0.000000,0.000000
C29-14,129.766016,0.000000,0.000000
C29-15,309.654068,0.000000,0.000000
C29-16,315.259033,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-108.789115,0.000000,0.000000
C29-19,-30.243772,0.000000,0.000000
C29-20,7.815865,0.000000,0.000000
C29-21,12.691398,0.000000,0.000000
C29-22,65.693144,0.000000,0.000000
C29-23,119.158069,0.000000,0.000000
C29-24,119.092642,0.000000,0.000000
C30-1,22.819364,0.000000,0.000000
C30-2,34.434065,0.000000,0.000000
C30-3,11.185712,0.000000,0.000000
C30-4,13.006475,0.000000,0.000000
C30-5,-8.803278,0.000000,0.000000
C30-6,0.845148,0.000000,0.000000
C30-7,7.667602,0.000000,0.000000
C30-8,10.424462,0.000000,0.000000
C30-9,34.714298,0.000000,0.000000
C30-10,20.900378,0.000000,0.000000
C30-11,38.002131,0.000000,0.000000
C30-12,30.439745,0.000000,0.000000
C30-13,24.100547,0.000000,0.000000
C30-14,5.362120,0.000000,0.000000
C30-15,16.681300,0.000000,0.000000
C30-16,18.006188,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.755186,0.000000,0.000000
C30-19,-60.584971,0.000000,0.000000
C30-20,-62.091813,0.000000,0.000000
C30-21,-62.579243,0.000000,0.000000
C30-22,-42.500879,0.000000,0.000000
C30-23,-26.148048,0.000000,0.000000
C30-24,-5.112926,0.000000,0.000000
C31-1-1,75.370158,0.000000,0.000000
C31-1-2,74.879180,0.000000,0.000000
C31-1-3,32.228840,0.000000,0.000000
C31-1-4,66.528897,0.000000,0.000000
C31-1-5,77.357183,0.000000,0.000000
C31-1-6,76.145902,0.000000,0.000000
C31-1-7,68.540369,0.000000,0.000000
C31-1-8,73.318262,0.000000,0.000000
C31-1-9,79.175573,0.000000,0.000000
C31-1-10,65.383189,0.000000,0.000000
C31-1-11,69.841052,0.000000,0.000000
C31-1-12,77.428678,0.000000,0.000000
C31-1-13,74.558210,0.000000,0.000000
C31-1-14,-34.195290,0.000000,0.000000
C31-1-15,56.196458,0.000000,0.000000
C31-1-16,60.947849,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-48.569212,0.000000,0.000000
C31-1-19,-85.545660,0.000000,0.000000
C31-1-20,-102.465604,0.000000,0.000000
C31-1-21,-94.734181,0.000000,0.000000
C31-1-22,-61.859850,0.000000,0.000000
C31-1-23,-25.777893,0.000000,0.000000
C31-1-24,-17.593587,0.000000,0.000000
C31-2-1,75.370158,0.000000,0.000000
C31-2-2,74.879180,0.000000,0.000000
C31-2-3,32.228840,0.000000,0.000000
C31-2-4,66.528897,0.000000,0.000000
C31-2-5,77.357183,0.000000,0.000000
C31-2-6,76.145902,0.000000,0.000000
C31-2-7,68.540369,0.000000,0.000000
C31-2-8,73.318262,0.000000,0.000000
C31-2-9,79.175573,0.000000,0.000000
C31-2-10,65.383189,0.000000,0.000000
C31-2-11,69.841052,0.000000,0.000000
C31-2-12,77.428678,0.000000,0.000000
C31-2-13,74.558210,0.000000,0.000000
C31-2-14,-34.195290,0.000000,0.000000
C31-2-15,56.196458,0.000000,0.000000
C31-2-16,60.947849,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-48.569212,0.000000,0.000000
C31-2-19,-85.545660,0.000000,0.000000
C31-2-20,-102.465604,0.000000,0.000000
C31-2-21,-94.734181,0.000000,0.000000
C31-2-22,-61.859850,0.000000,0.000000
C31-2-23,-25.777893,0.000000,0.000000
C31-2-24,-17.593587,0.000000,0.000000
C32-1-1,97.544696,0.000000,0.000000
C32-1-2,98.710822,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,99.486758,0.000000,0.000000
C32-1-5,104.554050,0.000000,0.000000
C32-1-6,103.700074,0.000000,0.000000
C32-1-7,102.831739,0.000000,0.000000
C32-1-8,93.648641,0.000000,0.000000
C32-1-9,63.110265,0.000000,0.000000
C32-1-10,119.347628,0.000000,0.000000
C32-1-11,87.509770,0.000000,0.000000
C32-1-12,20.116808,0.000000,0.000000
C32-1-13,16.486580,0.000000,0.000000
C32-1-14,-76.140928,0.000000,0.000000
C32-1-15,95.173488,0.000000,0.000000
C32-1-16,67.970581,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-29.257349,0.000000,0.000000
C32-1-19,-56.375257,0.000000,0.000000
C32-1-20,-67.486690,0.000000,0.000000
C32-1-21,-56.721846,0.000000,0.000000
C32-1-22,44.192352,0.000000,0.000000
C32-1-23,75.870402,0.000000,0.000000
C32-1-24,43.097635,0.000000,0.000000
C32-2-1,97.544696,0.000000,0.000000
C32-2-2,98.710822,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,99.486758,0.000000,0.000000
C32-2-5,104.554050,0.000000,0.000000
C32-2-6,103.700074,0.000000,0.000000
C32-2-7,102.831739,0.000000,0.000000
C32-2-8,93.648641,0.000000,0.000000
C32-2-9,63.110265,0.000000,0.000000
C32-2-10,119.347628,0.000000,0.000000
C32-2-11,87.509770,0.000000,0.000000
C32-2-12,20.116808,0.000000,0.000000
C32-2-13,16.486580,0.000000,0.000000
C32-2-14,-76.140928,0.000000,0.000000
C32-2-15,95.173488,0.000000,0.000000
C32-2-16,67.970581,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-29.257349,0.000000,0.000000
C32-2-19,-56.375257,0.000000,0.000000
C32-2-20,-67.486690,0.000000,0.000000
C32-2-21,-56.721846,0.000000,0.000000
C32-2-22,44.192352,0.000000,0.000000
C32-2-23,75.870402,0.000000,0.000000
C32-2-24,43.097635,0.000000,0.000000
C33-1-1,70.110340,0.000000,0.000000
C33-1-2,72.440654,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,73.854363,0.000000,0.000000
C33-1-5,78.628077,0.000000,0.000000
C33-1-6,75.992387,0.000000,0.000000
C33-1-7,71.206304,0.000000,0.000000
C33-1-8,83.941128,0.000000,0.000000
C33-1-9,72.157213,0.000000,0.000000
C33-1-10,82.053101,0.000000,0.000000
C33-1-11,66.030808,0.000000,0.000000
C33-1-12,-18.301414,0.000000,0.000000
C33-1-13,-5.373369,0.000000,0.000000
C33-1-14,-114.225078,0.000000,0.000000
C33-1-15,72.761435,0.000000,0.000000
C33-1-16,43.107658,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-71.542702,0.000000,0.000000
C33-1-19,-99.480604,0.000000,0.000000
C33-1-20,-108.375017,0.000000,0.000000
C33-1-21,-95.575373,0.000000,0.000000
C33-1-22,7.788682,0.000000,0.000000
C33-1-23,43.060531,0.000000,0.000000
C33-1-24,13.446259,0.000000,0.000000
C33-2-1,70.110340,0.000000,0.000000
C33-2-2,72.440654,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,73.854363,0.000000,0.000000
C33-2-5,78.628077,0.000000,0.000000
C33-2-6,75.992387,0.000000,0.000000
C33-2-7,71.206304,0.000000,0.000000
C33-2-8,83.941128,0.000000,0.000000
C33-2-9,72.157213,0.000000,0.000000
C33-2-10,82.053101,0.000000,0.000000
C33-2-11,66.030808,0.000000,0.000000
C33-2-12,-18.301414,0.000000,0.000000
C33-2-13,-5.373369,0.000000,0.000000
C33-2-14,-114.225078,0.000000,0.000000
C33-2-15,72.761435,0.000000,0.000000
C33-2-16,43.107658,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-71.542702,0.000000,0.000000
C33-2-19,-99.480604,0.000000,0.000000
C33-2-20,-108.375017,0.000000,0.000000
C33-2-21,-95.575373,0.000000,0.000000
C33-2-22,7.788682,0.000000,0.000000
C33-2-23,43.060531,0.000000,0.000000
C33-2-24,13.446259,0.000000,0.000000
C34-1,-54.005539,0.000000,0.000000
C34-2,-34.434065,0.000000,0.000000
C34-3,-35.985712,0.000000,0.000000
C34-4,-60.206475,0.000000,0.000000
C34-5,-102.796722,0.000000,0.000000
C34-6,-88.845148,0.000000,0.000000
C34-7,-76.467602,0.000000,0.000000
C34-8,-78.824462,0.000000,0.000000
C34-9,-48.214298,0.000000,0.000000
C34-10,-59.600378,0.000000,0.000000
C34-11,-38.002131,0.000000,0.000000
C34-12,-55.639745,0.000000,0.000000
C34-13,-63.300547,0.000000,0.000000
C34-14,-5.362120,0.000000,0.000000
C34-15,-59.481300,0.000000,0.000000
C34-16,-60.406188,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-52.844814,0.000000,0.000000
C34-19,-54.615029,0.000000,0.000000
C34-20,-58.308187,0.000000,0.000000
C34-21,-63.020757,0.000000,0.000000
C34-22,-55.499121,0.000000,0.000000
C34-23,-55.051952,0.000000,0.000000
C34-24,-25.687074,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
