,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-208.712706,-0.000000,0.000000
C26-11,-189.757281,-0.000000,0.000000
C26-12,-215.619738,-0.000000,0.000000
C26-13,-94.864000,-0.000000,0.000000
C26-14,-232.983162,-0.000000,0.000000
C26-15,-61.285429,-0.000000,0.000000
C26-16,-43.352643,-0.000000,0.000000
C26-17,-23.907723,-0.000000,0.000000
C26-18,-107.563271,-0.000000,0.000000
C26-19,-65.389506,-0.000000,0.000000
C26-20,-59.099502,-0.000000,0.000000
C26-21,-60.828215,-0.000000,0.000000
C26-22,-69.309453,-0.000000,0.000000
C26-23,-77.283115,-0.000000,0.000000
C26-24,-28.288492,-0.000000,0.000000
C27-1,-422.794740,-0.000000,0.000000
C27-2,-441.941435,-0.000000,0.000000
C27-3,-278.891011,-0.000000,0.000000
C27-4,-272.832983,-0.000000,0.000000
C27-5,-473.914288,-0.000000,0.000000
C27-6,-350.758569,-0.000000,0.000000
C27-7,-461.556755,-0.000000,0.000000
C27-8,-60.062525,-0.000000,0.000000
C27-9,-420.457043,-0.000000,0.000000
C27-10,105.007355,-0.000000,0.000000
C27-11,112.790009,-0.000000,0.000000
C27-12,109.948907,-0.000000,0.000000
C27-13,-81.725724,-0.000000,0.000000
C27-14,107.339392,-0.000000,0.000000
C27-15,-51.101000,-0.000000,0.000000
C27-16,-134.562859,-0.000000,0.000000
C27-17,-139.282303,-0.000000,0.000000
C27-18,-192.311328,-0.000000,0.000000
C27-19,-343.153446,-0.000000,0.000000
C27-20,-371.861752,-0.000000,0.000000
C27-21,-411.178646,-0.000000,0.000000
C27-22,-378.357543,-0.000000,0.000000
C27-23,-353.945671,-0.000000,0.000000
C27-24,-438.798180,-0.000000,0.000000
C28-1,253.467152,-0.000000,0.000000
C28-2,269.141158,-0.000000,0.000000
C28-3,195.329665,-0.000000,0.000000
C28-4,193.554525,-0.000000,0.000000
C28-5,285.373995,-0.000000,0.000000
C28-6,225.650855,-0.000000,0.000000
C28-7,283.513455,-0.000000,0.000000
C28-8,-3.952335,-0.000000,0.000000
C28-9,286.389924,-0.000000,0.000000
C28-10,-198.719159,-0.000000,0.000000
C28-11,-171.330970,-0.000000,0.000000
C28-12,-63.162567,-0.000000,0.000000
C28-13,-41.773281,-0.000000,0.000000
C28-14,-149.312965,-0.000000,0.000000
C28-15,-142.451599,-0.000000,0.000000
C28-16,-5.708277,-0.000000,0.000000
C28-17,164.293391,-0.000000,0.000000
C28-18,123.512079,-0.000000,0.000000
C28-19,244.686934,-0.000000,0.000000
C28-20,243.789331,-0.000000,0.000000
C28-21,240.987737,-0.000000,0.000000
C28-22,226.426155,-0.000000,0.000000
C28-23,221.579357,-0.000000,0.000000
C28-24,276.986686,-0.000000,0.000000
C29-1,282.575002,-0.000000,0.000000
C29-2,283.825464,-0.000000,0.000000
C29-3,178.231799,-0.000000,0.000000
C29-4,168.935340,-0.000000,0.000000
C29-5,278.255521,-0.000000,0.000000
C29-6,242.947876,-0.000000,0.000000
C29-7,295.905233,-0.000000,0.000000
C29-8,154.281405,-0.000000,0.000000
C29-9,316.446438,-0.000000,0.000000
C29-10,103.174011,-0.000000,0.000000
C29-11,110.268925,-0.000000,0.000000
C29-12,107.982559,-0.000000,0.000000
C29-13,162.448113,-0.000000,0.000000
C29-14,105.780109,-0.000000,0.000000
C29-15,198.979185,-0.000000,0.000000
C29-16,187.920371,-0.000000,0.000000
C29-17,14.174559,-0.000000,0.000000
C29-18,210.585572,-0.000000,0.000000
C29-19,280.734687,-0.000000,0.000000
C29-20,285.731508,-0.000000,0.000000
C29-21,283.888090,-0.000000,0.000000
C29-22,259.305091,-0.000000,0.000000
C29-23,235.978808,-0.000000,0.000000
C29-24,260.295642,-0.000000,0.000000
C30-1,33.430258,-0.000000,0.000000
C30-2,34.033101,-0.000000,0.000000
C30-3,-13.678184,-0.000000,0.000000
C30-4,-22.290201,-0.000000,0.000000
C30-5,6.830191,-0.000000,0.000000
C30-6,27.297133,-0.000000,0.000000
C30-7,18.038012,-0.000000,0.000000
C30-8,11.092068,-0.000000,0.000000
C30-9,35.696519,-0.000000,0.000000
C30-10,1.833344,-0.000000,0.000000
C30-11,2.521084,-0.000000,0.000000
C30-12,1.966347,-0.000000,0.000000
C30-13,-35.934542,-0.000000,0.000000
C30-14,1.559283,-0.000000,0.000000
C30-15,16.156259,-0.000000,0.000000
C30-16,-32.283230,-0.000000,0.000000
C30-17,-79.656862,-0.000000,0.000000
C30-18,-24.196899,-0.000000,0.000000
C30-19,-15.388133,-0.000000,0.000000
C30-20,-15.293260,-0.000000,0.000000
C30-21,-15.266736,-0.000000,0.000000
C30-22,-15.562633,-0.000000,0.000000
C30-23,-15.024479,-0.000000,0.000000
C30-24,-10.493822,-0.000000,0.000000
C31-1-1,70.284021,-0.000000,0.000000
C31-1-2,73.621922,-0.000000,0.000000
C31-1-3,22.247266,-0.000000,0.000000
C31-1-4,18.073095,-0.000000,0.000000
C31-1-5,72.417147,-0.000000,0.000000
C31-1-6,50.812834,-0.000000,0.000000
C31-1-7,68.442414,-0.000000,0.000000
C31-1-8,-9.269690,-0.000000,0.000000
C31-1-9,67.124911,-0.000000,0.000000
C31-1-10,-43.356446,-0.000000,0.000000
C31-1-11,-42.600669,-0.000000,0.000000
C31-1-12,-45.060682,-0.000000,0.000000
C31-1-13,-17.959588,-0.000000,0.000000
C31-1-14,-46.583293,-0.000000,0.000000
C31-1-15,0.358621,-0.000000,0.000000
C31-1-16,-3.195540,-0.000000,0.000000
C31-1-17,-88.856963,-0.000000,0.000000
C31-1-18,1.789939,-0.000000,0.000000
C31-1-19,32.044898,-0.000000,0.000000
C31-1-20,37.308652,-0.000000,0.000000
C31-1-21,43.708518,-0.000000,0.000000
C31-1-22,38.238199,-0.000000,0.000000
C31-1-23,34.502375,-0.000000,0.000000
C31-1-24,54.693455,-0.000000,0.000000
C31-2-1,70.284021,-0.000000,0.000000
C31-2-2,73.621922,-0.000000,0.000000
C31-2-3,22.247266,-0.000000,0.000000
C31-2-4,18.073095,-0.000000,0.000000
C31-2-5,72.417147,-0.000000,0.000000
C31-2-6,50.812834,-0.000000,0.000000
C31-2-7,68.442414,-0.000000,0.000000
C31-2-8,-9.269690,-0.000000,0.000000
C31-2-9,67.124911,-0.000000,0.000000
C31-2-10,-43.356446,-0.000000,0.000000
C31-2-11,-42.600669,-0.000000,0.000000
C31-2-12,-45.060682,-0.000000,0.000000
C31-2-13,-17.959588,-0.000000,0.000000
C31-2-14,-46.583293,-0.000000,0.000000
C31-2-15,0.358621,-0.000000,0.000000
C31-2-16,-3.195540,-0.000000,0.000000
C31-2-17,-88.856963,-0.000000,0.000000
C31-2-18,1.789939,-0.000000,0.000000
C31-2-19,32.044898,-0.000000,0.000000
C31-2-20,37.308652,-0.000000,0.000000
C31-2-21,43.708518,-0.000000,0.000000
C31-2-22,38.238199,-0.000000,0.000000
C31-2-23,34.502375,-0.000000,0.000000
C31-2-24,54.693455,-0.000000,0.000000
C32-1-1,88.140093,-0.000000,0.000000
C32-1-2,97.451550,-0.000000,0.000000
C32-1-3,61.318818,-0.000000,0.000000
C32-1-4,60.688920,-0.000000,0.000000
C32-1-5,106.426874,-0.000000,0.000000
C32-1-6,74.418040,-0.000000,0.000000
C32-1-7,98.539470,-0.000000,0.000000
C32-1-8,4.356022,-0.000000,0.000000
C32-1-9,93.679065,-0.000000,0.000000
C32-1-10,-82.683016,-0.000000,0.000000
C32-1-11,-138.788785,-0.000000,0.000000
C32-1-12,-85.420338,-0.000000,0.000000
C32-1-13,1.202730,-0.000000,0.000000
C32-1-14,-128.724578,-0.000000,0.000000
C32-1-15,-56.557799,-0.000000,0.000000
C32-1-16,0.937494,-0.000000,0.000000
C32-1-17,44.696822,-0.000000,0.000000
C32-1-18,5.497735,-0.000000,0.000000
C32-1-19,63.465501,-0.000000,0.000000
C32-1-20,64.519784,-0.000000,0.000000
C32-1-21,67.098582,-0.000000,0.000000
C32-1-22,63.525399,-0.000000,0.000000
C32-1-23,65.410842,-0.000000,0.000000
C32-1-24,97.480609,-0.000000,0.000000
C32-2-1,88.140093,-0.000000,0.000000
C32-2-2,97.451550,-0.000000,0.000000
C32-2-3,61.318818,-0.000000,0.000000
C32-2-4,60.688920,-0.000000,0.000000
C32-2-5,106.426874,-0.000000,0.000000
C32-2-6,74.418040,-0.000000,0.000000
C32-2-7,98.539470,-0.000000,0.000000
C32-2-8,4.356022,-0.000000,0.000000
C32-2-9,93.679065,-0.000000,0.000000
C32-2-10,-82.683016,-0.000000,0.000000
C32-2-11,-138.788785,-0.000000,0.000000
C32-2-12,-85.420338,-0.000000,0.000000
C32-2-13,1.202730,-0.000000,0.000000
C32-2-14,-128.724578,-0.000000,0.000000
C32-2-15,-56.557799,-0.000000,0.000000
C32-2-16,0.937494,-0.000000,0.000000
C32-2-17,44.696822,-0.000000,0.000000
C32-2-18,5.497735,-0.000000,0.000000
C32-2-19,63.465501,-0.000000,0.000000
C32-2-20,64.519784,-0.000000,0.000000
C32-2-21,67.098582,-0.000000,0.000000
C32-2-22,63.525399,-0.000000,0.000000
C32-2-23,65.410842,-0.000000,0.000000
C32-2-24,97.480609,-0.000000,0.000000
C33-1-1,60.847464,-0.000000,0.000000
C33-1-2,71.201629,-0.000000,0.000000
C33-1-3,35.615560,-0.000000,0.000000
C33-1-4,35.167883,-0.000000,0.000000
C33-1-5,80.784356,-0.000000,0.000000
C33-1-6,47.257016,-0.000000,0.000000
C33-1-7,67.976990,-0.000000,0.000000
C33-1-8,-1.908784,-0.000000,0.000000
C33-1-9,58.662298,-0.000000,0.000000
C33-1-10,-55.777796,-0.000000,0.000000
C33-1-11,-104.506643,-0.000000,0.000000
C33-1-12,-123.494365,-0.000000,0.000000
C33-1-13,39.078086,-0.000000,0.000000
C33-1-14,-96.860579,-0.000000,0.000000
C33-1-15,-35.362196,-0.000000,0.000000
C33-1-16,3.542350,-0.000000,0.000000
C33-1-17,13.917353,-0.000000,0.000000
C33-1-18,-34.287143,-0.000000,0.000000
C33-1-19,21.828045,-0.000000,0.000000
C33-1-20,23.945282,-0.000000,0.000000
C33-1-21,29.338380,-0.000000,0.000000
C33-1-22,28.387152,-0.000000,0.000000
C33-1-23,33.319732,-0.000000,0.000000
C33-1-24,68.477130,-0.000000,0.000000
C33-2-1,60.847464,-0.000000,0.000000
C33-2-2,71.201629,-0.000000,0.000000
C33-2-3,35.615560,-0.000000,0.000000
C33-2-4,35.167883,-0.000000,0.000000
C33-2-5,80.784356,-0.000000,0.000000
C33-2-6,47.257016,-0.000000,0.000000
C33-2-7,67.976990,-0.000000,0.000000
C33-2-8,-1.908784,-0.000000,0.000000
C33-2-9,58.662298,-0.000000,0.000000
C33-2-10,-55.777796,-0.000000,0.000000
C33-2-11,-104.506643,-0.000000,0.000000
C33-2-12,-123.494365,-0.000000,0.000000
C33-2-13,39.078086,-0.000000,0.000000
C33-2-14,-96.860579,-0.000000,0.000000
C33-2-15,-35.362196,-0.000000,0.000000
C33-2-16,3.542350,-0.000000,0.000000
C33-2-17,13.917353,-0.000000,0.000000
C33-2-18,-34.287143,-0.000000,0.000000
C33-2-19,21.828045,-0.000000,0.000000
C33-2-20,23.945282,-0.000000,0.000000
C33-2-21,29.338380,-0.000000,0.000000
C33-2-22,28.387152,-0.000000,0.000000
C33-2-23,33.319732,-0.000000,0.000000
C33-2-24,68.477130,-0.000000,0.000000
C34-1,-33.430258,-0.000000,0.000000
C34-2,-34.033101,-0.000000,0.000000
C34-3,-66.321816,-0.000000,0.000000
C34-4,-76.109799,-0.000000,0.000000
C34-5,-74.430191,-0.000000,0.000000
C34-6,-27.297133,-0.000000,0.000000
C34-7,-59.238012,-0.000000,0.000000
C34-8,-11.092068,-0.000000,0.000000
C34-9,-35.696519,-0.000000,0.000000
C34-10,-1.833344,-0.000000,0.000000
C34-11,-2.521084,-0.000000,0.000000
C34-12,-1.966347,-0.000000,0.000000
C34-13,-82.065458,-0.000000,0.000000
C34-14,-1.559283,-0.000000,0.000000
C34-15,-16.156259,-0.000000,0.000000
C34-16,-87.316770,-0.000000,0.000000
C34-17,-91.943138,-0.000000,0.000000
C34-18,-81.403101,-0.000000,0.000000
C34-19,-93.811867,-0.000000,0.000000
C34-20,-96.706740,-0.000000,0.000000
C34-21,-98.733264,-0.000000,0.000000
C34-22,-92.037367,-0.000000,0.000000
C34-23,-84.975521,-0.000000,0.000000
C34-24,-90.706178,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
