,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,82.920976,0.000000,0.000000
C27-13,85.180180,0.000000,0.000000
C27-14,87.380283,0.000000,0.000000
C27-15,47.424591,0.000000,0.000000
C27-16,56.095088,0.000000,0.000000
C27-17,-48.668505,0.000000,0.000000
C27-18,-237.304654,0.000000,0.000000
C27-19,-335.544995,0.000000,0.000000
C27-20,-270.296291,0.000000,0.000000
C27-21,-283.479206,0.000000,0.000000
C27-22,-235.299997,0.000000,0.000000
C27-23,-171.878577,0.000000,0.000000
C27-24,-156.250932,0.000000,0.000000
C28-1,232.820308,0.000000,0.000000
C28-2,207.039971,0.000000,0.000000
C28-3,219.674716,0.000000,0.000000
C28-4,229.975132,0.000000,0.000000
C28-5,243.672915,0.000000,0.000000
C28-6,153.107625,0.000000,0.000000
C28-7,-0.941766,0.000000,0.000000
C28-8,-3.632268,0.000000,0.000000
C28-9,-33.099495,0.000000,0.000000
C28-10,-91.789409,0.000000,0.000000
C28-11,-221.799975,0.000000,0.000000
C28-12,-240.585790,0.000000,0.000000
C28-13,-245.606023,0.000000,0.000000
C28-14,-237.128850,0.000000,0.000000
C28-15,-179.407003,0.000000,0.000000
C28-16,-102.384532,0.000000,0.000000
C28-17,42.243340,0.000000,0.000000
C28-18,224.311407,0.000000,0.000000
C28-19,288.277335,0.000000,0.000000
C28-20,257.134763,0.000000,0.000000
C28-21,282.415995,0.000000,0.000000
C28-22,222.795037,0.000000,0.000000
C28-23,172.722857,0.000000,0.000000
C28-24,157.730249,0.000000,0.000000
C29-1,-8.535364,0.000000,0.000000
C29-2,-23.485158,0.000000,0.000000
C29-3,-19.249200,0.000000,0.000000
C29-4,37.464144,0.000000,0.000000
C29-5,70.065108,0.000000,0.000000
C29-6,109.788957,0.000000,0.000000
C29-7,197.167301,0.000000,0.000000
C29-8,242.432844,0.000000,0.000000
C29-9,244.225938,0.000000,0.000000
C29-10,228.115373,0.000000,0.000000
C29-11,150.477966,0.000000,0.000000
C29-12,144.343114,0.000000,0.000000
C29-13,150.249151,0.000000,0.000000
C29-14,157.133903,0.000000,0.000000
C29-15,165.589214,0.000000,0.000000
C29-16,141.578444,0.000000,0.000000
C29-17,36.247352,0.000000,0.000000
C29-18,51.994171,0.000000,0.000000
C29-19,92.768647,0.000000,0.000000
C29-20,55.034413,0.000000,0.000000
C29-21,46.704652,0.000000,0.000000
C29-22,64.964526,0.000000,0.000000
C29-23,92.446259,0.000000,0.000000
C29-24,108.205607,0.000000,0.000000
C30-1,-93.052976,0.000000,0.000000
C30-2,-92.361077,0.000000,0.000000
C30-3,-92.237839,0.000000,0.000000
C30-4,-61.151649,0.000000,0.000000
C30-5,-31.673242,0.000000,0.000000
C30-6,-7.525643,0.000000,0.000000
C30-7,-5.161318,0.000000,0.000000
C30-8,1.521733,0.000000,0.000000
C30-9,13.411803,0.000000,0.000000
C30-10,8.859887,0.000000,0.000000
C30-11,-36.669148,0.000000,0.000000
C30-12,-38.322138,0.000000,0.000000
C30-13,-38.268971,0.000000,0.000000
C30-14,-30.553620,0.000000,0.000000
C30-15,-29.364623,0.000000,0.000000
C30-16,-34.283356,0.000000,0.000000
C30-17,-67.115857,0.000000,0.000000
C30-18,-72.598825,0.000000,0.000000
C30-19,-61.213641,0.000000,0.000000
C30-20,-67.930705,0.000000,0.000000
C30-21,-72.883857,0.000000,0.000000
C30-22,-57.364523,0.000000,0.000000
C30-23,-20.224837,0.000000,0.000000
C30-24,-24.956539,0.000000,0.000000
C31-1-1,-71.610374,0.000000,0.000000
C31-1-2,-76.741314,0.000000,0.000000
C31-1-3,-74.017593,0.000000,0.000000
C31-1-4,-46.266663,0.000000,0.000000
C31-1-5,-32.968553,0.000000,0.000000
C31-1-6,-19.980482,0.000000,0.000000
C31-1-7,16.413451,0.000000,0.000000
C31-1-8,31.276925,0.000000,0.000000
C31-1-9,27.564567,0.000000,0.000000
C31-1-10,14.320973,0.000000,0.000000
C31-1-11,-30.002080,0.000000,0.000000
C31-1-12,-36.651284,0.000000,0.000000
C31-1-13,-37.385389,0.000000,0.000000
C31-1-14,-35.786576,0.000000,0.000000
C31-1-15,-32.428028,0.000000,0.000000
C31-1-16,-40.719952,0.000000,0.000000
C31-1-17,-88.723920,0.000000,0.000000
C31-1-18,-73.765964,0.000000,0.000000
C31-1-19,-51.350808,0.000000,0.000000
C31-1-20,-72.588219,0.000000,0.000000
C31-1-21,-70.722018,0.000000,0.000000
C31-1-22,-51.347142,0.000000,0.000000
C31-1-23,-29.520939,0.000000,0.000000
C31-1-24,-16.136915,0.000000,0.000000
C31-2-1,-71.610374,0.000000,0.000000
C31-2-2,-76.741314,0.000000,0.000000
C31-2-3,-74.017593,0.000000,0.000000
C31-2-4,-46.266663,0.000000,0.000000
C31-2-5,-32.968553,0.000000,0.000000
C31-2-6,-19.980482,0.000000,0.000000
C31-2-7,16.413451,0.000000,0.000000
C31-2-8,31.276925,0.000000,0.000000
C31-2-9,27.564567,0.000000,0.000000
C31-2-10,14.320973,0.000000,0.000000
C31-2-11,-30.002080,0.000000,0.000000
C31-2-12,-36.651284,0.000000,0.000000
C31-2-13,-37.385389,0.000000,0.000000
C31-2-14,-35.786576,0.000000,0.000000
C31-2-15,-32.428028,0.000000,0.000000
C31-2-16,-40.719952,0.000000,0.000000
C31-2-17,-88.723920,0.000000,0.000000
C31-2-18,-73.765964,0.000000,0.000000
C31-2-19,-51.350808,0.000000,0.000000
C31-2-20,-72.588219,0.000000,0.000000
C31-2-21,-70.722018,0.000000,0.000000
C31-2-22,-51.347142,0.000000,0.000000
C31-2-23,-29.520939,0.000000,0.000000
C31-2-24,-16.136915,0.000000,0.000000
C32-1-1,79.806468,0.000000,0.000000
C32-1-2,68.190343,0.000000,0.000000
C32-1-3,74.836963,0.000000,0.000000
C32-1-4,79.657924,0.000000,0.000000
C32-1-5,84.874895,0.000000,0.000000
C32-1-6,68.756011,0.000000,0.000000
C32-1-7,11.016036,0.000000,0.000000
C32-1-8,16.447833,0.000000,0.000000
C32-1-9,3.909079,0.000000,0.000000
C32-1-10,-27.755951,0.000000,0.000000
C32-1-11,-94.653088,0.000000,0.000000
C32-1-12,-106.942847,0.000000,0.000000
C32-1-13,-115.307077,0.000000,0.000000
C32-1-14,-110.770546,0.000000,0.000000
C32-1-15,-85.582021,0.000000,0.000000
C32-1-16,-51.602358,0.000000,0.000000
C32-1-17,9.845349,0.000000,0.000000
C32-1-18,73.230142,0.000000,0.000000
C32-1-19,91.015368,0.000000,0.000000
C32-1-20,74.155724,0.000000,0.000000
C32-1-21,90.074495,0.000000,0.000000
C32-1-22,65.832586,0.000000,0.000000
C32-1-23,45.191229,0.000000,0.000000
C32-1-24,40.686779,0.000000,0.000000
C32-2-1,79.806468,0.000000,0.000000
C32-2-2,68.190343,0.000000,0.000000
C32-2-3,74.836963,0.000000,0.000000
C32-2-4,79.657924,0.000000,0.000000
C32-2-5,84.874895,0.000000,0.000000
C32-2-6,68.756011,0.000000,0.000000
C32-2-7,11.016036,0.000000,0.000000
C32-2-8,16.447833,0.000000,0.000000
C32-2-9,3.909079,0.000000,0.000000
C32-2-10,-27.755951,0.000000,0.000000
C32-2-11,-94.653088,0.000000,0.000000
C32-2-12,-106.942847,0.000000,0.000000
C32-2-13,-115.307077,0.000000,0.000000
C32-2-14,-110.770546,0.000000,0.000000
C32-2-15,-85.582021,0.000000,0.000000
C32-2-16,-51.602358,0.000000,0.000000
C32-2-17,9.845349,0.000000,0.000000
C32-2-18,73.230142,0.000000,0.000000
C32-2-19,91.015368,0.000000,0.000000
C32-2-20,74.155724,0.000000,0.000000
C32-2-21,90.074495,0.000000,0.000000
C32-2-22,65.832586,0.000000,0.000000
C32-2-23,45.191229,0.000000,0.000000
C32-2-24,40.686779,0.000000,0.000000
C33-1-1,53.920989,0.000000,0.000000
C33-1-2,43.205844,0.000000,0.000000
C33-1-3,50.085302,0.000000,0.000000
C33-1-4,54.673425,0.000000,0.000000
C33-1-5,58.736331,0.000000,0.000000
C33-1-6,49.525246,0.000000,0.000000
C33-1-7,8.131094,0.000000,0.000000
C33-1-8,29.176495,0.000000,0.000000
C33-1-9,-15.183851,0.000000,0.000000
C33-1-10,-35.790687,0.000000,0.000000
C33-1-11,-58.056109,0.000000,0.000000
C33-1-12,-69.772648,0.000000,0.000000
C33-1-13,-81.404151,0.000000,0.000000
C33-1-14,-81.076257,0.000000,0.000000
C33-1-15,-65.121803,0.000000,0.000000
C33-1-16,-44.714743,0.000000,0.000000
C33-1-17,-0.475198,0.000000,0.000000
C33-1-18,41.882784,0.000000,0.000000
C33-1-19,53.447509,0.000000,0.000000
C33-1-20,35.676761,0.000000,0.000000
C33-1-21,53.913787,0.000000,0.000000
C33-1-22,33.609872,0.000000,0.000000
C33-1-23,16.076392,0.000000,0.000000
C33-1-24,13.687728,0.000000,0.000000
C33-2-1,53.920989,0.000000,0.000000
C33-2-2,43.205844,0.000000,0.000000
C33-2-3,50.085302,0.000000,0.000000
C33-2-4,54.673425,0.000000,0.000000
C33-2-5,58.736331,0.000000,0.000000
C33-2-6,49.525246,0.000000,0.000000
C33-2-7,8.131094,0.000000,0.000000
C33-2-8,29.176495,0.000000,0.000000
C33-2-9,-15.183851,0.000000,0.000000
C33-2-10,-35.790687,0.000000,0.000000
C33-2-11,-58.056109,0.000000,0.000000
C33-2-12,-69.772648,0.000000,0.000000
C33-2-13,-81.404151,0.000000,0.000000
C33-2-14,-81.076257,0.000000,0.000000
C33-2-15,-65.121803,0.000000,0.000000
C33-2-16,-44.714743,0.000000,0.000000
C33-2-17,-0.475198,0.000000,0.000000
C33-2-18,41.882784,0.000000,0.000000
C33-2-19,53.447509,0.000000,0.000000
C33-2-20,35.676761,0.000000,0.000000
C33-2-21,53.913787,0.000000,0.000000
C33-2-22,33.609872,0.000000,0.000000
C33-2-23,16.076392,0.000000,0.000000
C33-2-24,13.687728,0.000000,0.000000
C34-1,-114.547024,0.000000,0.000000
C34-2,-108.438923,0.000000,0.000000
C34-3,-110.162161,0.000000,0.000000
C34-4,-84.448351,0.000000,0.000000
C34-5,-50.726758,0.000000,0.000000
C34-6,-26.584491,0.000000,0.000000
C34-7,-54.838682,0.000000,0.000000
C34-8,-59.521733,0.000000,0.000000
C34-9,-40.111803,0.000000,0.000000
C34-10,-38.759887,0.000000,0.000000
C34-11,-76.130852,0.000000,0.000000
C34-12,-74.877862,0.000000,0.000000
C34-13,-75.731029,0.000000,0.000000
C34-14,-65.846380,0.000000,0.000000
C34-15,-67.035377,0.000000,0.000000
C34-16,-66.516644,0.000000,0.000000
C34-17,-77.173618,0.000000,0.000000
C34-18,-94.601175,0.000000,0.000000
C34-19,-93.986359,0.000000,0.000000
C34-20,-88.469295,0.000000,0.000000
C34-21,-95.116143,0.000000,0.000000
C34-22,-82.319891,0.000000,0.000000
C34-23,-38.975163,0.000000,0.000000
C34-24,-54.643461,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
