,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-476.939323,0.000000,0.000000
C27-19,-468.902829,0.000000,0.000000
C27-20,-471.795541,0.000000,0.000000
C27-21,-435.691110,0.000000,0.000000
C27-22,90.878851,0.000000,0.000000
C27-23,-178.630649,0.000000,0.000000
C27-24,76.979746,0.000000,0.000000
C28-1,-91.145039,0.000000,0.000000
C28-2,-194.484732,0.000000,0.000000
C28-3,94.080590,0.000000,0.000000
C28-4,28.674871,0.000000,0.000000
C28-5,205.335662,0.000000,0.000000
C28-6,238.806444,0.000000,0.000000
C28-7,243.966262,0.000000,0.000000
C28-8,260.250697,0.000000,0.000000
C28-9,268.898988,0.000000,0.000000
C28-10,284.214609,0.000000,0.000000
C28-11,289.129341,0.000000,0.000000
C28-12,295.050464,0.000000,0.000000
C28-13,290.704341,0.000000,0.000000
C28-14,287.282380,0.000000,0.000000
C28-15,293.571728,0.000000,0.000000
C28-16,280.441224,0.000000,0.000000
C28-17,292.104945,0.000000,0.000000
C28-18,288.565679,0.000000,0.000000
C28-19,285.379066,0.000000,0.000000
C28-20,273.206846,0.000000,0.000000
C28-21,145.400291,0.000000,0.000000
C28-22,-139.476709,0.000000,0.000000
C28-23,66.449706,0.000000,0.000000
C28-24,-105.596591,0.000000,0.000000
C29-1,67.894897,0.000000,0.000000
C29-2,99.033406,0.000000,0.000000
C29-3,282.396767,0.000000,0.000000
C29-4,55.130231,0.000000,0.000000
C29-5,252.764991,0.000000,0.000000
C29-6,249.316140,0.000000,0.000000
C29-7,246.088895,0.000000,0.000000
C29-8,251.620532,0.000000,0.000000
C29-9,268.509532,0.000000,0.000000
C29-10,287.117318,0.000000,0.000000
C29-11,300.615487,0.000000,0.000000
C29-12,299.273977,0.000000,0.000000
C29-13,298.266379,0.000000,0.000000
C29-14,298.683809,0.000000,0.000000
C29-15,295.245145,0.000000,0.000000
C29-16,297.175791,0.000000,0.000000
C29-17,294.221239,0.000000,0.000000
C29-18,298.393573,0.000000,0.000000
C29-19,308.466069,0.000000,0.000000
C29-20,309.152985,0.000000,0.000000
C29-21,334.102595,0.000000,0.000000
C29-22,89.696336,0.000000,0.000000
C29-23,184.362392,0.000000,0.000000
C29-24,76.365734,0.000000,0.000000
C30-1,-0.407210,0.000000,0.000000
C30-2,5.034398,0.000000,0.000000
C30-3,33.920952,0.000000,0.000000
C30-4,-15.138012,0.000000,0.000000
C30-5,5.400400,0.000000,0.000000
C30-6,5.543168,0.000000,0.000000
C30-7,1.045794,0.000000,0.000000
C30-8,-0.071100,0.000000,0.000000
C30-9,-1.991947,0.000000,0.000000
C30-10,4.681998,0.000000,0.000000
C30-11,16.108154,0.000000,0.000000
C30-12,4.112665,0.000000,0.000000
C30-13,14.930355,0.000000,0.000000
C30-14,10.314236,0.000000,0.000000
C30-15,12.875684,0.000000,0.000000
C30-16,13.911683,0.000000,0.000000
C30-17,4.187640,0.000000,0.000000
C30-18,9.475437,0.000000,0.000000
C30-19,9.364436,0.000000,0.000000
C30-20,2.751475,0.000000,0.000000
C30-21,13.864628,0.000000,0.000000
C30-22,1.182516,0.000000,0.000000
C30-23,16.752565,0.000000,0.000000
C30-24,0.614012,0.000000,0.000000
C31-1-1,-39.268306,0.000000,0.000000
C31-1-2,-19.827571,0.000000,0.000000
C31-1-3,73.644998,0.000000,0.000000
C31-1-4,-38.829459,0.000000,0.000000
C31-1-5,59.803565,0.000000,0.000000
C31-1-6,56.551617,0.000000,0.000000
C31-1-7,53.515817,0.000000,0.000000
C31-1-8,53.305600,0.000000,0.000000
C31-1-9,56.930502,0.000000,0.000000
C31-1-10,62.810636,0.000000,0.000000
C31-1-11,67.663485,0.000000,0.000000
C31-1-12,68.125204,0.000000,0.000000
C31-1-13,69.148928,0.000000,0.000000
C31-1-14,71.043186,0.000000,0.000000
C31-1-15,71.325435,0.000000,0.000000
C31-1-16,73.844618,0.000000,0.000000
C31-1-17,71.998629,0.000000,0.000000
C31-1-18,70.107970,0.000000,0.000000
C31-1-19,64.425221,0.000000,0.000000
C31-1-20,63.425512,0.000000,0.000000
C31-1-21,78.428631,0.000000,0.000000
C31-1-22,-40.429751,0.000000,0.000000
C31-1-23,12.196935,0.000000,0.000000
C31-1-24,-37.034469,0.000000,0.000000
C31-2-1,-39.268306,0.000000,0.000000
C31-2-2,-19.827571,0.000000,0.000000
C31-2-3,73.644998,0.000000,0.000000
C31-2-4,-38.829459,0.000000,0.000000
C31-2-5,59.803565,0.000000,0.000000
C31-2-6,56.551617,0.000000,0.000000
C31-2-7,53.515817,0.000000,0.000000
C31-2-8,53.305600,0.000000,0.000000
C31-2-9,56.930502,0.000000,0.000000
C31-2-10,62.810636,0.000000,0.000000
C31-2-11,67.663485,0.000000,0.000000
C31-2-12,68.125204,0.000000,0.000000
C31-2-13,69.148928,0.000000,0.000000
C31-2-14,71.043186,0.000000,0.000000
C31-2-15,71.325435,0.000000,0.000000
C31-2-16,73.844618,0.000000,0.000000
C31-2-17,71.998629,0.000000,0.000000
C31-2-18,70.107970,0.000000,0.000000
C31-2-19,64.425221,0.000000,0.000000
C31-2-20,63.425512,0.000000,0.000000
C31-2-21,78.428631,0.000000,0.000000
C31-2-22,-40.429751,0.000000,0.000000
C31-2-23,12.196935,0.000000,0.000000
C31-2-24,-37.034469,0.000000,0.000000
C32-1-1,-11.851804,0.000000,0.000000
C32-1-2,-65.571498,0.000000,0.000000
C32-1-3,59.335857,0.000000,0.000000
C32-1-4,-21.750907,0.000000,0.000000
C32-1-5,82.600116,0.000000,0.000000
C32-1-6,82.384399,0.000000,0.000000
C32-1-7,84.191293,0.000000,0.000000
C32-1-8,90.715905,0.000000,0.000000
C32-1-9,92.420389,0.000000,0.000000
C32-1-10,98.217238,0.000000,0.000000
C32-1-11,99.643917,0.000000,0.000000
C32-1-12,103.220028,0.000000,0.000000
C32-1-13,101.877242,0.000000,0.000000
C32-1-14,101.082427,0.000000,0.000000
C32-1-15,105.315048,0.000000,0.000000
C32-1-16,99.594386,0.000000,0.000000
C32-1-17,105.225835,0.000000,0.000000
C32-1-18,101.294624,0.000000,0.000000
C32-1-19,93.875076,0.000000,0.000000
C32-1-20,99.810594,0.000000,0.000000
C32-1-21,83.642367,0.000000,0.000000
C32-1-22,-49.107283,0.000000,0.000000
C32-1-23,55.562424,0.000000,0.000000
C32-1-24,-27.123860,0.000000,0.000000
C32-2-1,-11.851804,0.000000,0.000000
C32-2-2,-65.571498,0.000000,0.000000
C32-2-3,59.335857,0.000000,0.000000
C32-2-4,-21.750907,0.000000,0.000000
C32-2-5,82.600116,0.000000,0.000000
C32-2-6,82.384399,0.000000,0.000000
C32-2-7,84.191293,0.000000,0.000000
C32-2-8,90.715905,0.000000,0.000000
C32-2-9,92.420389,0.000000,0.000000
C32-2-10,98.217238,0.000000,0.000000
C32-2-11,99.643917,0.000000,0.000000
C32-2-12,103.220028,0.000000,0.000000
C32-2-13,101.877242,0.000000,0.000000
C32-2-14,101.082427,0.000000,0.000000
C32-2-15,105.315048,0.000000,0.000000
C32-2-16,99.594386,0.000000,0.000000
C32-2-17,105.225835,0.000000,0.000000
C32-2-18,101.294624,0.000000,0.000000
C32-2-19,93.875076,0.000000,0.000000
C32-2-20,99.810594,0.000000,0.000000
C32-2-21,83.642367,0.000000,0.000000
C32-2-22,-49.107283,0.000000,0.000000
C32-2-23,55.562424,0.000000,0.000000
C32-2-24,-27.123860,0.000000,0.000000
C33-1-1,-21.590630,0.000000,0.000000
C33-1-2,-45.118021,0.000000,0.000000
C33-1-3,59.711057,0.000000,0.000000
C33-1-4,-47.271945,0.000000,0.000000
C33-1-5,62.574882,0.000000,0.000000
C33-1-6,56.205342,0.000000,0.000000
C33-1-7,57.465573,0.000000,0.000000
C33-1-8,62.846244,0.000000,0.000000
C33-1-9,62.698150,0.000000,0.000000
C33-1-10,67.178959,0.000000,0.000000
C33-1-11,67.876755,0.000000,0.000000
C33-1-12,71.888171,0.000000,0.000000
C33-1-13,71.132541,0.000000,0.000000
C33-1-14,70.985622,0.000000,0.000000
C33-1-15,75.987620,0.000000,0.000000
C33-1-16,70.864237,0.000000,0.000000
C33-1-17,76.353959,0.000000,0.000000
C33-1-18,70.894118,0.000000,0.000000
C33-1-19,59.354354,0.000000,0.000000
C33-1-20,69.931913,0.000000,0.000000
C33-1-21,88.714698,0.000000,0.000000
C33-1-22,-50.440950,0.000000,0.000000
C33-1-23,41.780223,0.000000,0.000000
C33-1-24,-39.511229,0.000000,0.000000
C33-2-1,-21.590630,0.000000,0.000000
C33-2-2,-45.118021,0.000000,0.000000
C33-2-3,59.711057,0.000000,0.000000
C33-2-4,-47.271945,0.000000,0.000000
C33-2-5,62.574882,0.000000,0.000000
C33-2-6,56.205342,0.000000,0.000000
C33-2-7,57.465573,0.000000,0.000000
C33-2-8,62.846244,0.000000,0.000000
C33-2-9,62.698150,0.000000,0.000000
C33-2-10,67.178959,0.000000,0.000000
C33-2-11,67.876755,0.000000,0.000000
C33-2-12,71.888171,0.000000,0.000000
C33-2-13,71.132541,0.000000,0.000000
C33-2-14,70.985622,0.000000,0.000000
C33-2-15,75.987620,0.000000,0.000000
C33-2-16,70.864237,0.000000,0.000000
C33-2-17,76.353959,0.000000,0.000000
C33-2-18,70.894118,0.000000,0.000000
C33-2-19,59.354354,0.000000,0.000000
C33-2-20,69.931913,0.000000,0.000000
C33-2-21,88.714698,0.000000,0.000000
C33-2-22,-50.440950,0.000000,0.000000
C33-2-23,41.780223,0.000000,0.000000
C33-2-24,-39.511229,0.000000,0.000000
C34-1,0.407210,0.000000,0.000000
C34-2,-5.034398,0.000000,0.000000
C34-3,-33.920952,0.000000,0.000000
C34-4,-19.878655,0.000000,0.000000
C34-5,-66.567067,0.000000,0.000000
C34-6,-64.393168,0.000000,0.000000
C34-7,-69.512461,0.000000,0.000000
C34-8,-72.295567,0.000000,0.000000
C34-9,-80.124720,0.000000,0.000000
C34-10,-75.898665,0.000000,0.000000
C34-11,-62.889872,0.000000,0.000000
C34-12,-81.312665,0.000000,0.000000
C34-13,-64.792855,0.000000,0.000000
C34-14,-72.730903,0.000000,0.000000
C34-15,-68.175684,0.000000,0.000000
C34-16,-67.936683,0.000000,0.000000
C34-17,-81.637640,0.000000,0.000000
C34-18,-73.608770,0.000000,0.000000
C34-19,-73.681102,0.000000,0.000000
C34-20,-83.651475,0.000000,0.000000
C34-21,-77.364628,0.000000,0.000000
C34-22,-1.182516,0.000000,0.000000
C34-23,-16.752565,0.000000,0.000000
C34-24,-0.614012,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
