,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-316.569417,0.000000,0.000000
C27-17,-140.745172,0.000000,0.000000
C27-18,-221.538620,0.000000,0.000000
C27-19,-285.484599,0.000000,0.000000
C27-20,-353.629008,0.000000,0.000000
C27-21,-451.217257,0.000000,0.000000
C27-22,-464.482266,0.000000,0.000000
C27-23,-410.318457,0.000000,0.000000
C27-24,-455.492237,0.000000,0.000000
C28-1,215.524088,0.000000,0.000000
C28-2,207.802627,0.000000,0.000000
C28-3,204.441437,0.000000,0.000000
C28-4,210.261062,0.000000,0.000000
C28-5,226.236147,0.000000,0.000000
C28-6,258.148723,0.000000,0.000000
C28-7,265.241312,0.000000,0.000000
C28-8,269.100896,0.000000,0.000000
C28-9,168.074262,0.000000,0.000000
C28-10,95.712340,0.000000,0.000000
C28-11,42.358711,0.000000,0.000000
C28-12,-10.235036,0.000000,0.000000
C28-13,14.301253,0.000000,0.000000
C28-14,59.469213,0.000000,0.000000
C28-15,164.327877,0.000000,0.000000
C28-16,266.729565,0.000000,0.000000
C28-17,71.881072,0.000000,0.000000
C28-18,147.681113,0.000000,0.000000
C28-19,194.624413,0.000000,0.000000
C28-20,208.448087,0.000000,0.000000
C28-21,270.630992,0.000000,0.000000
C28-22,290.804470,0.000000,0.000000
C28-23,256.552342,0.000000,0.000000
C28-24,276.987571,0.000000,0.000000
C29-1,232.671300,0.000000,0.000000
C29-2,223.705722,0.000000,0.000000
C29-3,219.761178,0.000000,0.000000
C29-4,226.588359,0.000000,0.000000
C29-5,245.185174,0.000000,0.000000
C29-6,282.296542,0.000000,0.000000
C29-7,297.460512,0.000000,0.000000
C29-8,291.715028,0.000000,0.000000
C29-9,263.763655,0.000000,0.000000
C29-10,291.461578,0.000000,0.000000
C29-11,303.183038,0.000000,0.000000
C29-12,258.341038,0.000000,0.000000
C29-13,243.633955,0.000000,0.000000
C29-14,257.021601,0.000000,0.000000
C29-15,229.212032,0.000000,0.000000
C29-16,101.257023,0.000000,0.000000
C29-17,183.854540,0.000000,0.000000
C29-18,219.469822,0.000000,0.000000
C29-19,244.670798,0.000000,0.000000
C29-20,251.752772,0.000000,0.000000
C29-21,278.986086,0.000000,0.000000
C29-22,280.174287,0.000000,0.000000
C29-23,280.561449,0.000000,0.000000
C29-24,295.952939,0.000000,0.000000
C30-1,25.720981,0.000000,0.000000
C30-2,24.507759,0.000000,0.000000
C30-3,23.979215,0.000000,0.000000
C30-4,24.894321,0.000000,0.000000
C30-5,27.404862,0.000000,0.000000
C30-6,32.203326,0.000000,0.000000
C30-7,33.738756,0.000000,0.000000
C30-8,32.220640,0.000000,0.000000
C30-9,27.011253,0.000000,0.000000
C30-10,30.399938,0.000000,0.000000
C30-11,31.477259,0.000000,0.000000
C30-12,13.115008,0.000000,0.000000
C30-13,-11.076424,0.000000,0.000000
C30-14,12.713227,0.000000,0.000000
C30-15,-23.667389,0.000000,0.000000
C30-16,-68.843107,0.000000,0.000000
C30-17,-30.424712,0.000000,0.000000
C30-18,-27.041775,0.000000,0.000000
C30-19,-25.655397,0.000000,0.000000
C30-20,-31.073447,0.000000,0.000000
C30-21,-30.753344,0.000000,0.000000
C30-22,-14.231554,0.000000,0.000000
C30-23,32.170017,0.000000,0.000000
C30-24,35.296490,0.000000,0.000000
C31-1-1,45.858902,0.000000,0.000000
C31-1-2,42.613933,0.000000,0.000000
C31-1-3,41.221067,0.000000,0.000000
C31-1-4,43.633866,0.000000,0.000000
C31-1-5,50.324950,0.000000,0.000000
C31-1-6,62.270147,0.000000,0.000000
C31-1-7,64.321445,0.000000,0.000000
C31-1-8,57.313857,0.000000,0.000000
C31-1-9,37.702137,0.000000,0.000000
C31-1-10,45.335661,0.000000,0.000000
C31-1-11,46.192437,0.000000,0.000000
C31-1-12,20.637381,0.000000,0.000000
C31-1-13,11.861663,0.000000,0.000000
C31-1-14,18.739842,0.000000,0.000000
C31-1-15,7.837430,0.000000,0.000000
C31-1-16,-52.373940,0.000000,0.000000
C31-1-17,-7.993799,0.000000,0.000000
C31-1-18,6.758796,0.000000,0.000000
C31-1-19,19.675323,0.000000,0.000000
C31-1-20,27.193137,0.000000,0.000000
C31-1-21,47.525628,0.000000,0.000000
C31-1-22,56.257738,0.000000,0.000000
C31-1-23,62.982797,0.000000,0.000000
C31-1-24,75.498140,0.000000,0.000000
C31-2-1,45.858902,0.000000,0.000000
C31-2-2,42.613933,0.000000,0.000000
C31-2-3,41.221067,0.000000,0.000000
C31-2-4,43.633866,0.000000,0.000000
C31-2-5,50.324950,0.000000,0.000000
C31-2-6,62.270147,0.000000,0.000000
C31-2-7,64.321445,0.000000,0.000000
C31-2-8,57.313857,0.000000,0.000000
C31-2-9,37.702137,0.000000,0.000000
C31-2-10,45.335661,0.000000,0.000000
C31-2-11,46.192437,0.000000,0.000000
C31-2-12,20.637381,0.000000,0.000000
C31-2-13,11.861663,0.000000,0.000000
C31-2-14,18.739842,0.000000,0.000000
C31-2-15,7.837430,0.000000,0.000000
C31-2-16,-52.373940,0.000000,0.000000
C31-2-17,-7.993799,0.000000,0.000000
C31-2-18,6.758796,0.000000,0.000000
C31-2-19,19.675323,0.000000,0.000000
C31-2-20,27.193137,0.000000,0.000000
C31-2-21,47.525628,0.000000,0.000000
C31-2-22,56.257738,0.000000,0.000000
C31-2-23,62.982797,0.000000,0.000000
C31-2-24,75.498140,0.000000,0.000000
C32-1-1,69.454863,0.000000,0.000000
C32-1-2,66.266941,0.000000,0.000000
C32-1-3,64.901278,0.000000,0.000000
C32-1-4,67.267117,0.000000,0.000000
C32-1-5,73.837466,0.000000,0.000000
C32-1-6,86.200667,0.000000,0.000000
C32-1-7,86.740792,0.000000,0.000000
C32-1-8,86.423115,0.000000,0.000000
C32-1-9,32.846369,0.000000,0.000000
C32-1-10,66.674546,0.000000,0.000000
C32-1-11,34.152865,0.000000,0.000000
C32-1-12,5.881662,0.000000,0.000000
C32-1-13,18.030958,0.000000,0.000000
C32-1-14,29.710977,0.000000,0.000000
C32-1-15,52.063896,0.000000,0.000000
C32-1-16,77.382631,0.000000,0.000000
C32-1-17,-18.370916,0.000000,0.000000
C32-1-18,17.868554,0.000000,0.000000
C32-1-19,41.511985,0.000000,0.000000
C32-1-20,50.585401,0.000000,0.000000
C32-1-21,85.327201,0.000000,0.000000
C32-1-22,99.837303,0.000000,0.000000
C32-1-23,86.261382,0.000000,0.000000
C32-1-24,99.098657,0.000000,0.000000
C32-2-1,69.454863,0.000000,0.000000
C32-2-2,66.266941,0.000000,0.000000
C32-2-3,64.901278,0.000000,0.000000
C32-2-4,67.267117,0.000000,0.000000
C32-2-5,73.837466,0.000000,0.000000
C32-2-6,86.200667,0.000000,0.000000
C32-2-7,86.740792,0.000000,0.000000
C32-2-8,86.423115,0.000000,0.000000
C32-2-9,32.846369,0.000000,0.000000
C32-2-10,66.674546,0.000000,0.000000
C32-2-11,34.152865,0.000000,0.000000
C32-2-12,5.881662,0.000000,0.000000
C32-2-13,18.030958,0.000000,0.000000
C32-2-14,29.710977,0.000000,0.000000
C32-2-15,52.063896,0.000000,0.000000
C32-2-16,77.382631,0.000000,0.000000
C32-2-17,-18.370916,0.000000,0.000000
C32-2-18,17.868554,0.000000,0.000000
C32-2-19,41.511985,0.000000,0.000000
C32-2-20,50.585401,0.000000,0.000000
C32-2-21,85.327201,0.000000,0.000000
C32-2-22,99.837303,0.000000,0.000000
C32-2-23,86.261382,0.000000,0.000000
C32-2-24,99.098657,0.000000,0.000000
C33-1-1,42.364702,0.000000,0.000000
C33-1-2,39.652579,0.000000,0.000000
C33-1-3,38.509630,0.000000,0.000000
C33-1-4,40.490781,0.000000,0.000000
C33-1-5,46.058915,0.000000,0.000000
C33-1-6,55.881147,0.000000,0.000000
C33-1-7,54.295363,0.000000,0.000000
C33-1-8,52.388316,0.000000,0.000000
C33-1-9,22.137558,0.000000,0.000000
C33-1-10,44.430060,0.000000,0.000000
C33-1-11,56.576603,0.000000,0.000000
C33-1-12,-18.380812,0.000000,0.000000
C33-1-13,1.711686,0.000000,0.000000
C33-1-14,9.050068,0.000000,0.000000
C33-1-15,26.169553,0.000000,0.000000
C33-1-16,37.790097,0.000000,0.000000
C33-1-17,-56.779015,0.000000,0.000000
C33-1-18,-21.713857,0.000000,0.000000
C33-1-19,2.051055,0.000000,0.000000
C33-1-20,12.653101,0.000000,0.000000
C33-1-21,49.976363,0.000000,0.000000
C33-1-22,67.614589,0.000000,0.000000
C33-1-23,56.549265,0.000000,0.000000
C33-1-24,71.239119,0.000000,0.000000
C33-2-1,42.364702,0.000000,0.000000
C33-2-2,39.652579,0.000000,0.000000
C33-2-3,38.509630,0.000000,0.000000
C33-2-4,40.490781,0.000000,0.000000
C33-2-5,46.058915,0.000000,0.000000
C33-2-6,55.881147,0.000000,0.000000
C33-2-7,54.295363,0.000000,0.000000
C33-2-8,52.388316,0.000000,0.000000
C33-2-9,22.137558,0.000000,0.000000
C33-2-10,44.430060,0.000000,0.000000
C33-2-11,56.576603,0.000000,0.000000
C33-2-12,-18.380812,0.000000,0.000000
C33-2-13,1.711686,0.000000,0.000000
C33-2-14,9.050068,0.000000,0.000000
C33-2-15,26.169553,0.000000,0.000000
C33-2-16,37.790097,0.000000,0.000000
C33-2-17,-56.779015,0.000000,0.000000
C33-2-18,-21.713857,0.000000,0.000000
C33-2-19,2.051055,0.000000,0.000000
C33-2-20,12.653101,0.000000,0.000000
C33-2-21,49.976363,0.000000,0.000000
C33-2-22,67.614589,0.000000,0.000000
C33-2-23,56.549265,0.000000,0.000000
C33-2-24,71.239119,0.000000,0.000000
C34-1,-25.720981,0.000000,0.000000
C34-2,-24.507759,0.000000,0.000000
C34-3,-23.979215,0.000000,0.000000
C34-4,-24.894321,0.000000,0.000000
C34-5,-27.404862,0.000000,0.000000
C34-6,-32.203326,0.000000,0.000000
C34-7,-33.738756,0.000000,0.000000
C34-8,-32.220640,0.000000,0.000000
C34-9,-27.011253,0.000000,0.000000
C34-10,-30.399938,0.000000,0.000000
C34-11,-31.477259,0.000000,0.000000
C34-12,-40.827508,0.000000,0.000000
C34-13,-71.798576,0.000000,0.000000
C34-14,-40.450727,0.000000,0.000000
C34-15,-86.732611,0.000000,0.000000
C34-16,-107.123560,0.000000,0.000000
C34-17,-81.775288,0.000000,0.000000
C34-18,-89.524891,0.000000,0.000000
C34-19,-97.511269,0.000000,0.000000
C34-20,-110.209887,0.000000,0.000000
C34-21,-123.096656,0.000000,0.000000
C34-22,-101.168446,0.000000,0.000000
C34-23,-32.170017,0.000000,0.000000
C34-24,-35.296490,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
