,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-261.799240,0.000000,0.000000
C27-18,-207.813329,0.000000,0.000000
C27-19,-191.903812,0.000000,0.000000
C27-20,-197.786655,0.000000,0.000000
C27-21,-294.461451,0.000000,0.000000
C27-22,-382.287933,0.000000,0.000000
C27-23,-403.163347,0.000000,0.000000
C27-24,-428.219859,0.000000,0.000000
C28-1,207.872855,0.000000,0.000000
C28-2,184.079746,0.000000,0.000000
C28-3,288.639072,0.000000,0.000000
C28-4,287.920789,0.000000,0.000000
C28-5,290.151543,0.000000,0.000000
C28-6,299.177537,0.000000,0.000000
C28-7,259.926107,0.000000,0.000000
C28-8,264.634266,0.000000,0.000000
C28-9,250.046831,0.000000,0.000000
C28-10,260.387002,0.000000,0.000000
C28-11,228.405841,0.000000,0.000000
C28-12,253.991875,0.000000,0.000000
C28-13,225.668851,0.000000,0.000000
C28-14,232.818804,0.000000,0.000000
C28-15,212.414542,0.000000,0.000000
C28-16,172.035749,0.000000,0.000000
C28-17,124.497708,0.000000,0.000000
C28-18,114.474870,0.000000,0.000000
C28-19,112.336595,0.000000,0.000000
C28-20,138.136714,0.000000,0.000000
C28-21,196.536929,0.000000,0.000000
C28-22,224.907869,0.000000,0.000000
C28-23,246.891076,0.000000,0.000000
C28-24,265.689741,0.000000,0.000000
C29-1,223.721432,0.000000,0.000000
C29-2,196.008618,0.000000,0.000000
C29-3,284.765694,0.000000,0.000000
C29-4,283.859246,0.000000,0.000000
C29-5,283.671380,0.000000,0.000000
C29-6,286.227797,0.000000,0.000000
C29-7,284.491398,0.000000,0.000000
C29-8,302.128092,0.000000,0.000000
C29-9,275.684317,0.000000,0.000000
C29-10,308.460931,0.000000,0.000000
C29-11,317.704947,0.000000,0.000000
C29-12,324.380619,0.000000,0.000000
C29-13,305.669876,0.000000,0.000000
C29-14,305.298122,0.000000,0.000000
C29-15,291.104892,0.000000,0.000000
C29-16,272.249347,0.000000,0.000000
C29-17,238.596889,0.000000,0.000000
C29-18,227.452408,0.000000,0.000000
C29-19,217.242746,0.000000,0.000000
C29-20,213.985630,0.000000,0.000000
C29-21,245.568038,0.000000,0.000000
C29-22,271.119344,0.000000,0.000000
C29-23,269.280217,0.000000,0.000000
C29-24,291.208568,0.000000,0.000000
C30-1,24.518128,0.000000,0.000000
C30-2,20.778805,0.000000,0.000000
C30-3,2.725973,0.000000,0.000000
C30-4,1.932421,0.000000,0.000000
C30-5,0.361954,0.000000,0.000000
C30-6,-1.536130,0.000000,0.000000
C30-7,32.700242,0.000000,0.000000
C30-8,34.221820,0.000000,0.000000
C30-9,29.041901,0.000000,0.000000
C30-10,33.377581,0.000000,0.000000
C30-11,34.313651,0.000000,0.000000
C30-12,34.967625,0.000000,0.000000
C30-13,31.924750,0.000000,0.000000
C30-14,31.744030,0.000000,0.000000
C30-15,29.509111,0.000000,0.000000
C30-16,26.843405,0.000000,0.000000
C30-17,-18.229463,0.000000,0.000000
C30-18,-20.590738,0.000000,0.000000
C30-19,-19.504891,0.000000,0.000000
C30-20,-16.122285,0.000000,0.000000
C30-21,-9.279489,0.000000,0.000000
C30-22,-6.690610,0.000000,0.000000
C30-23,-2.601897,0.000000,0.000000
C30-24,33.606095,0.000000,0.000000
C31-1-1,42.674462,0.000000,0.000000
C31-1-2,32.715872,0.000000,0.000000
C31-1-3,80.781534,0.000000,0.000000
C31-1-4,80.881379,0.000000,0.000000
C31-1-5,79.417942,0.000000,0.000000
C31-1-6,74.770415,0.000000,0.000000
C31-1-7,64.394702,0.000000,0.000000
C31-1-8,65.022366,0.000000,0.000000
C31-1-9,44.794942,0.000000,0.000000
C31-1-10,55.994939,0.000000,0.000000
C31-1-11,57.245861,0.000000,0.000000
C31-1-12,58.002711,0.000000,0.000000
C31-1-13,47.830904,0.000000,0.000000
C31-1-14,46.828593,0.000000,0.000000
C31-1-15,39.600295,0.000000,0.000000
C31-1-16,32.016085,0.000000,0.000000
C31-1-17,15.690251,0.000000,0.000000
C31-1-18,6.720589,0.000000,0.000000
C31-1-19,4.012389,0.000000,0.000000
C31-1-20,5.781252,0.000000,0.000000
C31-1-21,24.890868,0.000000,0.000000
C31-1-22,41.827704,0.000000,0.000000
C31-1-23,48.098033,0.000000,0.000000
C31-1-24,66.805170,0.000000,0.000000
C31-2-1,42.674462,0.000000,0.000000
C31-2-2,32.715872,0.000000,0.000000
C31-2-3,80.781534,0.000000,0.000000
C31-2-4,80.881379,0.000000,0.000000
C31-2-5,79.417942,0.000000,0.000000
C31-2-6,74.770415,0.000000,0.000000
C31-2-7,64.394702,0.000000,0.000000
C31-2-8,65.022366,0.000000,0.000000
C31-2-9,44.794942,0.000000,0.000000
C31-2-10,55.994939,0.000000,0.000000
C31-2-11,57.245861,0.000000,0.000000
C31-2-12,58.002711,0.000000,0.000000
C31-2-13,47.830904,0.000000,0.000000
C31-2-14,46.828593,0.000000,0.000000
C31-2-15,39.600295,0.000000,0.000000
C31-2-16,32.016085,0.000000,0.000000
C31-2-17,15.690251,0.000000,0.000000
C31-2-18,6.720589,0.000000,0.000000
C31-2-19,4.012389,0.000000,0.000000
C31-2-20,5.781252,0.000000,0.000000
C31-2-21,24.890868,0.000000,0.000000
C31-2-22,41.827704,0.000000,0.000000
C31-2-23,48.098033,0.000000,0.000000
C31-2-24,66.805170,0.000000,0.000000
C32-1-1,66.330686,0.000000,0.000000
C32-1-2,56.552764,0.000000,0.000000
C32-1-3,110.836540,0.000000,0.000000
C32-1-4,110.778016,0.000000,0.000000
C32-1-5,111.149008,0.000000,0.000000
C32-1-6,112.441109,0.000000,0.000000
C32-1-7,87.647647,0.000000,0.000000
C32-1-8,85.549734,0.000000,0.000000
C32-1-9,74.448202,0.000000,0.000000
C32-1-10,76.798215,0.000000,0.000000
C32-1-11,111.112147,0.000000,0.000000
C32-1-12,70.365441,0.000000,0.000000
C32-1-13,55.760161,0.000000,0.000000
C32-1-14,58.891370,0.000000,0.000000
C32-1-15,48.617664,0.000000,0.000000
C32-1-16,29.430323,0.000000,0.000000
C32-1-17,30.008290,0.000000,0.000000
C32-1-18,-0.837276,0.000000,0.000000
C32-1-19,-0.691241,0.000000,0.000000
C32-1-20,14.055465,0.000000,0.000000
C32-1-21,45.059274,0.000000,0.000000
C32-1-22,61.506529,0.000000,0.000000
C32-1-23,76.406152,0.000000,0.000000
C32-1-24,90.014121,0.000000,0.000000
C32-2-1,66.330686,0.000000,0.000000
C32-2-2,56.552764,0.000000,0.000000
C32-2-3,110.836540,0.000000,0.000000
C32-2-4,110.778016,0.000000,0.000000
C32-2-5,111.149008,0.000000,0.000000
C32-2-6,112.441109,0.000000,0.000000
C32-2-7,87.647647,0.000000,0.000000
C32-2-8,85.549734,0.000000,0.000000
C32-2-9,74.448202,0.000000,0.000000
C32-2-10,76.798215,0.000000,0.000000
C32-2-11,111.112147,0.000000,0.000000
C32-2-12,70.365441,0.000000,0.000000
C32-2-13,55.760161,0.000000,0.000000
C32-2-14,58.891370,0.000000,0.000000
C32-2-15,48.617664,0.000000,0.000000
C32-2-16,29.430323,0.000000,0.000000
C32-2-17,30.008290,0.000000,0.000000
C32-2-18,-0.837276,0.000000,0.000000
C32-2-19,-0.691241,0.000000,0.000000
C32-2-20,14.055465,0.000000,0.000000
C32-2-21,45.059274,0.000000,0.000000
C32-2-22,61.506529,0.000000,0.000000
C32-2-23,76.406152,0.000000,0.000000
C32-2-24,90.014121,0.000000,0.000000
C33-1-1,39.736570,0.000000,0.000000
C33-1-2,31.456909,0.000000,0.000000
C33-1-3,87.157957,0.000000,0.000000
C33-1-4,87.312024,0.000000,0.000000
C33-1-5,87.156600,0.000000,0.000000
C33-1-6,86.170942,0.000000,0.000000
C33-1-7,57.722940,0.000000,0.000000
C33-1-8,52.476655,0.000000,0.000000
C33-1-9,38.682305,0.000000,0.000000
C33-1-10,39.038012,0.000000,0.000000
C33-1-11,72.056152,0.000000,0.000000
C33-1-12,30.317355,0.000000,0.000000
C33-1-13,15.398250,0.000000,0.000000
C33-1-14,18.215634,0.000000,0.000000
C33-1-15,7.891311,0.000000,0.000000
C33-1-16,-10.587393,0.000000,0.000000
C33-1-17,6.212085,0.000000,0.000000
C33-1-18,-41.968564,0.000000,0.000000
C33-1-19,-40.901301,0.000000,0.000000
C33-1-20,-24.848679,0.000000,0.000000
C33-1-21,7.430676,0.000000,0.000000
C33-1-22,25.477424,0.000000,0.000000
C33-1-23,43.140729,0.000000,0.000000
C33-1-24,59.724972,0.000000,0.000000
C33-2-1,39.736570,0.000000,0.000000
C33-2-2,31.456909,0.000000,0.000000
C33-2-3,87.157957,0.000000,0.000000
C33-2-4,87.312024,0.000000,0.000000
C33-2-5,87.156600,0.000000,0.000000
C33-2-6,86.170942,0.000000,0.000000
C33-2-7,57.722940,0.000000,0.000000
C33-2-8,52.476655,0.000000,0.000000
C33-2-9,38.682305,0.000000,0.000000
C33-2-10,39.038012,0.000000,0.000000
C33-2-11,72.056152,0.000000,0.000000
C33-2-12,30.317355,0.000000,0.000000
C33-2-13,15.398250,0.000000,0.000000
C33-2-14,18.215634,0.000000,0.000000
C33-2-15,7.891311,0.000000,0.000000
C33-2-16,-10.587393,0.000000,0.000000
C33-2-17,6.212085,0.000000,0.000000
C33-2-18,-41.968564,0.000000,0.000000
C33-2-19,-40.901301,0.000000,0.000000
C33-2-20,-24.848679,0.000000,0.000000
C33-2-21,7.430676,0.000000,0.000000
C33-2-22,25.477424,0.000000,0.000000
C33-2-23,43.140729,0.000000,0.000000
C33-2-24,59.724972,0.000000,0.000000
C34-1,-24.518128,0.000000,0.000000
C34-2,-20.778805,0.000000,0.000000
C34-3,-85.306066,0.000000,0.000000
C34-4,-86.382957,0.000000,0.000000
C34-5,-88.209716,0.000000,0.000000
C34-6,-89.889906,0.000000,0.000000
C34-7,-32.700242,0.000000,0.000000
C34-8,-34.221820,0.000000,0.000000
C34-9,-29.041901,0.000000,0.000000
C34-10,-33.377581,0.000000,0.000000
C34-11,-34.313651,0.000000,0.000000
C34-12,-34.967625,0.000000,0.000000
C34-13,-31.924750,0.000000,0.000000
C34-14,-31.744030,0.000000,0.000000
C34-15,-29.509111,0.000000,0.000000
C34-16,-26.843405,0.000000,0.000000
C34-17,-83.270537,0.000000,0.000000
C34-18,-81.192596,0.000000,0.000000
C34-19,-76.378442,0.000000,0.000000
C34-20,-71.161048,0.000000,0.000000
C34-21,-74.403844,0.000000,0.000000
C34-22,-82.142723,0.000000,0.000000
C34-23,-77.848103,0.000000,0.000000
C34-24,-33.606095,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
