,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C17-13,-154.573009,0.000000,0.000000
C17-14,-161.819166,0.000000,0.000000
C17-15,-162.073321,0.000000,0.000000
C17-16,-152.062952,0.000000,0.000000
C17-17,-143.269726,0.000000,0.000000
C17-18,-177.455769,0.000000,0.000000
C17-19,-156.842616,0.000000,0.000000
C17-20,-144.992499,0.000000,0.000000
C17-21,-139.259091,0.000000,0.000000
C17-22,-130.715516,0.000000,0.000000
C17-23,-123.520129,0.000000,0.000000
C17-24,-88.778240,0.000000,0.000000
C18-1,37.663753,0.000000,0.000000
C18-2,34.498799,0.000000,0.000000
C18-3,31.895359,0.000000,0.000000
C18-4,32.274046,0.000000,0.000000
C18-5,23.558144,0.000000,0.000000
C18-6,-60.827510,0.000000,0.000000
C18-7,-56.069814,0.000000,0.000000
C18-8,-60.674730,0.000000,0.000000
C18-9,-79.352097,0.000000,0.000000
C18-10,-191.899494,0.000000,0.000000
C18-11,-239.551094,0.000000,0.000000
C18-12,-259.106231,0.000000,0.000000
C18-13,-254.703197,0.000000,0.000000
C18-14,-284.827466,0.000000,0.000000
C18-15,-285.913854,0.000000,0.000000
C18-16,-204.068613,0.000000,0.000000
C18-17,-99.717136,0.000000,0.000000
C18-18,-151.330495,0.000000,0.000000
C18-19,-77.955857,0.000000,0.000000
C18-20,-67.621829,0.000000,0.000000
C18-21,-66.243783,0.000000,0.000000
C18-22,-61.370478,0.000000,0.000000
C18-23,-63.302891,0.000000,0.000000
C18-24,23.620819,0.000000,0.000000
C19-1,-64.467570,0.000000,0.000000
C19-2,-76.286785,0.000000,0.000000
C19-3,-91.651462,0.000000,0.000000
C19-4,-84.986422,0.000000,0.000000
C19-5,-121.627605,0.000000,0.000000
C19-6,-54.362436,0.000000,0.000000
C19-7,-61.636578,0.000000,0.000000
C19-8,-41.285836,0.000000,0.000000
C19-9,-82.323377,0.000000,0.000000
C19-10,-34.761832,0.000000,0.000000
C19-11,-9.508470,0.000000,0.000000
C19-12,6.606659,0.000000,0.000000
C19-13,3.943320,0.000000,0.000000
C19-14,21.393799,0.000000,0.000000
C19-15,19.650993,0.000000,0.000000
C19-16,-59.559657,0.000000,0.000000
C19-17,-128.833045,0.000000,0.000000
C19-18,-95.041478,0.000000,0.000000
C19-19,-170.235810,0.000000,0.000000
C19-20,-146.795360,0.000000,0.000000
C19-21,-142.069640,0.000000,0.000000
C19-22,-138.453142,0.000000,0.000000
C19-23,-133.252697,0.000000,0.000000
C19-24,-129.463183,0.000000,0.000000
C20-1,23.431602,0.000000,0.000000
C20-2,17.913023,0.000000,0.000000
C20-3,12.211576,0.000000,0.000000
C20-4,13.953203,0.000000,0.000000
C20-5,-1.955404,0.000000,0.000000
C20-6,-67.360519,0.000000,0.000000
C20-7,-64.221590,0.000000,0.000000
C20-8,-53.901496,0.000000,0.000000
C20-9,-80.469594,0.000000,0.000000
C20-10,-172.210523,0.000000,0.000000
C20-11,-203.555460,0.000000,0.000000
C20-12,-215.326094,0.000000,0.000000
C20-13,-211.936369,0.000000,0.000000
C20-14,-238.533010,0.000000,0.000000
C20-15,-241.455682,0.000000,0.000000
C20-16,-187.974237,0.000000,0.000000
C20-17,-100.613934,0.000000,0.000000
C20-18,-112.954080,0.000000,0.000000
C20-19,-92.152482,0.000000,0.000000
C20-20,-83.506770,0.000000,0.000000
C20-21,-84.305408,0.000000,0.000000
C20-22,-83.968532,0.000000,0.000000
C20-23,-86.019192,0.000000,0.000000
C20-24,-3.359722,0.000000,0.000000
C21-1,-34.327164,0.000000,0.000000
C21-2,-41.161946,0.000000,0.000000
C21-3,-49.965759,0.000000,0.000000
C21-4,-46.187112,0.000000,0.000000
C21-5,-67.595809,0.000000,0.000000
C21-6,-40.527033,0.000000,0.000000
C21-7,-44.373001,0.000000,0.000000
C21-8,-20.729980,0.000000,0.000000
C21-9,-27.156778,0.000000,0.000000
C21-10,-11.658521,0.000000,0.000000
C21-11,-16.038902,0.000000,0.000000
C21-12,-16.009549,0.000000,0.000000
C21-13,-17.326935,0.000000,0.000000
C21-14,-11.247158,0.000000,0.000000
C21-15,-11.301138,0.000000,0.000000
C21-16,-47.243824,0.000000,0.000000
C21-17,-107.533835,0.000000,0.000000
C21-18,-176.313853,0.000000,0.000000
C21-19,-140.170639,0.000000,0.000000
C21-20,-113.154727,0.000000,0.000000
C21-21,-103.819293,0.000000,0.000000
C21-22,-90.595686,0.000000,0.000000
C21-23,-85.144824,0.000000,0.000000
C21-24,-72.324635,0.000000,0.000000
C22-1,-51.200595,0.000000,0.000000
C22-2,-55.776252,0.000000,0.000000
C22-3,-62.446371,0.000000,0.000000
C22-4,-59.194294,0.000000,0.000000
C22-5,-74.286599,0.000000,0.000000
C22-6,-8.020888,0.000000,0.000000
C22-7,-14.040744,0.000000,0.000000
C22-8,6.626021,0.000000,0.000000
C22-9,14.118771,0.000000,0.000000
C22-10,82.014121,0.000000,0.000000
C22-11,94.424006,0.000000,0.000000
C22-12,100.950876,0.000000,0.000000
C22-13,97.611874,0.000000,0.000000
C22-14,119.064484,0.000000,0.000000
C22-15,120.616808,0.000000,0.000000
C22-16,51.035775,0.000000,0.000000
C22-17,-64.382910,0.000000,0.000000
C22-18,-134.260321,0.000000,0.000000
C22-19,-105.439458,0.000000,0.000000
C22-20,-80.088317,0.000000,0.000000
C22-21,-69.239216,0.000000,0.000000
C22-22,-54.681517,0.000000,0.000000
C22-23,-47.472721,0.000000,0.000000
C22-24,-78.784172,0.000000,0.000000
C23-1,-146.676681,0.000000,0.000000
C23-2,-155.488620,0.000000,0.000000
C23-3,-169.656524,0.000000,0.000000
C23-4,-162.162949,0.000000,0.000000
C23-5,-198.988251,0.000000,0.000000
C23-6,-135.988503,0.000000,0.000000
C23-7,-153.450561,0.000000,0.000000
C23-8,-24.829177,0.000000,0.000000
C23-9,-33.739417,0.000000,0.000000
C23-10,27.258857,0.000000,0.000000
C23-11,53.472770,0.000000,0.000000
C23-12,68.769456,0.000000,0.000000
C23-13,63.777581,0.000000,0.000000
C23-14,77.469914,0.000000,0.000000
C23-15,72.256719,0.000000,0.000000
C23-16,-42.836563,0.000000,0.000000
C23-17,-185.816405,0.000000,0.000000
C23-18,-214.596049,0.000000,0.000000
C23-19,-292.490793,0.000000,0.000000
C23-20,-264.385996,0.000000,0.000000
C23-21,-252.142085,0.000000,0.000000
C23-22,-241.682499,0.000000,0.000000
C23-23,-228.288762,0.000000,0.000000
C23-24,-217.195863,0.000000,0.000000
C24-1,73.633102,0.000000,0.000000
C24-2,65.251928,0.000000,0.000000
C24-3,48.476088,0.000000,0.000000
C24-4,67.884395,0.000000,0.000000
C24-5,61.921898,0.000000,0.000000
C24-6,25.926580,0.000000,0.000000
C24-7,25.244172,0.000000,0.000000
C24-8,-4.657547,0.000000,0.000000
C24-9,-51.498892,0.000000,0.000000
C24-10,-116.816897,0.000000,0.000000
C24-11,-156.017590,0.000000,0.000000
C24-12,-163.832608,0.000000,0.000000
C24-13,-159.324397,0.000000,0.000000
C24-14,-163.887986,0.000000,0.000000
C24-15,-169.969695,0.000000,0.000000
C24-16,-89.850913,0.000000,0.000000
C24-17,67.304773,0.000000,0.000000
C24-18,27.133524,0.000000,0.000000
C24-19,94.007229,0.000000,0.000000
C24-20,-6.312770,0.000000,0.000000
C24-21,-25.818412,0.000000,0.000000
C24-22,-30.845284,0.000000,0.000000
C24-23,-29.561986,0.000000,0.000000
C24-24,53.266865,0.000000,0.000000
C25-1-1,-59.225551,0.000000,0.000000
C25-1-2,-67.415307,0.000000,0.000000
C25-1-3,-82.579088,0.000000,0.000000
C25-1-4,-69.619292,0.000000,0.000000
C25-1-5,-103.183354,0.000000,0.000000
C25-1-6,-72.035329,0.000000,0.000000
C25-1-7,-72.581022,0.000000,0.000000
C25-1-8,-18.859404,0.000000,0.000000
C25-1-9,-36.858488,0.000000,0.000000
C25-1-10,-27.908039,0.000000,0.000000
C25-1-11,-18.768971,0.000000,0.000000
C25-1-12,-15.224203,0.000000,0.000000
C25-1-13,-12.455601,0.000000,0.000000
C25-1-14,-10.075600,0.000000,0.000000
C25-1-15,-6.155976,0.000000,0.000000
C25-1-16,-73.653228,0.000000,0.000000
C25-1-17,-122.082690,0.000000,0.000000
C25-1-18,-124.553737,0.000000,0.000000
C25-1-19,-175.779896,0.000000,0.000000
C25-1-20,-149.364474,0.000000,0.000000
C25-1-21,-147.129625,0.000000,0.000000
C25-1-22,-143.658210,0.000000,0.000000
C25-1-23,-143.262479,0.000000,0.000000
C25-1-24,-125.083960,0.000000,0.000000
C25-2-1,-59.225551,0.000000,0.000000
C25-2-2,-67.415307,0.000000,0.000000
C25-2-3,-82.579088,0.000000,0.000000
C25-2-4,-69.619292,0.000000,0.000000
C25-2-5,-103.183354,0.000000,0.000000
C25-2-6,-72.035329,0.000000,0.000000
C25-2-7,-72.581022,0.000000,0.000000
C25-2-8,-18.859404,0.000000,0.000000
C25-2-9,-36.858488,0.000000,0.000000
C25-2-10,-27.908039,0.000000,0.000000
C25-2-11,-18.768971,0.000000,0.000000
C25-2-12,-15.224203,0.000000,0.000000
C25-2-13,-12.455601,0.000000,0.000000
C25-2-14,-10.075600,0.000000,0.000000
C25-2-15,-6.155976,0.000000,0.000000
C25-2-16,-73.653228,0.000000,0.000000
C25-2-17,-122.082690,0.000000,0.000000
C25-2-18,-124.553737,0.000000,0.000000
C25-2-19,-175.779896,0.000000,0.000000
C25-2-20,-149.364474,0.000000,0.000000
C25-2-21,-147.129625,0.000000,0.000000
C25-2-22,-143.658210,0.000000,0.000000
C25-2-23,-143.262479,0.000000,0.000000
C25-2-24,-125.083960,0.000000,0.000000
C26-1,-89.513383,0.000000,0.000000
C26-2,-59.838744,0.000000,0.000000
C26-3,-10.779790,0.000000,0.000000
C26-4,-54.753846,0.000000,0.000000
C26-5,18.035921,0.000000,0.000000
C26-6,-15.234600,0.000000,0.000000
C26-7,-30.108069,0.000000,0.000000
C26-8,-117.828486,0.000000,0.000000
C26-9,-46.872711,0.000000,0.000000
C26-10,-7.729095,0.000000,0.000000
C26-11,4.468693,0.000000,0.000000
C26-12,2.386202,0.000000,0.000000
C26-13,-9.013057,0.000000,0.000000
C26-14,-11.265306,0.000000,0.000000
C26-15,-12.320852,0.000000,0.000000
C26-16,46.014693,0.000000,0.000000
C26-17,88.629035,0.000000,0.000000
C26-18,125.619316,0.000000,0.000000
C26-19,156.785401,0.000000,0.000000
C26-20,112.896195,0.000000,0.000000
C26-21,140.217017,0.000000,0.000000
C26-22,149.482805,0.000000,0.000000
C26-23,160.796055,0.000000,0.000000
C26-24,53.544047,0.000000,0.000000
C27-1,-331.888485,0.000000,0.000000
C27-2,-354.151954,0.000000,0.000000
C27-3,-398.046537,0.000000,0.000000
C27-4,-362.367173,0.000000,0.000000
C27-5,-442.044142,0.000000,0.000000
C27-6,-314.018618,0.000000,0.000000
C27-7,-256.186727,0.000000,0.000000
C27-8,-89.590304,0.000000,0.000000
C27-9,-186.208585,0.000000,0.000000
C27-10,-96.718406,0.000000,0.000000
C27-11,-23.831402,0.000000,0.000000
C27-12,25.228760,0.000000,0.000000
C27-13,16.004685,0.000000,0.000000
