,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-67.460647,0.000000,0.000000
C27-20,-410.541285,0.000000,0.000000
C27-21,-422.033207,0.000000,0.000000
C27-22,-475.961666,0.000000,0.000000
C27-23,-475.877955,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,218.874765,0.000000,0.000000
C28-2,220.162477,0.000000,0.000000
C28-3,210.491201,0.000000,0.000000
C28-4,190.461404,0.000000,0.000000
C28-5,171.952699,0.000000,0.000000
C28-6,220.010841,0.000000,0.000000
C28-7,285.043066,0.000000,0.000000
C28-8,294.189176,0.000000,0.000000
C28-9,275.308423,0.000000,0.000000
C28-10,251.367342,0.000000,0.000000
C28-11,245.816775,0.000000,0.000000
C28-12,248.283590,0.000000,0.000000
C28-13,216.104313,0.000000,0.000000
C28-14,269.155035,0.000000,0.000000
C28-15,292.634237,0.000000,0.000000
C28-16,63.054983,0.000000,0.000000
C28-17,-115.350048,0.000000,0.000000
C28-18,63.337088,0.000000,0.000000
C28-19,28.407436,0.000000,0.000000
C28-20,243.850478,0.000000,0.000000
C28-21,245.661618,0.000000,0.000000
C28-22,287.926730,0.000000,0.000000
C28-23,294.833423,0.000000,0.000000
C28-24,294.699140,0.000000,0.000000
C29-1,197.675352,0.000000,0.000000
C29-2,221.968724,0.000000,0.000000
C29-3,218.416895,0.000000,0.000000
C29-4,197.652675,0.000000,0.000000
C29-5,181.841269,0.000000,0.000000
C29-6,235.216646,0.000000,0.000000
C29-7,299.023128,0.000000,0.000000
C29-8,303.226484,0.000000,0.000000
C29-9,312.806392,0.000000,0.000000
C29-10,322.124562,0.000000,0.000000
C29-11,326.091928,0.000000,0.000000
C29-12,323.589452,0.000000,0.000000
C29-13,294.779377,0.000000,0.000000
C29-14,323.863537,0.000000,0.000000
C29-15,317.231885,0.000000,0.000000
C29-16,242.237843,0.000000,0.000000
C29-17,98.641609,0.000000,0.000000
C29-18,182.475942,0.000000,0.000000
C29-19,176.479041,0.000000,0.000000
C29-20,319.471652,0.000000,0.000000
C29-21,321.660979,0.000000,0.000000
C29-22,306.754464,0.000000,0.000000
C29-23,300.454583,0.000000,0.000000
C29-24,294.323085,0.000000,0.000000
C30-1,-27.994822,0.000000,0.000000
C30-2,13.909756,0.000000,0.000000
C30-3,24.568950,0.000000,0.000000
C30-4,21.447035,0.000000,0.000000
C30-5,18.872490,0.000000,0.000000
C30-6,26.252807,0.000000,0.000000
C30-7,24.739529,0.000000,0.000000
C30-8,2.977497,0.000000,0.000000
C30-9,11.461064,0.000000,0.000000
C30-10,21.181522,0.000000,0.000000
C30-11,27.158641,0.000000,0.000000
C30-12,9.723581,0.000000,0.000000
C30-13,30.704007,0.000000,0.000000
C30-14,35.227321,0.000000,0.000000
C30-15,2.062653,0.000000,0.000000
C30-16,22.780951,0.000000,0.000000
C30-17,0.464972,0.000000,0.000000
C30-18,12.876066,0.000000,0.000000
C30-19,12.149913,0.000000,0.000000
C30-20,35.028729,0.000000,0.000000
C30-21,35.793933,0.000000,0.000000
C30-22,0.075536,0.000000,0.000000
C30-23,8.967462,0.000000,0.000000
C30-24,-9.514752,0.000000,0.000000
C31-1-1,29.414392,0.000000,0.000000
C31-1-2,45.142856,0.000000,0.000000
C31-1-3,45.868919,0.000000,0.000000
C31-1-4,36.276907,0.000000,0.000000
C31-1-5,27.660116,0.000000,0.000000
C31-1-6,48.027019,0.000000,0.000000
C31-1-7,70.501757,0.000000,0.000000
C31-1-8,64.807800,0.000000,0.000000
C31-1-9,63.092614,0.000000,0.000000
C31-1-10,62.774081,0.000000,0.000000
C31-1-11,62.703509,0.000000,0.000000
C31-1-12,60.240787,0.000000,0.000000
C31-1-13,45.572384,0.000000,0.000000
C31-1-14,60.009117,0.000000,0.000000
C31-1-15,57.009331,0.000000,0.000000
C31-1-16,21.145179,0.000000,0.000000
C31-1-17,-50.020860,0.000000,0.000000
C31-1-18,-12.580915,0.000000,0.000000
C31-1-19,-14.183526,0.000000,0.000000
C31-1-20,61.052577,0.000000,0.000000
C31-1-21,64.965257,0.000000,0.000000
C31-1-22,62.647637,0.000000,0.000000
C31-1-23,66.661252,0.000000,0.000000
C31-1-24,71.601831,0.000000,0.000000
C31-2-1,29.414392,0.000000,0.000000
C31-2-2,45.142856,0.000000,0.000000
C31-2-3,45.868919,0.000000,0.000000
C31-2-4,36.276907,0.000000,0.000000
C31-2-5,27.660116,0.000000,0.000000
C31-2-6,48.027019,0.000000,0.000000
C31-2-7,70.501757,0.000000,0.000000
C31-2-8,64.807800,0.000000,0.000000
C31-2-9,63.092614,0.000000,0.000000
C31-2-10,62.774081,0.000000,0.000000
C31-2-11,62.703509,0.000000,0.000000
C31-2-12,60.240787,0.000000,0.000000
C31-2-13,45.572384,0.000000,0.000000
C31-2-14,60.009117,0.000000,0.000000
C31-2-15,57.009331,0.000000,0.000000
C31-2-16,21.145179,0.000000,0.000000
C31-2-17,-50.020860,0.000000,0.000000
C31-2-18,-12.580915,0.000000,0.000000
C31-2-19,-14.183526,0.000000,0.000000
C31-2-20,61.052577,0.000000,0.000000
C31-2-21,64.965257,0.000000,0.000000
C31-2-22,62.647637,0.000000,0.000000
C31-2-23,66.661252,0.000000,0.000000
C31-2-24,71.601831,0.000000,0.000000
C32-1-1,71.702805,0.000000,0.000000
C32-1-2,74.293513,0.000000,0.000000
C32-1-3,70.817809,0.000000,0.000000
C32-1-4,61.232363,0.000000,0.000000
C32-1-5,51.591503,0.000000,0.000000
C32-1-6,72.184952,0.000000,0.000000
C32-1-7,99.576263,0.000000,0.000000
C32-1-8,99.912051,0.000000,0.000000
C32-1-9,86.935847,0.000000,0.000000
C32-1-10,72.259755,0.000000,0.000000
C32-1-11,68.367894,0.000000,0.000000
C32-1-12,96.880307,0.000000,0.000000
C32-1-13,52.710018,0.000000,0.000000
C32-1-14,79.178119,0.000000,0.000000
C32-1-15,91.089501,0.000000,0.000000
C32-1-16,42.837409,0.000000,0.000000
C32-1-17,-48.588211,0.000000,0.000000
C32-1-18,-24.761542,0.000000,0.000000
C32-1-19,-41.467667,0.000000,0.000000
C32-1-20,68.286596,0.000000,0.000000
C32-1-21,97.365548,0.000000,0.000000
C32-1-22,94.647879,0.000000,0.000000
C32-1-23,101.994930,0.000000,0.000000
C32-1-24,106.279576,0.000000,0.000000
C32-2-1,71.702805,0.000000,0.000000
C32-2-2,74.293513,0.000000,0.000000
C32-2-3,70.817809,0.000000,0.000000
C32-2-4,61.232363,0.000000,0.000000
C32-2-5,51.591503,0.000000,0.000000
C32-2-6,72.184952,0.000000,0.000000
C32-2-7,99.576263,0.000000,0.000000
C32-2-8,99.912051,0.000000,0.000000
C32-2-9,86.935847,0.000000,0.000000
C32-2-10,72.259755,0.000000,0.000000
C32-2-11,68.367894,0.000000,0.000000
C32-2-12,96.880307,0.000000,0.000000
C32-2-13,52.710018,0.000000,0.000000
C32-2-14,79.178119,0.000000,0.000000
C32-2-15,91.089501,0.000000,0.000000
C32-2-16,42.837409,0.000000,0.000000
C32-2-17,-48.588211,0.000000,0.000000
C32-2-18,-24.761542,0.000000,0.000000
C32-2-19,-41.467667,0.000000,0.000000
C32-2-20,68.286596,0.000000,0.000000
C32-2-21,97.365548,0.000000,0.000000
C32-2-22,94.647879,0.000000,0.000000
C32-2-23,101.994930,0.000000,0.000000
C32-2-24,106.279576,0.000000,0.000000
C33-1-1,45.017579,0.000000,0.000000
C33-1-2,48.985066,0.000000,0.000000
C33-1-3,46.471083,0.000000,0.000000
C33-1-4,37.189338,0.000000,0.000000
C33-1-5,27.275147,0.000000,0.000000
C33-1-6,45.438986,0.000000,0.000000
C33-1-7,69.206126,0.000000,0.000000
C33-1-8,66.545395,0.000000,0.000000
C33-1-9,51.068716,0.000000,0.000000
C33-1-10,34.479305,0.000000,0.000000
C33-1-11,29.797821,0.000000,0.000000
C33-1-12,69.973726,0.000000,0.000000
C33-1-13,13.573036,0.000000,0.000000
C33-1-14,40.000643,0.000000,0.000000
C33-1-15,52.033506,0.000000,0.000000
C33-1-16,4.409064,0.000000,0.000000
C33-1-17,-86.773595,0.000000,0.000000
C33-1-18,-59.434567,0.000000,0.000000
C33-1-19,-80.837487,0.000000,0.000000
C33-1-20,30.354296,0.000000,0.000000
C33-1-21,60.516449,0.000000,0.000000
C33-1-22,59.772840,0.000000,0.000000
C33-1-23,69.873450,0.000000,0.000000
C33-1-24,77.235603,0.000000,0.000000
C33-2-1,45.017579,0.000000,0.000000
C33-2-2,48.985066,0.000000,0.000000
C33-2-3,46.471083,0.000000,0.000000
C33-2-4,37.189338,0.000000,0.000000
C33-2-5,27.275147,0.000000,0.000000
C33-2-6,45.438986,0.000000,0.000000
C33-2-7,69.206126,0.000000,0.000000
C33-2-8,66.545395,0.000000,0.000000
C33-2-9,51.068716,0.000000,0.000000
C33-2-10,34.479305,0.000000,0.000000
C33-2-11,29.797821,0.000000,0.000000
C33-2-12,69.973726,0.000000,0.000000
C33-2-13,13.573036,0.000000,0.000000
C33-2-14,40.000643,0.000000,0.000000
C33-2-15,52.033506,0.000000,0.000000
C33-2-16,4.409064,0.000000,0.000000
C33-2-17,-86.773595,0.000000,0.000000
C33-2-18,-59.434567,0.000000,0.000000
C33-2-19,-80.837487,0.000000,0.000000
C33-2-20,30.354296,0.000000,0.000000
C33-2-21,60.516449,0.000000,0.000000
C33-2-22,59.772840,0.000000,0.000000
C33-2-23,69.873450,0.000000,0.000000
C33-2-24,77.235603,0.000000,0.000000
C34-1,-95.171845,0.000000,0.000000
C34-2,-41.481647,0.000000,0.000000
C34-3,-24.568950,0.000000,0.000000
C34-4,-21.447035,0.000000,0.000000
C34-5,-18.872490,0.000000,0.000000
C34-6,-26.252807,0.000000,0.000000
C34-7,-50.319396,0.000000,0.000000
C34-8,-82.610830,0.000000,0.000000
C34-9,-70.827731,0.000000,0.000000
C34-10,-57.614855,0.000000,0.000000
C34-11,-49.175308,0.000000,0.000000
C34-12,-74.640247,0.000000,0.000000
C34-13,-30.704007,0.000000,0.000000
C34-14,-35.227321,0.000000,0.000000
C34-15,-83.925153,0.000000,0.000000
C34-16,-22.780951,0.000000,0.000000
C34-17,-0.464972,0.000000,0.000000
C34-18,-12.876066,0.000000,0.000000
C34-19,-12.149913,0.000000,0.000000
C34-20,-35.028729,0.000000,0.000000
C34-21,-35.793933,0.000000,0.000000
C34-22,-86.992203,0.000000,0.000000
C34-23,-73.499606,0.000000,0.000000
C34-24,-102.664996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
