,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-444.382435,0.000000,0.000000
C27-18,-446.096117,0.000000,0.000000
C27-19,-453.148422,0.000000,0.000000
C27-20,-378.539615,0.000000,0.000000
C27-21,101.206354,0.000000,0.000000
C27-22,104.530540,0.000000,0.000000
C27-23,89.198735,0.000000,0.000000
C27-24,76.685419,0.000000,0.000000
C28-1,39.891760,0.000000,0.000000
C28-2,-70.933098,0.000000,0.000000
C28-3,209.889551,0.000000,0.000000
C28-4,220.225110,0.000000,0.000000
C28-5,302.160751,0.000000,0.000000
C28-6,275.271985,0.000000,0.000000
C28-7,288.148687,0.000000,0.000000
C28-8,299.755527,0.000000,0.000000
C28-9,288.765737,0.000000,0.000000
C28-10,263.027436,0.000000,0.000000
C28-11,254.264195,0.000000,0.000000
C28-12,251.449284,0.000000,0.000000
C28-13,252.010433,0.000000,0.000000
C28-14,251.336338,0.000000,0.000000
C28-15,245.203671,0.000000,0.000000
C28-16,248.423610,0.000000,0.000000
C28-17,254.436438,0.000000,0.000000
C28-18,242.594274,0.000000,0.000000
C28-19,194.013673,0.000000,0.000000
C28-20,93.636229,0.000000,0.000000
C28-21,-211.915019,0.000000,0.000000
C28-22,-209.749631,0.000000,0.000000
C28-23,-201.902952,0.000000,0.000000
C28-24,-210.914975,0.000000,0.000000
C29-1,48.354045,0.000000,0.000000
C29-2,64.889815,0.000000,0.000000
C29-3,301.076402,0.000000,0.000000
C29-4,233.022818,0.000000,0.000000
C29-5,284.354875,0.000000,0.000000
C29-6,289.997313,0.000000,0.000000
C29-7,288.090507,0.000000,0.000000
C29-8,299.287944,0.000000,0.000000
C29-9,310.494251,0.000000,0.000000
C29-10,320.301246,0.000000,0.000000
C29-11,327.931284,0.000000,0.000000
C29-12,329.822877,0.000000,0.000000
C29-13,332.867350,0.000000,0.000000
C29-14,334.608880,0.000000,0.000000
C29-15,335.722511,0.000000,0.000000
C29-16,331.843220,0.000000,0.000000
C29-17,325.066418,0.000000,0.000000
C29-18,323.962838,0.000000,0.000000
C29-19,326.273088,0.000000,0.000000
C29-20,326.699131,0.000000,0.000000
C29-21,120.083902,0.000000,0.000000
C29-22,101.279078,0.000000,0.000000
C29-23,96.678764,0.000000,0.000000
C29-24,94.527672,0.000000,0.000000
C30-1,-43.092053,0.000000,0.000000
C30-2,-10.248562,0.000000,0.000000
C30-3,26.377775,0.000000,0.000000
C30-4,26.128113,0.000000,0.000000
C30-5,-5.174542,0.000000,0.000000
C30-6,23.895098,0.000000,0.000000
C30-7,3.149025,0.000000,0.000000
C30-8,-7.844426,0.000000,0.000000
C30-9,-7.267330,0.000000,0.000000
C30-10,4.927510,0.000000,0.000000
C30-11,14.169682,0.000000,0.000000
C30-12,14.045343,0.000000,0.000000
C30-13,5.974752,0.000000,0.000000
C30-14,3.528394,0.000000,0.000000
C30-15,12.745262,0.000000,0.000000
C30-16,17.178154,0.000000,0.000000
C30-17,13.276147,0.000000,0.000000
C30-18,8.882712,0.000000,0.000000
C30-19,-0.088177,0.000000,0.000000
C30-20,24.786254,0.000000,0.000000
C30-21,-18.877548,0.000000,0.000000
C30-22,3.251461,0.000000,0.000000
C30-23,-7.480029,0.000000,0.000000
C30-24,-17.842252,0.000000,0.000000
C31-1-1,-45.167251,0.000000,0.000000
C31-1-2,-35.819566,0.000000,0.000000
C31-1-3,82.616104,0.000000,0.000000
C31-1-4,48.378619,0.000000,0.000000
C31-1-5,71.727026,0.000000,0.000000
C31-1-6,67.463699,0.000000,0.000000
C31-1-7,62.112084,0.000000,0.000000
C31-1-8,62.180116,0.000000,0.000000
C31-1-9,60.988426,0.000000,0.000000
C31-1-10,60.045198,0.000000,0.000000
C31-1-11,58.935272,0.000000,0.000000
C31-1-12,57.089388,0.000000,0.000000
C31-1-13,55.582916,0.000000,0.000000
C31-1-14,54.452099,0.000000,0.000000
C31-1-15,56.246735,0.000000,0.000000
C31-1-16,57.362135,0.000000,0.000000
C31-1-17,59.109372,0.000000,0.000000
C31-1-18,58.847284,0.000000,0.000000
C31-1-19,58.632906,0.000000,0.000000
C31-1-20,63.612852,0.000000,0.000000
C31-1-21,-32.452197,0.000000,0.000000
C31-1-22,-32.900164,0.000000,0.000000
C31-1-23,-28.194784,0.000000,0.000000
C31-1-24,-24.661425,0.000000,0.000000
C31-2-1,-45.167251,0.000000,0.000000
C31-2-2,-35.819566,0.000000,0.000000
C31-2-3,82.616104,0.000000,0.000000
C31-2-4,48.378619,0.000000,0.000000
C31-2-5,71.727026,0.000000,0.000000
C31-2-6,67.463699,0.000000,0.000000
C31-2-7,62.112084,0.000000,0.000000
C31-2-8,62.180116,0.000000,0.000000
C31-2-9,60.988426,0.000000,0.000000
C31-2-10,60.045198,0.000000,0.000000
C31-2-11,58.935272,0.000000,0.000000
C31-2-12,57.089388,0.000000,0.000000
C31-2-13,55.582916,0.000000,0.000000
C31-2-14,54.452099,0.000000,0.000000
C31-2-15,56.246735,0.000000,0.000000
C31-2-16,57.362135,0.000000,0.000000
C31-2-17,59.109372,0.000000,0.000000
C31-2-18,58.847284,0.000000,0.000000
C31-2-19,58.632906,0.000000,0.000000
C31-2-20,63.612852,0.000000,0.000000
C31-2-21,-32.452197,0.000000,0.000000
C31-2-22,-32.900164,0.000000,0.000000
C31-2-23,-28.194784,0.000000,0.000000
C31-2-24,-24.661425,0.000000,0.000000
C32-1-1,-17.745753,0.000000,0.000000
C32-1-2,-22.342096,0.000000,0.000000
C32-1-3,92.517825,0.000000,0.000000
C32-1-4,73.079417,0.000000,0.000000
C32-1-5,112.787509,0.000000,0.000000
C32-1-6,95.492367,0.000000,0.000000
C32-1-7,99.540098,0.000000,0.000000
C32-1-8,102.337349,0.000000,0.000000
C32-1-9,93.149161,0.000000,0.000000
C32-1-10,77.102061,0.000000,0.000000
C32-1-11,70.043518,0.000000,0.000000
C32-1-12,67.118663,0.000000,0.000000
C32-1-13,65.753002,0.000000,0.000000
C32-1-14,64.328008,0.000000,0.000000
C32-1-15,61.934484,0.000000,0.000000
C32-1-16,65.205003,0.000000,0.000000
C32-1-17,71.002860,0.000000,0.000000
C32-1-18,97.201744,0.000000,0.000000
C32-1-19,102.912892,0.000000,0.000000
C32-1-20,64.581868,0.000000,0.000000
C32-1-21,-82.007106,0.000000,0.000000
C32-1-22,-76.894781,0.000000,0.000000
C32-1-23,-72.288628,0.000000,0.000000
C32-1-24,-74.560332,0.000000,0.000000
C32-2-1,-17.745753,0.000000,0.000000
C32-2-2,-22.342096,0.000000,0.000000
C32-2-3,92.517825,0.000000,0.000000
C32-2-4,73.079417,0.000000,0.000000
C32-2-5,112.787509,0.000000,0.000000
C32-2-6,95.492367,0.000000,0.000000
C32-2-7,99.540098,0.000000,0.000000
C32-2-8,102.337349,0.000000,0.000000
C32-2-9,93.149161,0.000000,0.000000
C32-2-10,77.102061,0.000000,0.000000
C32-2-11,70.043518,0.000000,0.000000
C32-2-12,67.118663,0.000000,0.000000
C32-2-13,65.753002,0.000000,0.000000
C32-2-14,64.328008,0.000000,0.000000
C32-2-15,61.934484,0.000000,0.000000
C32-2-16,65.205003,0.000000,0.000000
C32-2-17,71.002860,0.000000,0.000000
C32-2-18,97.201744,0.000000,0.000000
C32-2-19,102.912892,0.000000,0.000000
C32-2-20,64.581868,0.000000,0.000000
C32-2-21,-82.007106,0.000000,0.000000
C32-2-22,-76.894781,0.000000,0.000000
C32-2-23,-72.288628,0.000000,0.000000
C32-2-24,-74.560332,0.000000,0.000000
C33-1-1,-44.400609,0.000000,0.000000
C33-1-2,-29.656893,0.000000,0.000000
C33-1-3,67.559631,0.000000,0.000000
C33-1-4,46.890236,0.000000,0.000000
C33-1-5,85.707471,0.000000,0.000000
C33-1-6,65.689140,0.000000,0.000000
C33-1-7,68.046267,0.000000,0.000000
C33-1-8,68.717608,0.000000,0.000000
C33-1-9,56.917588,0.000000,0.000000
C33-1-10,38.623098,0.000000,0.000000
C33-1-11,29.671484,0.000000,0.000000
C33-1-12,25.673551,0.000000,0.000000
C33-1-13,23.143701,0.000000,0.000000
C33-1-14,20.949330,0.000000,0.000000
C33-1-15,19.031605,0.000000,0.000000
C33-1-16,23.476436,0.000000,0.000000
C33-1-17,31.248352,0.000000,0.000000
C33-1-18,67.875260,0.000000,0.000000
C33-1-19,87.151659,0.000000,0.000000
C33-1-20,82.119633,0.000000,0.000000
C33-1-21,-59.535412,0.000000,0.000000
C33-1-22,-53.585305,0.000000,0.000000
C33-1-23,-48.765500,0.000000,0.000000
C33-1-24,-32.119779,0.000000,0.000000
C33-2-1,-44.400609,0.000000,0.000000
C33-2-2,-29.656893,0.000000,0.000000
C33-2-3,67.559631,0.000000,0.000000
C33-2-4,46.890236,0.000000,0.000000
C33-2-5,85.707471,0.000000,0.000000
C33-2-6,65.689140,0.000000,0.000000
C33-2-7,68.046267,0.000000,0.000000
C33-2-8,68.717608,0.000000,0.000000
C33-2-9,56.917588,0.000000,0.000000
C33-2-10,38.623098,0.000000,0.000000
C33-2-11,29.671484,0.000000,0.000000
C33-2-12,25.673551,0.000000,0.000000
C33-2-13,23.143701,0.000000,0.000000
C33-2-14,20.949330,0.000000,0.000000
C33-2-15,19.031605,0.000000,0.000000
C33-2-16,23.476436,0.000000,0.000000
C33-2-17,31.248352,0.000000,0.000000
C33-2-18,67.875260,0.000000,0.000000
C33-2-19,87.151659,0.000000,0.000000
C33-2-20,82.119633,0.000000,0.000000
C33-2-21,-59.535412,0.000000,0.000000
C33-2-22,-53.585305,0.000000,0.000000
C33-2-23,-48.765500,0.000000,0.000000
C33-2-24,-32.119779,0.000000,0.000000
C34-1,-59.224613,0.000000,0.000000
C34-2,-15.488938,0.000000,0.000000
C34-3,-52.844441,0.000000,0.000000
C34-4,-26.128113,0.000000,0.000000
C34-5,-93.958792,0.000000,0.000000
C34-6,-48.603431,0.000000,0.000000
C34-7,-78.199025,0.000000,0.000000
C34-8,-97.505574,0.000000,0.000000
C34-9,-98.466003,0.000000,0.000000
C34-10,-81.294177,0.000000,0.000000
C34-11,-68.169682,0.000000,0.000000
C34-12,-68.045343,0.000000,0.000000
C34-13,-80.558085,0.000000,0.000000
C34-14,-84.261728,0.000000,0.000000
C34-15,-70.945262,0.000000,0.000000
C34-16,-63.728154,0.000000,0.000000
C34-17,-69.026147,0.000000,0.000000
C34-18,-75.482712,0.000000,0.000000
C34-19,-89.728490,0.000000,0.000000
C34-20,-53.311254,0.000000,0.000000
C34-21,-41.464119,0.000000,0.000000
C34-22,-3.251461,0.000000,0.000000
C34-23,-20.674138,0.000000,0.000000
C34-24,-37.582748,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
