,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-13,-105.565038,0.000000,0.000000
C10-14,-113.423074,0.000000,0.000000
C10-15,-107.967351,0.000000,0.000000
C10-16,-90.585446,0.000000,0.000000
C10-17,-69.036757,0.000000,0.000000
C10-18,-82.073099,0.000000,0.000000
C10-19,-93.987118,0.000000,0.000000
C10-20,-80.495594,0.000000,0.000000
C10-21,-84.245538,0.000000,0.000000
C10-22,-71.242893,0.000000,0.000000
C10-23,-54.204768,0.000000,0.000000
C10-24,-45.547670,0.000000,0.000000
C11-1,-54.215438,0.000000,0.000000
C11-2,-52.099810,0.000000,0.000000
C11-3,-50.597121,0.000000,0.000000
C11-4,-49.885321,0.000000,0.000000
C11-5,-50.221449,0.000000,0.000000
C11-6,-53.207055,0.000000,0.000000
C11-7,-59.039861,0.000000,0.000000
C11-8,-62.579089,0.000000,0.000000
C11-9,-67.344195,0.000000,0.000000
C11-10,-70.942740,0.000000,0.000000
C11-11,-73.967890,0.000000,0.000000
C11-12,-76.043973,0.000000,0.000000
C11-13,-76.933724,0.000000,0.000000
C11-14,-78.258462,0.000000,0.000000
C11-15,-78.199146,0.000000,0.000000
C11-16,-76.558051,0.000000,0.000000
C11-17,-76.103290,0.000000,0.000000
C11-18,-82.865391,0.000000,0.000000
C11-19,-81.619741,0.000000,0.000000
C11-20,-77.882790,0.000000,0.000000
C11-21,-74.363334,0.000000,0.000000
C11-22,-69.440051,0.000000,0.000000
C11-23,-63.093167,0.000000,0.000000
C11-24,-57.418538,0.000000,0.000000
C12-1-1,-74.947955,0.000000,0.000000
C12-1-2,-71.402773,0.000000,0.000000
C12-1-3,-69.695360,0.000000,0.000000
C12-1-4,-69.127869,0.000000,0.000000
C12-1-5,-70.058590,0.000000,0.000000
C12-1-6,-74.501958,0.000000,0.000000
C12-1-7,-81.592795,0.000000,0.000000
C12-1-8,-76.083229,0.000000,0.000000
C12-1-9,-86.678851,0.000000,0.000000
C12-1-10,-60.463288,0.000000,0.000000
C12-1-11,-62.144855,0.000000,0.000000
C12-1-12,-69.703496,0.000000,0.000000
C12-1-13,-93.368435,0.000000,0.000000
C12-1-14,-63.488005,0.000000,0.000000
C12-1-15,-72.842949,0.000000,0.000000
C12-1-16,-89.753513,0.000000,0.000000
C12-1-17,-112.450681,0.000000,0.000000
C12-1-18,-119.377451,0.000000,0.000000
C12-1-19,-113.069191,0.000000,0.000000
C12-1-20,-112.130819,0.000000,0.000000
C12-1-21,-103.075391,0.000000,0.000000
C12-1-22,-99.456687,0.000000,0.000000
C12-1-23,-96.711712,0.000000,0.000000
C12-1-24,-90.874190,0.000000,0.000000
C13-2-1,-53.434203,0.000000,0.000000
C13-2-2,-51.969578,0.000000,0.000000
C13-2-3,-50.118622,0.000000,0.000000
C13-2-4,-49.000571,0.000000,0.000000
C13-2-5,-48.865801,0.000000,0.000000
C13-2-6,-51.492348,0.000000,0.000000
C13-2-7,-58.213596,0.000000,0.000000
C13-2-8,-59.204053,0.000000,0.000000
C13-2-9,-72.792203,0.000000,0.000000
C13-2-10,-54.129119,0.000000,0.000000
C13-2-11,-50.611109,0.000000,0.000000
C13-2-12,-42.568633,0.000000,0.000000
C13-2-13,-88.810622,0.000000,0.000000
C13-2-14,-63.828034,0.000000,0.000000
C13-2-15,-67.732628,0.000000,0.000000
C13-2-16,-69.035952,0.000000,0.000000
C13-2-17,-67.761910,0.000000,0.000000
C13-2-18,-76.847794,0.000000,0.000000
C13-2-19,-80.206355,0.000000,0.000000
C13-2-20,-72.295629,0.000000,0.000000
C13-2-21,-73.016985,0.000000,0.000000
C13-2-22,-64.977353,0.000000,0.000000
C13-2-23,-52.692907,0.000000,0.000000
C13-2-24,-45.092909,0.000000,0.000000
C14-1,-81.323599,0.000000,0.000000
C14-2,-83.023469,0.000000,0.000000
C14-3,-79.396542,0.000000,0.000000
C14-4,-76.353569,0.000000,0.000000
C14-5,-74.329535,0.000000,0.000000
C14-6,-76.955241,0.000000,0.000000
C14-7,-91.212195,0.000000,0.000000
C14-8,-93.996640,0.000000,0.000000
C14-9,-102.798617,0.000000,0.000000
C14-10,-132.888356,0.000000,0.000000
C14-11,-107.045941,0.000000,0.000000
C14-12,-106.330579,0.000000,0.000000
C14-13,-146.703428,0.000000,0.000000
C14-14,-154.523749,0.000000,0.000000
C14-15,-148.377480,0.000000,0.000000
C14-16,-108.083288,0.000000,0.000000
C14-17,-60.779955,0.000000,0.000000
C14-18,-82.445224,0.000000,0.000000
C14-19,-113.060005,0.000000,0.000000
C14-20,-82.567905,0.000000,0.000000
C14-21,-104.844369,0.000000,0.000000
C14-22,-79.660564,0.000000,0.000000
C14-23,-31.987258,0.000000,0.000000
C14-24,-13.550881,0.000000,0.000000
C15-1,-68.520700,0.000000,0.000000
C15-2,-70.489086,0.000000,0.000000
C15-3,-67.712342,0.000000,0.000000
C15-4,-65.245443,0.000000,0.000000
C15-5,-63.389655,0.000000,0.000000
C15-6,-64.841633,0.000000,0.000000
C15-7,-75.583420,0.000000,0.000000
C15-8,-79.997078,0.000000,0.000000
C15-9,-91.374793,0.000000,0.000000
C15-10,-145.851983,0.000000,0.000000
C15-11,-99.615516,0.000000,0.000000
C15-12,-91.896426,0.000000,0.000000
C15-13,-157.771140,0.000000,0.000000
C15-14,-166.885580,0.000000,0.000000
C15-15,-147.451595,0.000000,0.000000
C15-16,-103.505805,0.000000,0.000000
C15-17,-46.095954,0.000000,0.000000
C15-18,-77.880295,0.000000,0.000000
C15-19,-117.322248,0.000000,0.000000
C15-20,-77.408629,0.000000,0.000000
C15-21,-100.963575,0.000000,0.000000
C15-22,-66.017552,0.000000,0.000000
C15-23,-19.138578,0.000000,0.000000
C15-24,1.148284,0.000000,0.000000
C16-1,-124.160061,0.000000,0.000000
C16-2,-121.858641,0.000000,0.000000
C16-3,-118.455906,0.000000,0.000000
C16-4,-116.433437,0.000000,0.000000
C16-5,-116.441492,0.000000,0.000000
C16-6,-122.622017,0.000000,0.000000
C16-7,-137.804913,0.000000,0.000000
C16-8,-128.051294,0.000000,0.000000
C16-9,-131.192038,0.000000,0.000000
C16-10,-147.110468,0.000000,0.000000
C16-11,-130.948662,0.000000,0.000000
C16-12,-160.414896,0.000000,0.000000
C16-13,-157.691997,0.000000,0.000000
C16-14,-156.149308,0.000000,0.000000
C16-15,-160.460035,0.000000,0.000000
C16-16,-149.774379,0.000000,0.000000
C16-17,-148.162430,0.000000,0.000000
C16-18,-165.969438,0.000000,0.000000
C16-19,-178.328872,0.000000,0.000000
C16-20,-160.879446,0.000000,0.000000
C16-21,-164.564530,0.000000,0.000000
C16-22,-147.564181,0.000000,0.000000
C16-23,-117.647671,0.000000,0.000000
C16-24,-102.349679,0.000000,0.000000
C17-1,-111.167957,0.000000,0.000000
C17-2,-109.139020,0.000000,0.000000
C17-3,-106.599033,0.000000,0.000000
C17-4,-105.161152,0.000000,0.000000
C17-5,-105.339939,0.000000,0.000000
C17-6,-110.329391,0.000000,0.000000
C17-7,-121.945172,0.000000,0.000000
C17-8,-113.844842,0.000000,0.000000
C17-9,-119.599389,0.000000,0.000000
C17-10,-160.265675,0.000000,0.000000
C17-11,-123.408428,0.000000,0.000000
C17-12,-145.767430,0.000000,0.000000
C17-13,-168.923272,0.000000,0.000000
C17-14,-168.693826,0.000000,0.000000
C17-15,-159.520467,0.000000,0.000000
C17-16,-145.129248,0.000000,0.000000
C17-17,-133.261424,0.000000,0.000000
C17-18,-161.337047,0.000000,0.000000
C17-19,-182.654104,0.000000,0.000000
C17-20,-155.643924,0.000000,0.000000
C17-21,-160.626384,0.000000,0.000000
C17-22,-133.719548,0.000000,0.000000
C17-23,-104.609110,0.000000,0.000000
C17-24,-87.433285,0.000000,0.000000
C18-1,-69.690873,0.000000,0.000000
C18-2,-71.247676,0.000000,0.000000
C18-3,-71.614331,0.000000,0.000000
C18-4,-71.593715,0.000000,0.000000
C18-5,-71.109993,0.000000,0.000000
C18-6,-69.803799,0.000000,0.000000
C18-7,-68.621694,0.000000,0.000000
C18-8,-43.923330,0.000000,0.000000
C18-9,-52.314929,0.000000,0.000000
C18-10,-173.399003,0.000000,0.000000
C18-11,-51.100114,0.000000,0.000000
C18-12,-34.772085,0.000000,0.000000
C18-13,-228.723190,0.000000,0.000000
C18-14,-205.469223,0.000000,0.000000
C18-15,-157.134335,0.000000,0.000000
C18-16,-125.858532,0.000000,0.000000
C18-17,-54.469026,0.000000,0.000000
C18-18,-82.026419,0.000000,0.000000
C18-19,-112.793562,0.000000,0.000000
C18-20,-82.253573,0.000000,0.000000
C18-21,-94.641950,0.000000,0.000000
C18-22,-65.883201,0.000000,0.000000
C18-23,-24.515209,0.000000,0.000000
C18-24,13.973399,0.000000,0.000000
C19-1,-135.792787,0.000000,0.000000
C19-2,-133.634434,0.000000,0.000000
C19-3,-126.238117,0.000000,0.000000
C19-4,-121.193291,0.000000,0.000000
C19-5,-119.661035,0.000000,0.000000
C19-6,-129.773459,0.000000,0.000000
C19-7,-160.395414,0.000000,0.000000
C19-8,-178.124605,0.000000,0.000000
C19-9,-181.675726,0.000000,0.000000
C19-10,-106.599821,0.000000,0.000000
C19-11,-186.894488,0.000000,0.000000
C19-12,-231.973390,0.000000,0.000000
C19-13,-75.672235,0.000000,0.000000
C19-14,-105.203833,0.000000,0.000000
C19-15,-151.703180,0.000000,0.000000
C19-16,-131.999134,0.000000,0.000000
C19-17,-154.473358,0.000000,0.000000
C19-18,-166.388243,0.000000,0.000000
C19-19,-178.595315,0.000000,0.000000
C19-20,-161.193778,0.000000,0.000000
C19-21,-174.766948,0.000000,0.000000
C19-22,-161.341544,0.000000,0.000000
C19-23,-125.119720,0.000000,0.000000
C19-24,-129.873959,0.000000,0.000000
C20-1,-92.768097,0.000000,0.000000
C20-2,-93.840903,0.000000,0.000000
C20-3,-92.675102,0.000000,0.000000
C20-4,-91.616112,0.000000,0.000000
C20-5,-90.829126,0.000000,0.000000
C20-6,-91.638576,0.000000,0.000000
C20-7,-96.792561,0.000000,0.000000
C20-8,-69.157540,0.000000,0.000000
C20-9,-72.906373,0.000000,0.000000
C20-10,-150.032065,0.000000,0.000000
C20-11,-64.493455,0.000000,0.000000
C20-12,-60.789646,0.000000,0.000000
C20-13,-208.773640,0.000000,0.000000
C20-14,-183.187022,0.000000,0.000000
C20-15,-158.803243,0.000000,0.000000
C20-16,-134.109445,0.000000,0.000000
C20-17,-80.936938,0.000000,0.000000
C20-18,-90.254703,0.000000,0.000000
C20-19,-105.110868,0.000000,0.000000
C20-20,-91.553168,0.000000,0.000000
C20-21,-101.637082,0.000000,0.000000
C20-22,-90.474730,0.000000,0.000000
C20-23,-47.674954,0.000000,0.000000
C20-24,-12.521846,0.000000,0.000000
C21-1,-86.920561,0.000000,0.000000
C21-2,-85.787203,0.000000,0.000000
C21-3,-81.636273,0.000000,0.000000
C21-4,-78.790484,0.000000,0.000000
C21-5,-77.900468,0.000000,0.000000
C21-6,-83.532448,0.000000,0.000000
C21-7,-100.736031,0.000000,0.000000
C21-8,-98.484379,0.000000,0.000000
C21-9,-87.867809,0.000000,0.000000
C21-10,-94.185593,0.000000,0.000000
C21-11,-92.130490,0.000000,0.000000
C21-12,-109.074210,0.000000,0.000000
C21-13,-50.120772,0.000000,0.000000
C21-14,-89.092384,0.000000,0.000000
C21-15,-93.668819,0.000000,0.000000
C21-16,-81.025608,0.000000,0.000000
C21-17,-98.420440,0.000000,0.000000
C21-18,-148.962639,0.000000,0.000000
C21-19,-194.865485,0.000000,0.000000
C21-20,-141.499385,0.000000,0.000000
C21-21,-159.952877,0.000000,0.000000
C21-22,-109.262370,0.000000,0.000000
C21-23,-76.072735,0.000000,0.000000
C21-24,-73.763155,0.000000,0.000000
C22-1,-45.729032,0.000000,0.000000
C22-2,-43.873510,0.000000,0.000000
C22-3,-39.888663,0.000000,0.000000
C22-4,-37.300041,0.000000,0.000000
C22-5,-36.741924,0.000000,0.000000
C22-6,-42.574664,0.000000,0.000000
C22-7,-58.912093,0.000000,0.000000
C22-8,-71.648539,0.000000,0.000000
C22-9,-57.743352,0.000000,0.000000
C22-10,-22.235212,0.000000,0.000000
C22-11,-67.137606,0.000000,0.000000
C22-12,-88.072361,0.000000,0.000000
C22-13,59.303676,0.000000,0.000000
C22-14,1.735814,0.000000,0.000000
C22-15,-16.819767,0.000000,0.000000
C22-16,-16.347478,0.000000,0.000000
C22-17,-65.078272,0.000000,0.000000
C22-18,-116.289084,0.000000,0.000000
C22-19,-159.271613,0.000000,0.000000
C22-20,-107.251590,0.000000,0.000000
C22-21,-122.262634,0.000000,0.000000
C22-22,-71.904171,0.000000,0.000000
C22-23,-58.513305,0.000000,0.000000
C22-24,-75.333073,0.000000,0.000000
C23-1,-219.935147,0.000000,0.000000
C23-2,-214.493339,0.000000,0.000000
C23-3,-204.764849,0.000000,0.000000
C23-4,-198.615309,0.000000,0.000000
C23-5,-197.604723,0.000000,0.000000
C23-6,-212.350808,0.000000,0.000000
C23-7,-252.025278,0.000000,0.000000
C23-8,-181.344124,0.000000,0.000000
C23-9,-139.693917,0.000000,0.000000
C23-10,-183.402953,0.000000,0.000000
C23-11,-127.992654,0.000000,0.000000
C23-12,-179.693637,0.000000,0.000000
C23-13,-29.373374,0.000000,0.000000
C23-14,-132.860967,0.000000,0.000000
C23-15,-131.468255,0.000000,0.000000
C23-16,-153.017230,0.000000,0.000000
C23-17,-272.585665,0.000000,0.000000
C23-18,-294.995329,0.000000,0.000000
C23-19,-305.269153,0.000000,0.000000
C23-20,-282.067869,0.000000,0.000000
C23-21,-290.178843,0.000000,0.000000
C23-22,-269.112503,0.000000,0.000000
C23-23,-223.040315,0.000000,0.000000
C23-24,-218.987531,0.000000,0.000000
C24-1,-34.601525,0.000000,0.000000
C24-2,-18.820436,0.000000,0.000000
C24-3,-25.740899,0.000000,0.000000
C24-4,-26.790723,0.000000,0.000000
C24-5,-26.180340,0.000000,0.000000
C24-6,-41.453805,0.000000,0.000000
C24-7,-8.161223,0.000000,0.000000
C24-8,-33.914042,0.000000,0.000000
C24-9,-59.013782,0.000000,0.000000
C24-10,-112.730698,0.000000,0.000000
C24-11,-93.492062,0.000000,0.000000
C24-12,-34.701734,0.000000,0.000000
C24-13,-155.821066,0.000000,0.000000
C24-14,-145.805318,0.000000,0.000000
C24-15,-116.841307,0.000000,0.000000
C24-16,-47.684043,0.000000,0.000000
C24-17,53.310228,0.000000,0.000000
C24-18,14.911153,0.000000,0.000000
C24-19,-52.985543,0.000000,0.000000
C24-20,-10.989647,0.000000,0.000000
C24-21,-25.131401,0.000000,0.000000
C24-22,17.981650,0.000000,0.000000
C24-23,64.067195,0.000000,0.000000
C24-24,66.548783,0.000000,0.000000
C25-1-1,-121.018109,0.000000,0.000000
C25-1-2,-131.935022,0.000000,0.000000
C25-1-3,-124.636250,0.000000,0.000000
C25-1-4,-121.401415,0.000000,0.000000
C25-1-5,-120.820196,0.000000,0.000000
C25-1-6,-118.902690,0.000000,0.000000
C25-1-7,-158.873460,0.000000,0.000000
C25-1-8,-120.119722,0.000000,0.000000
C25-1-9,-95.213000,0.000000,0.000000
C25-1-10,-123.314721,0.000000,0.000000
C25-1-11,-98.236897,0.000000,0.000000
C25-1-12,-130.980516,0.000000,0.000000
C25-1-13,-66.060828,0.000000,0.000000
C25-1-14,-113.867456,0.000000,0.000000
C25-1-15,-120.505862,0.000000,0.000000
C25-1-16,-113.938525,0.000000,0.000000
C25-1-17,-151.969439,0.000000,0.000000
C25-1-18,-165.019692,0.000000,0.000000
C25-1-19,-180.038422,0.000000,0.000000
C25-1-20,-157.320109,0.000000,0.000000
C25-1-21,-176.798519,0.000000,0.000000
C25-1-22,-160.936476,0.000000,0.000000
C25-1-23,-127.054817,0.000000,0.000000
C25-1-24,-113.564290,0.000000,0.000000
C25-2-1,-121.018109,0.000000,0.000000
C25-2-2,-131.935022,0.000000,0.000000
C25-2-3,-124.636250,0.000000,0.000000
C25-2-4,-121.401415,0.000000,0.000000
C25-2-5,-120.820196,0.000000,0.000000
C25-2-6,-118.902690,0.000000,0.000000
C25-2-7,-158.873460,0.000000,0.000000
C25-2-8,-120.119722,0.000000,0.000000
C25-2-9,-95.213000,0.000000,0.000000
C25-2-10,-123.314721,0.000000,0.000000
C25-2-11,-98.236897,0.000000,0.000000
C25-2-12,-130.980516,0.000000,0.000000
C25-2-13,-66.060828,0.000000,0.000000
C25-2-14,-113.867456,0.000000,0.000000
C25-2-15,-120.505862,0.000000,0.000000
C25-2-16,-113.938525,0.000000,0.000000
C25-2-17,-151.969439,0.000000,0.000000
C25-2-18,-165.019692,0.000000,0.000000
C25-2-19,-180.038422,0.000000,0.000000
C25-2-20,-157.320109,0.000000,0.000000
C25-2-21,-176.798519,0.000000,0.000000
C25-2-22,-160.936476,0.000000,0.000000
C25-2-23,-127.054817,0.000000,0.000000
C25-2-24,-113.564290,0.000000,0.000000
C26-1,139.147392,0.000000,0.000000
C26-2,150.565361,0.000000,0.000000
C26-3,146.699100,0.000000,0.000000
C26-4,143.084380,0.000000,0.000000
C26-5,140.459138,0.000000,0.000000
C26-6,144.326094,0.000000,0.000000
C26-7,176.183057,0.000000,0.000000
C26-8,115.452917,0.000000,0.000000
C26-9,78.654903,0.000000,0.000000
C26-10,179.449352,0.000000,0.000000
C26-11,102.383287,0.000000,0.000000
C26-12,103.815250,0.000000,0.000000
C26-13,92.838799,0.000000,0.000000
C26-14,175.076769,0.000000,0.000000
C26-15,159.539996,0.000000,0.000000
C26-16,81.409874,0.000000,0.000000
C26-17,57.630707,0.000000,0.000000
C26-18,104.981599,0.000000,0.000000
C26-19,206.074726,0.000000,0.000000
C26-20,128.119109,0.000000,0.000000
C26-21,190.143023,0.000000,0.000000
C26-22,127.791334,0.000000,0.000000
C26-23,30.038167,0.000000,0.000000
C26-24,14.966384,0.000000,0.000000
C27-1,-440.579179,0.000000,0.000000
C27-2,-471.936062,0.000000,0.000000
C27-3,-450.236769,0.000000,0.000000
C27-4,-440.902674,0.000000,0.000000
C27-5,-440.669668,0.000000,0.000000
C27-6,-438.451026,0.000000,0.000000
C27-7,-489.013049,0.000000,0.000000
C27-8,-448.149862,0.000000,0.000000
C27-9,-395.469065,0.000000,0.000000
C27-10,-425.079100,0.000000,0.000000
