,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-216.600518,0.000000,0.000000
C27-20,-239.948911,0.000000,0.000000
C27-21,-253.887847,0.000000,0.000000
C27-22,-220.866185,0.000000,0.000000
C27-23,-384.796942,0.000000,0.000000
C27-24,-193.639124,0.000000,0.000000
C28-1,-4.206563,0.000000,0.000000
C28-2,258.810576,0.000000,0.000000
C28-3,-9.637350,0.000000,0.000000
C28-4,60.158769,0.000000,0.000000
C28-5,-8.878637,0.000000,0.000000
C28-6,-45.081638,0.000000,0.000000
C28-7,229.145225,0.000000,0.000000
C28-8,198.713424,0.000000,0.000000
C28-9,192.184669,0.000000,0.000000
C28-10,187.721498,0.000000,0.000000
C28-11,191.541959,0.000000,0.000000
C28-12,199.356424,0.000000,0.000000
C28-13,189.355899,0.000000,0.000000
C28-14,288.812889,0.000000,0.000000
C28-15,318.331949,0.000000,0.000000
C28-16,298.200270,0.000000,0.000000
C28-17,206.871476,0.000000,0.000000
C28-18,155.335213,0.000000,0.000000
C28-19,179.681904,0.000000,0.000000
C28-20,172.982957,0.000000,0.000000
C28-21,160.265684,0.000000,0.000000
C28-22,143.446999,0.000000,0.000000
C28-23,249.027597,0.000000,0.000000
C28-24,116.892868,0.000000,0.000000
C29-1,52.314132,0.000000,0.000000
C29-2,291.573802,0.000000,0.000000
C29-3,51.686886,0.000000,0.000000
C29-4,92.434639,0.000000,0.000000
C29-5,56.314255,0.000000,0.000000
C29-6,70.026171,0.000000,0.000000
C29-7,258.300851,0.000000,0.000000
C29-8,259.792495,0.000000,0.000000
C29-9,261.327261,0.000000,0.000000
C29-10,250.680988,0.000000,0.000000
C29-11,248.345979,0.000000,0.000000
C29-12,235.005554,0.000000,0.000000
C29-13,231.197566,0.000000,0.000000
C29-14,193.165517,0.000000,0.000000
C29-15,193.370398,0.000000,0.000000
C29-16,212.130316,0.000000,0.000000
C29-17,246.518513,0.000000,0.000000
C29-18,220.407610,0.000000,0.000000
C29-19,210.356612,0.000000,0.000000
C29-20,207.149525,0.000000,0.000000
C29-21,197.706290,0.000000,0.000000
C29-22,176.781476,0.000000,0.000000
C29-23,242.404564,0.000000,0.000000
C29-24,173.000185,0.000000,0.000000
C30-1,-1.683125,0.000000,0.000000
C30-2,35.919215,0.000000,0.000000
C30-3,-1.317921,0.000000,0.000000
C30-4,4.863441,0.000000,0.000000
C30-5,-1.407141,0.000000,0.000000
C30-6,-0.636634,0.000000,0.000000
C30-7,27.817121,0.000000,0.000000
C30-8,27.107893,0.000000,0.000000
C30-9,-7.665980,0.000000,0.000000
C30-10,-11.480542,0.000000,0.000000
C30-11,-15.183017,0.000000,0.000000
C30-12,-15.536943,0.000000,0.000000
C30-13,-12.511255,0.000000,0.000000
C30-14,-21.067042,0.000000,0.000000
C30-15,-45.809664,0.000000,0.000000
C30-16,-8.443282,0.000000,0.000000
C30-17,0.442825,0.000000,0.000000
C30-18,-9.322548,0.000000,0.000000
C30-19,-18.907130,0.000000,0.000000
C30-20,-26.831769,0.000000,0.000000
C30-21,-28.935803,0.000000,0.000000
C30-22,-24.972661,0.000000,0.000000
C30-23,-4.368172,0.000000,0.000000
C30-24,16.554597,0.000000,0.000000
C31-1-1,-39.368401,0.000000,0.000000
C31-1-2,81.999650,0.000000,0.000000
C31-1-3,-36.600641,0.000000,0.000000
C31-1-4,-17.411912,0.000000,0.000000
C31-1-5,-39.685960,0.000000,0.000000
C31-1-6,-41.942467,0.000000,0.000000
C31-1-7,46.005772,0.000000,0.000000
C31-1-8,40.483483,0.000000,0.000000
C31-1-9,35.641169,0.000000,0.000000
C31-1-10,26.235859,0.000000,0.000000
C31-1-11,22.908754,0.000000,0.000000
C31-1-12,14.921711,0.000000,0.000000
C31-1-13,11.648214,0.000000,0.000000
C31-1-14,-7.104445,0.000000,0.000000
C31-1-15,-5.553491,0.000000,0.000000
C31-1-16,7.223889,0.000000,0.000000
C31-1-17,26.867292,0.000000,0.000000
C31-1-18,16.313817,0.000000,0.000000
C31-1-19,7.469511,0.000000,0.000000
C31-1-20,7.946559,0.000000,0.000000
C31-1-21,8.228896,0.000000,0.000000
C31-1-22,4.455986,0.000000,0.000000
C31-1-23,45.063164,0.000000,0.000000
C31-1-24,16.997799,0.000000,0.000000
C31-2-1,-39.368401,0.000000,0.000000
C31-2-2,81.999650,0.000000,0.000000
C31-2-3,-36.600641,0.000000,0.000000
C31-2-4,-17.411912,0.000000,0.000000
C31-2-5,-39.685960,0.000000,0.000000
C31-2-6,-41.942467,0.000000,0.000000
C31-2-7,46.005772,0.000000,0.000000
C31-2-8,40.483483,0.000000,0.000000
C31-2-9,35.641169,0.000000,0.000000
C31-2-10,26.235859,0.000000,0.000000
C31-2-11,22.908754,0.000000,0.000000
C31-2-12,14.921711,0.000000,0.000000
C31-2-13,11.648214,0.000000,0.000000
C31-2-14,-7.104445,0.000000,0.000000
C31-2-15,-5.553491,0.000000,0.000000
C31-2-16,7.223889,0.000000,0.000000
C31-2-17,26.867292,0.000000,0.000000
C31-2-18,16.313817,0.000000,0.000000
C31-2-19,7.469511,0.000000,0.000000
C31-2-20,7.946559,0.000000,0.000000
C31-2-21,8.228896,0.000000,0.000000
C31-2-22,4.455986,0.000000,0.000000
C31-2-23,45.063164,0.000000,0.000000
C31-2-24,16.997799,0.000000,0.000000
C32-1-1,-37.719226,0.000000,0.000000
C32-1-2,94.734139,0.000000,0.000000
C32-1-3,-16.841581,0.000000,0.000000
C32-1-4,-4.505873,0.000000,0.000000
C32-1-5,-41.314991,0.000000,0.000000
C32-1-6,-57.471431,0.000000,0.000000
C32-1-7,69.379873,0.000000,0.000000
C32-1-8,50.756981,0.000000,0.000000
C32-1-9,73.697656,0.000000,0.000000
C32-1-10,39.993065,0.000000,0.000000
C32-1-11,40.729458,0.000000,0.000000
C32-1-12,43.920936,0.000000,0.000000
C32-1-13,38.176289,0.000000,0.000000
C32-1-14,88.047935,0.000000,0.000000
C32-1-15,103.594794,0.000000,0.000000
C32-1-16,95.375601,0.000000,0.000000
C32-1-17,51.042508,0.000000,0.000000
C32-1-18,26.634310,0.000000,0.000000
C32-1-19,36.731967,0.000000,0.000000
C32-1-20,34.513386,0.000000,0.000000
C32-1-21,30.874617,0.000000,0.000000
C32-1-22,26.101307,0.000000,0.000000
C32-1-23,83.128873,0.000000,0.000000
C32-1-24,50.123078,0.000000,0.000000
C32-2-1,-37.719226,0.000000,0.000000
C32-2-2,94.734139,0.000000,0.000000
C32-2-3,-16.841581,0.000000,0.000000
C32-2-4,-4.505873,0.000000,0.000000
C32-2-5,-41.314991,0.000000,0.000000
C32-2-6,-57.471431,0.000000,0.000000
C32-2-7,69.379873,0.000000,0.000000
C32-2-8,50.756981,0.000000,0.000000
C32-2-9,73.697656,0.000000,0.000000
C32-2-10,39.993065,0.000000,0.000000
C32-2-11,40.729458,0.000000,0.000000
C32-2-12,43.920936,0.000000,0.000000
C32-2-13,38.176289,0.000000,0.000000
C32-2-14,88.047935,0.000000,0.000000
C32-2-15,103.594794,0.000000,0.000000
C32-2-16,95.375601,0.000000,0.000000
C32-2-17,51.042508,0.000000,0.000000
C32-2-18,26.634310,0.000000,0.000000
C32-2-19,36.731967,0.000000,0.000000
C32-2-20,34.513386,0.000000,0.000000
C32-2-21,30.874617,0.000000,0.000000
C32-2-22,26.101307,0.000000,0.000000
C32-2-23,83.128873,0.000000,0.000000
C32-2-24,50.123078,0.000000,0.000000
C33-1-1,-62.906192,0.000000,0.000000
C33-1-2,70.215316,0.000000,0.000000
C33-1-3,-40.844112,0.000000,0.000000
C33-1-4,-9.993123,0.000000,0.000000
C33-1-5,-67.392814,0.000000,0.000000
C33-1-6,-87.051943,0.000000,0.000000
C33-1-7,37.420366,0.000000,0.000000
C33-1-8,16.388110,0.000000,0.000000
C33-1-9,51.485006,0.000000,0.000000
C33-1-10,1.898791,0.000000,0.000000
C33-1-11,1.805067,0.000000,0.000000
C33-1-12,4.490376,0.000000,0.000000
C33-1-13,-1.780687,0.000000,0.000000
C33-1-14,48.192193,0.000000,0.000000
C33-1-15,64.295838,0.000000,0.000000
C33-1-16,57.382561,0.000000,0.000000
C33-1-17,13.990942,0.000000,0.000000
C33-1-18,-9.455535,0.000000,0.000000
C33-1-19,-0.825768,0.000000,0.000000
C33-1-20,-2.244602,0.000000,0.000000
C33-1-21,-3.959929,0.000000,0.000000
C33-1-22,-6.161901,0.000000,0.000000
C33-1-23,53.862185,0.000000,0.000000
C33-1-24,23.407482,0.000000,0.000000
C33-2-1,-62.906192,0.000000,0.000000
C33-2-2,70.215316,0.000000,0.000000
C33-2-3,-40.844112,0.000000,0.000000
C33-2-4,-9.993123,0.000000,0.000000
C33-2-5,-67.392814,0.000000,0.000000
C33-2-6,-87.051943,0.000000,0.000000
C33-2-7,37.420366,0.000000,0.000000
C33-2-8,16.388110,0.000000,0.000000
C33-2-9,51.485006,0.000000,0.000000
C33-2-10,1.898791,0.000000,0.000000
C33-2-11,1.805067,0.000000,0.000000
C33-2-12,4.490376,0.000000,0.000000
C33-2-13,-1.780687,0.000000,0.000000
C33-2-14,48.192193,0.000000,0.000000
C33-2-15,64.295838,0.000000,0.000000
C33-2-16,57.382561,0.000000,0.000000
C33-2-17,13.990942,0.000000,0.000000
C33-2-18,-9.455535,0.000000,0.000000
C33-2-19,-0.825768,0.000000,0.000000
C33-2-20,-2.244602,0.000000,0.000000
C33-2-21,-3.959929,0.000000,0.000000
C33-2-22,-6.161901,0.000000,0.000000
C33-2-23,53.862185,0.000000,0.000000
C33-2-24,23.407482,0.000000,0.000000
C34-1,1.683125,0.000000,0.000000
C34-2,-35.919215,0.000000,0.000000
C34-3,1.317921,0.000000,0.000000
C34-4,-4.863441,0.000000,0.000000
C34-5,1.407141,0.000000,0.000000
C34-6,0.636634,0.000000,0.000000
C34-7,-27.817121,0.000000,0.000000
C34-8,-27.107893,0.000000,0.000000
C34-9,-79.267353,0.000000,0.000000
C34-10,-79.369458,0.000000,0.000000
C34-11,-83.333649,0.000000,0.000000
C34-12,-78.079724,0.000000,0.000000
C34-13,-71.372078,0.000000,0.000000
C34-14,-69.582958,0.000000,0.000000
C34-15,-108.423669,0.000000,0.000000
C34-16,-59.473385,0.000000,0.000000
C34-17,-60.342825,0.000000,0.000000
C34-18,-66.010785,0.000000,0.000000
C34-19,-75.359537,0.000000,0.000000
C34-20,-87.118231,0.000000,0.000000
C34-21,-88.530863,0.000000,0.000000
C34-22,-76.660672,0.000000,0.000000
C34-23,-73.881828,0.000000,0.000000
C34-24,-16.554597,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
