,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,9.098811,-0.000000,0.000000
C26-8,43.451811,-0.000000,0.000000
C26-9,33.977056,-0.000000,0.000000
C26-10,30.984388,-0.000000,0.000000
C26-11,18.464978,-0.000000,0.000000
C26-12,22.371584,-0.000000,0.000000
C26-13,-9.078899,-0.000000,0.000000
C26-14,-12.063646,-0.000000,0.000000
C26-15,8.559110,-0.000000,0.000000
C26-16,48.906909,-0.000000,0.000000
C26-17,78.896840,-0.000000,0.000000
C26-18,67.295405,-0.000000,0.000000
C26-19,88.957047,-0.000000,0.000000
C26-20,86.030002,-0.000000,0.000000
C26-21,82.198192,-0.000000,0.000000
C26-22,-102.188657,-0.000000,0.000000
C26-23,-101.267164,-0.000000,0.000000
C26-24,-41.964777,-0.000000,0.000000
C27-1,-331.711117,-0.000000,0.000000
C27-2,-277.818343,-0.000000,0.000000
C27-3,-240.282521,-0.000000,0.000000
C27-4,-254.427083,-0.000000,0.000000
C27-5,-281.409153,-0.000000,0.000000
C27-6,-289.737273,-0.000000,0.000000
C27-7,-271.698815,-0.000000,0.000000
C27-8,-243.318378,-0.000000,0.000000
C27-9,-214.306602,-0.000000,0.000000
C27-10,-152.593525,-0.000000,0.000000
C27-11,-120.327012,-0.000000,0.000000
C27-12,-89.634412,-0.000000,0.000000
C27-13,-36.293728,-0.000000,0.000000
C27-14,5.312763,-0.000000,0.000000
C27-15,-50.529722,-0.000000,0.000000
C27-16,-134.824111,-0.000000,0.000000
C27-17,-149.351602,-0.000000,0.000000
C27-18,-106.787356,-0.000000,0.000000
C27-19,-165.744328,-0.000000,0.000000
C27-20,-146.526054,-0.000000,0.000000
C27-21,-143.701238,-0.000000,0.000000
C27-22,-70.809362,-0.000000,0.000000
C27-23,-114.758696,-0.000000,0.000000
C27-24,-155.618712,-0.000000,0.000000
C28-1,215.355908,-0.000000,0.000000
C28-2,198.018036,-0.000000,0.000000
C28-3,169.507556,-0.000000,0.000000
C28-4,176.373962,-0.000000,0.000000
C28-5,192.691089,-0.000000,0.000000
C28-6,183.294651,-0.000000,0.000000
C28-7,95.059100,-0.000000,0.000000
C28-8,47.989782,-0.000000,0.000000
C28-9,47.311048,-0.000000,0.000000
C28-10,-49.336775,-0.000000,0.000000
C28-11,-54.718558,-0.000000,0.000000
C28-12,-117.844727,-0.000000,0.000000
C28-13,-153.900874,-0.000000,0.000000
C28-14,-147.730330,-0.000000,0.000000
C28-15,-50.706539,-0.000000,0.000000
C28-16,23.819157,-0.000000,0.000000
C28-17,55.242670,-0.000000,0.000000
C28-18,-10.739454,-0.000000,0.000000
C28-19,51.452690,-0.000000,0.000000
C28-20,36.678484,-0.000000,0.000000
C28-21,39.204843,-0.000000,0.000000
C28-22,66.728207,-0.000000,0.000000
C28-23,166.778013,-0.000000,0.000000
C28-24,175.971485,-0.000000,0.000000
C29-1,229.113786,-0.000000,0.000000
C29-2,155.391594,-0.000000,0.000000
C29-3,178.320992,-0.000000,0.000000
C29-4,185.187375,-0.000000,0.000000
C29-5,186.442099,-0.000000,0.000000
C29-6,219.348903,-0.000000,0.000000
C29-7,247.053814,-0.000000,0.000000
C29-8,263.666446,-0.000000,0.000000
C29-9,268.152581,-0.000000,0.000000
C29-10,262.872191,-0.000000,0.000000
C29-11,209.283081,-0.000000,0.000000
C29-12,212.089483,-0.000000,0.000000
C29-13,202.705401,-0.000000,0.000000
C29-14,197.578658,-0.000000,0.000000
C29-15,154.298818,-0.000000,0.000000
C29-16,109.101875,-0.000000,0.000000
C29-17,64.038092,-0.000000,0.000000
C29-18,26.291553,-0.000000,0.000000
C29-19,-30.102301,-0.000000,0.000000
C29-20,-5.781266,-0.000000,0.000000
C29-21,9.804223,-0.000000,0.000000
C29-22,35.328481,-0.000000,0.000000
C29-23,-0.326804,-0.000000,0.000000
C29-24,22.471098,-0.000000,0.000000
C30-1,25.660524,-0.000000,0.000000
C30-2,-39.734656,-0.000000,0.000000
C30-3,18.481407,-0.000000,0.000000
C30-4,19.549081,-0.000000,0.000000
C30-5,0.648748,-0.000000,0.000000
C30-6,24.013824,-0.000000,0.000000
C30-7,27.047371,-0.000000,0.000000
C30-8,28.215177,-0.000000,0.000000
C30-9,27.640816,-0.000000,0.000000
C30-10,25.534284,-0.000000,0.000000
C30-11,-48.310093,-0.000000,0.000000
C30-12,-47.323895,-0.000000,0.000000
C30-13,-43.999129,-0.000000,0.000000
C30-14,-46.565895,-0.000000,0.000000
C30-15,-48.028540,-0.000000,0.000000
C30-16,-91.625986,-0.000000,0.000000
C30-17,-93.789694,-0.000000,0.000000
C30-18,-101.978909,-0.000000,0.000000
C30-19,-109.742027,-0.000000,0.000000
C30-20,-108.844788,-0.000000,0.000000
C30-21,-104.905461,-0.000000,0.000000
C30-22,-69.737843,-0.000000,0.000000
C30-23,-74.431893,-0.000000,0.000000
C30-24,-56.089810,-0.000000,0.000000
C31-1-1,47.372220,-0.000000,0.000000
C31-1-2,13.908546,-0.000000,0.000000
C31-1-3,26.953441,-0.000000,0.000000
C31-1-4,30.360296,-0.000000,0.000000
C31-1-5,28.986076,-0.000000,0.000000
C31-1-6,41.673344,-0.000000,0.000000
C31-1-7,46.940068,-0.000000,0.000000
C31-1-8,45.765206,-0.000000,0.000000
C31-1-9,39.527888,-0.000000,0.000000
C31-1-10,28.354634,-0.000000,0.000000
C31-1-11,-6.261892,-0.000000,0.000000
C31-1-12,-10.626407,-0.000000,0.000000
C31-1-13,-21.112500,-0.000000,0.000000
C31-1-14,-29.153885,-0.000000,0.000000
C31-1-15,-53.243109,-0.000000,0.000000
C31-1-16,-76.289303,-0.000000,0.000000
C31-1-17,-95.713475,-0.000000,0.000000
C31-1-18,-105.816656,-0.000000,0.000000
C31-1-19,-86.305327,-0.000000,0.000000
C31-1-20,-95.523486,-0.000000,0.000000
C31-1-21,-98.627072,-0.000000,0.000000
C31-1-22,-76.094064,-0.000000,0.000000
C31-1-23,-83.439738,-0.000000,0.000000
C31-1-24,-63.718421,-0.000000,0.000000
C31-2-1,47.372220,-0.000000,0.000000
C31-2-2,13.908546,-0.000000,0.000000
C31-2-3,26.953441,-0.000000,0.000000
C31-2-4,30.360296,-0.000000,0.000000
C31-2-5,28.986076,-0.000000,0.000000
C31-2-6,41.673344,-0.000000,0.000000
C31-2-7,46.940068,-0.000000,0.000000
C31-2-8,45.765206,-0.000000,0.000000
C31-2-9,39.527888,-0.000000,0.000000
C31-2-10,28.354634,-0.000000,0.000000
C31-2-11,-6.261892,-0.000000,0.000000
C31-2-12,-10.626407,-0.000000,0.000000
C31-2-13,-21.112500,-0.000000,0.000000
C31-2-14,-29.153885,-0.000000,0.000000
C31-2-15,-53.243109,-0.000000,0.000000
C31-2-16,-76.289303,-0.000000,0.000000
C31-2-17,-95.713475,-0.000000,0.000000
C31-2-18,-105.816656,-0.000000,0.000000
C31-2-19,-86.305327,-0.000000,0.000000
C31-2-20,-95.523486,-0.000000,0.000000
C31-2-21,-98.627072,-0.000000,0.000000
C31-2-22,-76.094064,-0.000000,0.000000
C31-2-23,-83.439738,-0.000000,0.000000
C31-2-24,-63.718421,-0.000000,0.000000
C32-1-1,71.160159,-0.000000,0.000000
C32-1-2,64.337870,-0.000000,0.000000
C32-1-3,50.941535,-0.000000,0.000000
C32-1-4,54.360423,-0.000000,0.000000
C32-1-5,61.431039,-0.000000,0.000000
C32-1-6,71.277221,-0.000000,0.000000
C32-1-7,59.501268,-0.000000,0.000000
C32-1-8,42.413176,-0.000000,0.000000
C32-1-9,-27.735650,-0.000000,0.000000
C32-1-10,-9.847650,-0.000000,0.000000
C32-1-11,-57.816603,-0.000000,0.000000
C32-1-12,-52.538213,-0.000000,0.000000
C32-1-13,-75.665606,-0.000000,0.000000
C32-1-14,-78.207873,-0.000000,0.000000
C32-1-15,-47.277281,-0.000000,0.000000
C32-1-16,3.792211,-0.000000,0.000000
C32-1-17,10.643148,-0.000000,0.000000
C32-1-18,-39.230989,-0.000000,0.000000
C32-1-19,-34.926692,-0.000000,0.000000
C32-1-20,-40.452833,-0.000000,0.000000
C32-1-21,-36.670198,-0.000000,0.000000
C32-1-22,-17.597617,-0.000000,0.000000
C32-1-23,38.124692,-0.000000,0.000000
C32-1-24,47.244996,-0.000000,0.000000
C32-2-1,71.160159,-0.000000,0.000000
C32-2-2,64.337870,-0.000000,0.000000
C32-2-3,50.941535,-0.000000,0.000000
C32-2-4,54.360423,-0.000000,0.000000
C32-2-5,61.431039,-0.000000,0.000000
C32-2-6,71.277221,-0.000000,0.000000
C32-2-7,59.501268,-0.000000,0.000000
C32-2-8,42.413176,-0.000000,0.000000
C32-2-9,-27.735650,-0.000000,0.000000
C32-2-10,-9.847650,-0.000000,0.000000
C32-2-11,-57.816603,-0.000000,0.000000
C32-2-12,-52.538213,-0.000000,0.000000
C32-2-13,-75.665606,-0.000000,0.000000
C32-2-14,-78.207873,-0.000000,0.000000
C32-2-15,-47.277281,-0.000000,0.000000
C32-2-16,3.792211,-0.000000,0.000000
C32-2-17,10.643148,-0.000000,0.000000
C32-2-18,-39.230989,-0.000000,0.000000
C32-2-19,-34.926692,-0.000000,0.000000
C32-2-20,-40.452833,-0.000000,0.000000
C32-2-21,-36.670198,-0.000000,0.000000
C32-2-22,-17.597617,-0.000000,0.000000
C32-2-23,38.124692,-0.000000,0.000000
C32-2-24,47.244996,-0.000000,0.000000
C33-1-1,45.335420,-0.000000,0.000000
C33-1-2,39.819046,-0.000000,0.000000
C33-1-3,27.030114,-0.000000,0.000000
C33-1-4,30.438879,-0.000000,0.000000
C33-1-5,36.740119,-0.000000,0.000000
C33-1-6,45.138657,-0.000000,0.000000
C33-1-7,55.962482,-0.000000,0.000000
C33-1-8,18.533428,-0.000000,0.000000
C33-1-9,-17.830541,-0.000000,0.000000
C33-1-10,-25.369680,-0.000000,0.000000
C33-1-11,-29.746150,-0.000000,0.000000
C33-1-12,-23.084781,-0.000000,0.000000
C33-1-13,-49.839317,-0.000000,0.000000
C33-1-14,-58.287247,-0.000000,0.000000
C33-1-15,-34.298129,-0.000000,0.000000
C33-1-16,5.449265,-0.000000,0.000000
C33-1-17,-4.055239,-0.000000,0.000000
C33-1-18,-72.958290,-0.000000,0.000000
C33-1-19,-77.819448,-0.000000,0.000000
C33-1-20,-82.029549,-0.000000,0.000000
C33-1-21,-76.465199,-0.000000,0.000000
C33-1-22,-53.636845,-0.000000,0.000000
C33-1-23,6.114568,-0.000000,0.000000
C33-1-24,18.433860,-0.000000,0.000000
C33-2-1,45.335420,-0.000000,0.000000
C33-2-2,39.819046,-0.000000,0.000000
C33-2-3,27.030114,-0.000000,0.000000
C33-2-4,30.438879,-0.000000,0.000000
C33-2-5,36.740119,-0.000000,0.000000
C33-2-6,45.138657,-0.000000,0.000000
C33-2-7,55.962482,-0.000000,0.000000
C33-2-8,18.533428,-0.000000,0.000000
C33-2-9,-17.830541,-0.000000,0.000000
C33-2-10,-25.369680,-0.000000,0.000000
C33-2-11,-29.746150,-0.000000,0.000000
C33-2-12,-23.084781,-0.000000,0.000000
C33-2-13,-49.839317,-0.000000,0.000000
C33-2-14,-58.287247,-0.000000,0.000000
C33-2-15,-34.298129,-0.000000,0.000000
C33-2-16,5.449265,-0.000000,0.000000
C33-2-17,-4.055239,-0.000000,0.000000
C33-2-18,-72.958290,-0.000000,0.000000
C33-2-19,-77.819448,-0.000000,0.000000
C33-2-20,-82.029549,-0.000000,0.000000
C33-2-21,-76.465199,-0.000000,0.000000
C33-2-22,-53.636845,-0.000000,0.000000
C33-2-23,6.114568,-0.000000,0.000000
C33-2-24,18.433860,-0.000000,0.000000
C34-1,-25.660524,-0.000000,0.000000
C34-2,-98.665344,-0.000000,0.000000
C34-3,-18.481407,-0.000000,0.000000
C34-4,-19.549081,-0.000000,0.000000
C34-5,-48.466306,-0.000000,0.000000
C34-6,-24.013824,-0.000000,0.000000
C34-7,-27.047371,-0.000000,0.000000
C34-8,-28.215177,-0.000000,0.000000
C34-9,-27.640816,-0.000000,0.000000
C34-10,-25.534284,-0.000000,0.000000
C34-11,-115.289907,-0.000000,0.000000
C34-12,-112.676105,-0.000000,0.000000
C34-13,-101.600871,-0.000000,0.000000
C34-14,-101.434105,-0.000000,0.000000
C34-15,-85.571460,-0.000000,0.000000
C34-16,-134.774014,-0.000000,0.000000
C34-17,-121.410306,-0.000000,0.000000
C34-18,-122.421091,-0.000000,0.000000
C34-19,-130.257973,-0.000000,0.000000
C34-20,-130.355212,-0.000000,0.000000
C34-21,-126.294539,-0.000000,0.000000
C34-22,-85.862157,-0.000000,0.000000
C34-23,-82.960887,-0.000000,0.000000
C34-24,-66.872743,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
