,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-417.056666,0.000000,0.000000
C27-18,113.837134,0.000000,0.000000
C27-19,-388.192034,0.000000,0.000000
C27-20,-295.059026,0.000000,0.000000
C27-21,-359.046707,0.000000,0.000000
C27-22,-452.059341,0.000000,0.000000
C27-23,-463.951896,0.000000,0.000000
C27-24,-434.347939,0.000000,0.000000
C28-1,268.110757,0.000000,0.000000
C28-2,262.006393,0.000000,0.000000
C28-3,265.299712,0.000000,0.000000
C28-4,265.641841,0.000000,0.000000
C28-5,267.984121,0.000000,0.000000
C28-6,266.643544,0.000000,0.000000
C28-7,276.729756,0.000000,0.000000
C28-8,285.862632,0.000000,0.000000
C28-9,254.025495,0.000000,0.000000
C28-10,239.532591,0.000000,0.000000
C28-11,225.971396,0.000000,0.000000
C28-12,211.705139,0.000000,0.000000
C28-13,165.046766,0.000000,0.000000
C28-14,96.975482,0.000000,0.000000
C28-15,-135.074186,0.000000,0.000000
C28-16,149.027933,0.000000,0.000000
C28-17,178.935336,0.000000,0.000000
C28-18,-166.710710,0.000000,0.000000
C28-19,66.726099,0.000000,0.000000
C28-20,104.859164,0.000000,0.000000
C28-21,189.660744,0.000000,0.000000
C28-22,273.550283,0.000000,0.000000
C28-23,286.751221,0.000000,0.000000
C28-24,261.170722,0.000000,0.000000
C29-1,271.662739,0.000000,0.000000
C29-2,268.725524,0.000000,0.000000
C29-3,280.475786,0.000000,0.000000
C29-4,288.510287,0.000000,0.000000
C29-5,286.829401,0.000000,0.000000
C29-6,292.623764,0.000000,0.000000
C29-7,292.912325,0.000000,0.000000
C29-8,302.106821,0.000000,0.000000
C29-9,304.973910,0.000000,0.000000
C29-10,308.743854,0.000000,0.000000
C29-11,310.655540,0.000000,0.000000
C29-12,329.419023,0.000000,0.000000
C29-13,340.165128,0.000000,0.000000
C29-14,314.776222,0.000000,0.000000
C29-15,124.408834,0.000000,0.000000
C29-16,350.215174,0.000000,0.000000
C29-17,346.421402,0.000000,0.000000
C29-18,118.122326,0.000000,0.000000
C29-19,360.300975,0.000000,0.000000
C29-20,271.177947,0.000000,0.000000
C29-21,288.284015,0.000000,0.000000
C29-22,301.661284,0.000000,0.000000
C29-23,290.370742,0.000000,0.000000
C29-24,267.577256,0.000000,0.000000
C30-1,-1.401077,0.000000,0.000000
C30-2,-0.646700,0.000000,0.000000
C30-3,1.964148,0.000000,0.000000
C30-4,6.048008,0.000000,0.000000
C30-5,12.963574,0.000000,0.000000
C30-6,18.894029,0.000000,0.000000
C30-7,16.191796,0.000000,0.000000
C30-8,11.602198,0.000000,0.000000
C30-9,12.115803,0.000000,0.000000
C30-10,11.706185,0.000000,0.000000
C30-11,13.648274,0.000000,0.000000
C30-12,20.764139,0.000000,0.000000
C30-13,24.098258,0.000000,0.000000
C30-14,20.034678,0.000000,0.000000
C30-15,-10.155723,0.000000,0.000000
C30-16,25.160384,0.000000,0.000000
C30-17,20.396931,0.000000,0.000000
C30-18,-4.285192,0.000000,0.000000
C30-19,28.573657,0.000000,0.000000
C30-20,16.997292,0.000000,0.000000
C30-21,20.270980,0.000000,0.000000
C30-22,13.654375,0.000000,0.000000
C30-23,11.827363,0.000000,0.000000
C30-24,3.049806,0.000000,0.000000
C31-1-1,70.279566,0.000000,0.000000
C31-1-2,72.129371,0.000000,0.000000
C31-1-3,79.294995,0.000000,0.000000
C31-1-4,83.180563,0.000000,0.000000
C31-1-5,80.364875,0.000000,0.000000
C31-1-6,78.389785,0.000000,0.000000
C31-1-7,69.974669,0.000000,0.000000
C31-1-8,65.564799,0.000000,0.000000
C31-1-9,58.807660,0.000000,0.000000
C31-1-10,53.529077,0.000000,0.000000
C31-1-11,48.901560,0.000000,0.000000
C31-1-12,53.279347,0.000000,0.000000
C31-1-13,54.464880,0.000000,0.000000
C31-1-14,39.005083,0.000000,0.000000
C31-1-15,-59.022964,0.000000,0.000000
C31-1-16,53.853870,0.000000,0.000000
C31-1-17,56.065494,0.000000,0.000000
C31-1-18,-50.946825,0.000000,0.000000
C31-1-19,76.779323,0.000000,0.000000
C31-1-20,34.272064,0.000000,0.000000
C31-1-21,47.170638,0.000000,0.000000
C31-1-22,63.287776,0.000000,0.000000
C31-1-23,67.018335,0.000000,0.000000
C31-1-24,62.864158,0.000000,0.000000
C31-2-1,70.279566,0.000000,0.000000
C31-2-2,72.129371,0.000000,0.000000
C31-2-3,79.294995,0.000000,0.000000
C31-2-4,83.180563,0.000000,0.000000
C31-2-5,80.364875,0.000000,0.000000
C31-2-6,78.389785,0.000000,0.000000
C31-2-7,69.974669,0.000000,0.000000
C31-2-8,65.564799,0.000000,0.000000
C31-2-9,58.807660,0.000000,0.000000
C31-2-10,53.529077,0.000000,0.000000
C31-2-11,48.901560,0.000000,0.000000
C31-2-12,53.279347,0.000000,0.000000
C31-2-13,54.464880,0.000000,0.000000
C31-2-14,39.005083,0.000000,0.000000
C31-2-15,-59.022964,0.000000,0.000000
C31-2-16,53.853870,0.000000,0.000000
C31-2-17,56.065494,0.000000,0.000000
C31-2-18,-50.946825,0.000000,0.000000
C31-2-19,76.779323,0.000000,0.000000
C31-2-20,34.272064,0.000000,0.000000
C31-2-21,47.170638,0.000000,0.000000
C31-2-22,63.287776,0.000000,0.000000
C31-2-23,67.018335,0.000000,0.000000
C31-2-24,62.864158,0.000000,0.000000
C32-1-1,98.425119,0.000000,0.000000
C32-1-2,97.176639,0.000000,0.000000
C32-1-3,99.524737,0.000000,0.000000
C32-1-4,99.624227,0.000000,0.000000
C32-1-5,99.721735,0.000000,0.000000
C32-1-6,96.403154,0.000000,0.000000
C32-1-7,96.793856,0.000000,0.000000
C32-1-8,96.464533,0.000000,0.000000
C32-1-9,76.093972,0.000000,0.000000
C32-1-10,64.953815,0.000000,0.000000
C32-1-11,55.138419,0.000000,0.000000
C32-1-12,63.281256,0.000000,0.000000
C32-1-13,78.900971,0.000000,0.000000
C32-1-14,49.695577,0.000000,0.000000
C32-1-15,-65.933620,0.000000,0.000000
C32-1-16,76.498958,0.000000,0.000000
C32-1-17,97.723314,0.000000,0.000000
C32-1-18,-74.932820,0.000000,0.000000
C32-1-19,41.888820,0.000000,0.000000
C32-1-20,52.321930,0.000000,0.000000
C32-1-21,70.384710,0.000000,0.000000
C32-1-22,89.191782,0.000000,0.000000
C32-1-23,100.888423,0.000000,0.000000
C32-1-24,92.034823,0.000000,0.000000
C32-2-1,98.425119,0.000000,0.000000
C32-2-2,97.176639,0.000000,0.000000
C32-2-3,99.524737,0.000000,0.000000
C32-2-4,99.624227,0.000000,0.000000
C32-2-5,99.721735,0.000000,0.000000
C32-2-6,96.403154,0.000000,0.000000
C32-2-7,96.793856,0.000000,0.000000
C32-2-8,96.464533,0.000000,0.000000
C32-2-9,76.093972,0.000000,0.000000
C32-2-10,64.953815,0.000000,0.000000
C32-2-11,55.138419,0.000000,0.000000
C32-2-12,63.281256,0.000000,0.000000
C32-2-13,78.900971,0.000000,0.000000
C32-2-14,49.695577,0.000000,0.000000
C32-2-15,-65.933620,0.000000,0.000000
C32-2-16,76.498958,0.000000,0.000000
C32-2-17,97.723314,0.000000,0.000000
C32-2-18,-74.932820,0.000000,0.000000
C32-2-19,41.888820,0.000000,0.000000
C32-2-20,52.321930,0.000000,0.000000
C32-2-21,70.384710,0.000000,0.000000
C32-2-22,89.191782,0.000000,0.000000
C32-2-23,100.888423,0.000000,0.000000
C32-2-24,92.034823,0.000000,0.000000
C33-1-1,73.228030,0.000000,0.000000
C33-1-2,73.255095,0.000000,0.000000
C33-1-3,76.099239,0.000000,0.000000
C33-1-4,76.148111,0.000000,0.000000
C33-1-5,75.486366,0.000000,0.000000
C33-1-6,70.294961,0.000000,0.000000
C33-1-7,67.395565,0.000000,0.000000
C33-1-8,63.604046,0.000000,0.000000
C33-1-9,40.085114,0.000000,0.000000
C33-1-10,26.191398,0.000000,0.000000
C33-1-11,14.229846,0.000000,0.000000
C33-1-12,27.924241,0.000000,0.000000
C33-1-13,75.055172,0.000000,0.000000
C33-1-14,63.432657,0.000000,0.000000
C33-1-15,-75.185701,0.000000,0.000000
C33-1-16,49.203422,0.000000,0.000000
C33-1-17,86.377858,0.000000,0.000000
C33-1-18,-47.297339,0.000000,0.000000
C33-1-19,53.846226,0.000000,0.000000
C33-1-20,30.202293,0.000000,0.000000
C33-1-21,46.881263,0.000000,0.000000
C33-1-22,55.541671,0.000000,0.000000
C33-1-23,70.842235,0.000000,0.000000
C33-1-24,64.772565,0.000000,0.000000
C33-2-1,73.228030,0.000000,0.000000
C33-2-2,73.255095,0.000000,0.000000
C33-2-3,76.099239,0.000000,0.000000
C33-2-4,76.148111,0.000000,0.000000
C33-2-5,75.486366,0.000000,0.000000
C33-2-6,70.294961,0.000000,0.000000
C33-2-7,67.395565,0.000000,0.000000
C33-2-8,63.604046,0.000000,0.000000
C33-2-9,40.085114,0.000000,0.000000
C33-2-10,26.191398,0.000000,0.000000
C33-2-11,14.229846,0.000000,0.000000
C33-2-12,27.924241,0.000000,0.000000
C33-2-13,75.055172,0.000000,0.000000
C33-2-14,63.432657,0.000000,0.000000
C33-2-15,-75.185701,0.000000,0.000000
C33-2-16,49.203422,0.000000,0.000000
C33-2-17,86.377858,0.000000,0.000000
C33-2-18,-47.297339,0.000000,0.000000
C33-2-19,53.846226,0.000000,0.000000
C33-2-20,30.202293,0.000000,0.000000
C33-2-21,46.881263,0.000000,0.000000
C33-2-22,55.541671,0.000000,0.000000
C33-2-23,70.842235,0.000000,0.000000
C33-2-24,64.772565,0.000000,0.000000
C34-1,-84.965590,0.000000,0.000000
C34-2,-83.903300,0.000000,0.000000
C34-3,-85.030814,0.000000,0.000000
C34-4,-81.864674,0.000000,0.000000
C34-5,-69.763574,0.000000,0.000000
C34-6,-61.044029,0.000000,0.000000
C34-7,-62.058462,0.000000,0.000000
C34-8,-69.352198,0.000000,0.000000
C34-9,-66.565803,0.000000,0.000000
C34-10,-65.956185,0.000000,0.000000
C34-11,-61.581608,0.000000,0.000000
C34-12,-56.130805,0.000000,0.000000
C34-13,-53.648258,0.000000,0.000000
C34-14,-48.784678,0.000000,0.000000
C34-15,-18.727611,0.000000,0.000000
C34-16,-53.843717,0.000000,0.000000
C34-17,-61.263598,0.000000,0.000000
C34-18,-11.456475,0.000000,0.000000
C34-19,-59.415324,0.000000,0.000000
C34-20,-42.688959,0.000000,0.000000
C34-21,-46.087646,0.000000,0.000000
C34-22,-65.221041,0.000000,0.000000
C34-23,-67.144029,0.000000,0.000000
C34-24,-74.416472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
