,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-11,-23.495907,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,59.937878
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,65.078120,0.000000,0.000000
C7-2,-6.770384,0.000000,0.000000
C7-3,92.088521,0.000000,0.000000
C7-4,96.055998,0.000000,0.000000
C7-5,89.262760,0.000000,0.000000
C7-6,63.541561,0.000000,0.000000
C7-7,41.092309,0.000000,0.000000
C7-8,23.452953,0.000000,0.000000
C7-9,80.632360,0.000000,0.000000
C7-10,173.845301,0.000000,0.000000
C7-11,-121.908047,0.000000,0.000000
C7-12,149.133056,0.000000,0.000000
C7-13,54.352726,0.000000,0.000000
C7-14,62.499061,0.000000,0.000000
C7-15,12.923753,0.000000,0.000000
C7-16,174.063340,0.000000,0.000000
C7-17,34.370533,0.000000,0.000000
C7-18,70.091913,0.000000,0.000000
C7-19,63.832670,0.000000,0.000000
C7-20,48.293564,0.000000,0.000000
C7-21,46.212237,0.000000,0.000000
C7-22,54.947774,0.000000,0.000000
C7-23,30.330334,0.000000,0.000000
C7-24,43.975085,0.000000,0.000000
C8-1,-53.758361,0.000000,0.000000
C8-2,-54.125476,0.000000,0.000000
C8-3,-49.092580,0.000000,0.000000
C8-4,-48.491285,0.000000,0.000000
C8-5,-49.449562,0.000000,0.000000
C8-6,-58.670328,0.000000,0.000000
C8-7,-58.035955,0.000000,0.000000
C8-8,-61.666279,0.000000,0.000000
C8-9,-62.543574,0.000000,0.000000
C8-10,-64.591346,0.000000,0.000000
C8-11,-93.141808,0.000000,0.000000
C8-12,-58.932441,0.000000,0.000000
C8-13,-65.585094,0.000000,0.000000
C8-14,-67.092668,0.000000,0.000000
C8-15,-57.117001,0.000000,0.000000
C8-16,-75.857782,0.000000,0.000000
C8-17,-79.827979,0.000000,0.000000
C8-18,-65.647122,0.000000,0.000000
C8-19,-67.559658,0.000000,0.000000
C8-20,-63.516620,0.000000,0.000000
C8-21,-70.355487,0.000000,0.000000
C8-22,-68.923690,0.000000,0.000000
C8-23,-60.915331,0.000000,0.000000
C8-24,-56.652302,0.000000,0.000000
C9-1,2.298454,0.000000,0.000000
C9-2,-7.933153,0.000000,0.000000
C9-3,6.629861,0.000000,0.000000
C9-4,7.196518,0.000000,0.000000
C9-5,6.183314,0.000000,0.000000
C9-6,-4.355429,0.000000,0.000000
C9-7,-1.455543,0.000000,0.000000
C9-8,-6.821532,0.000000,0.000000
C9-9,-13.154231,0.000000,0.000000
C9-10,-15.356698,0.000000,0.000000
C9-11,-78.300931,0.000000,0.000000
C9-12,-26.008481,0.000000,0.000000
C9-13,-16.962164,0.000000,0.000000
C9-14,-14.830652,0.000000,0.000000
C9-15,-25.171459,0.000000,0.000000
C9-16,-31.493387,0.000000,0.000000
C9-17,-30.708423,0.000000,0.000000
C9-18,-4.159438,0.000000,0.000000
C9-19,-6.763140,0.000000,0.000000
C9-20,-2.187254,0.000000,0.000000
C9-21,-11.765966,0.000000,0.000000
C9-22,-11.872162,0.000000,0.000000
C9-23,-8.859603,0.000000,0.000000
C9-24,-0.717367,0.000000,0.000000
C10-1,-37.554635,0.000000,0.000000
C10-2,-41.652226,0.000000,0.000000
C10-3,-31.541537,0.000000,0.000000
C10-4,-30.758254,0.000000,0.000000
C10-5,-32.115403,0.000000,0.000000
C10-6,-40.626450,0.000000,0.000000
C10-7,-42.852950,0.000000,0.000000
C10-8,-49.504046,0.000000,0.000000
C10-9,-56.088322,0.000000,0.000000
C10-10,-59.025339,0.000000,0.000000
C10-11,-99.236587,0.000000,0.000000
C10-12,-67.451210,0.000000,0.000000
C10-13,-60.980984,0.000000,0.000000
C10-14,-59.434201,0.000000,0.000000
C10-15,-65.949914,0.000000,0.000000
C10-16,-69.092362,0.000000,0.000000
C10-17,-69.790735,0.000000,0.000000
C10-18,-58.415166,0.000000,0.000000
C10-19,-59.453192,0.000000,0.000000
C10-20,-55.675019,0.000000,0.000000
C10-21,-59.862213,0.000000,0.000000
C10-22,-57.190222,0.000000,0.000000
C10-23,-51.239419,0.000000,0.000000
C10-24,-41.609664,0.000000,0.000000
C11-1,-57.319677,0.000000,0.000000
C11-2,-53.879310,0.000000,0.000000
C11-3,-52.594116,0.000000,0.000000
C11-4,-51.981177,0.000000,0.000000
C11-5,-53.009332,0.000000,0.000000
C11-6,-55.975166,0.000000,0.000000
C11-7,-61.550933,0.000000,0.000000
C11-8,-66.157861,0.000000,0.000000
C11-9,-69.618001,0.000000,0.000000
C11-10,-71.832490,0.000000,0.000000
C11-11,-73.097912,0.000000,0.000000
C11-12,-73.513129,0.000000,0.000000
C11-13,-73.157229,0.000000,0.000000
C11-14,-73.038595,0.000000,0.000000
C11-15,-72.069756,0.000000,0.000000
C11-16,-72.109301,0.000000,0.000000
C11-17,-74.046979,0.000000,0.000000
C11-18,-3.392817,0.000000,0.000000
C11-19,-14.255457,0.000000,0.000000
C11-20,-63.870634,0.000000,0.000000
C11-21,-63.863662,0.000000,0.000000
C11-22,-72.722240,0.000000,0.000000
C11-23,-66.671939,0.000000,0.000000
C11-24,-60.404144,0.000000,0.000000
C12-1-1,-99.930702,0.000000,0.000000
C12-1-2,-91.578807,0.000000,0.000000
C12-1-3,-93.764892,0.000000,0.000000
C12-1-4,-92.970427,0.000000,0.000000
C12-1-5,-94.234673,0.000000,0.000000
C12-1-6,-98.877340,0.000000,0.000000
C12-1-7,-105.587238,0.000000,0.000000
C12-1-8,-108.771399,0.000000,0.000000
C12-1-9,-94.707205,0.000000,0.000000
C12-1-10,-86.241504,0.000000,0.000000
C12-1-11,-70.575865,0.000000,0.000000
C12-1-12,-67.982954,0.000000,0.000000
C12-1-13,-77.734726,0.000000,0.000000
C12-1-14,-82.604031,0.000000,0.000000
C12-1-15,-74.765184,0.000000,0.000000
C12-1-16,-96.074863,0.000000,0.000000
C12-1-17,-114.452083,0.000000,0.000000
C12-1-18,-91.096059,0.000000,0.000000
C12-1-19,-96.251980,0.000000,0.000000
C12-1-20,-119.597009,0.000000,0.000000
C12-1-21,-118.693946,0.000000,0.000000
C12-1-22,-119.970049,0.000000,0.000000
C12-1-23,-109.311415,0.000000,0.000000
C12-1-24,-103.749403,0.000000,0.000000
C13-2-1,-35.802294,0.000000,0.000000
C13-2-2,-36.007400,0.000000,0.000000
C13-2-3,-30.777974,0.000000,0.000000
C13-2-4,-30.120999,0.000000,0.000000
C13-2-5,-31.291426,0.000000,0.000000
C13-2-6,-33.671853,0.000000,0.000000
C13-2-7,-40.165372,0.000000,0.000000
C13-2-8,-44.732084,0.000000,0.000000
C13-2-9,-36.731554,0.000000,0.000000
C13-2-10,-28.107831,0.000000,0.000000
C13-2-11,-33.103324,0.000000,0.000000
C13-2-12,-29.329468,0.000000,0.000000
C13-2-13,-20.134925,0.000000,0.000000
C13-2-14,-20.618030,0.000000,0.000000
C13-2-15,-37.520999,0.000000,0.000000
C13-2-16,-37.379961,0.000000,0.000000
C13-2-17,-49.699496,0.000000,0.000000
C13-2-18,-23.114062,0.000000,0.000000
C13-2-19,-27.792943,0.000000,0.000000
C13-2-20,-52.142654,0.000000,0.000000
C13-2-21,-49.928179,0.000000,0.000000
C13-2-22,-52.236215,0.000000,0.000000
C13-2-23,-48.567737,0.000000,0.000000
C13-2-24,-39.287611,0.000000,0.000000
C14-1,38.032915,0.000000,0.000000
C14-2,15.974100,0.000000,0.000000
C14-3,48.452275,0.000000,0.000000
C14-4,49.832395,0.000000,0.000000
C14-5,47.146449,0.000000,0.000000
C14-6,37.262741,0.000000,0.000000
C14-7,29.439155,0.000000,0.000000
C14-8,22.121652,0.000000,0.000000
C14-9,33.485008,0.000000,0.000000
C14-10,45.008859,0.000000,0.000000
C14-11,-71.214453,0.000000,0.000000
C14-12,-16.590182,0.000000,0.000000
C14-13,35.705852,0.000000,0.000000
C14-14,31.318771,0.000000,0.000000
C14-15,-23.173751,0.000000,0.000000
C14-16,28.967332,0.000000,0.000000
C14-17,5.237436,0.000000,0.000000
C14-18,23.585905,0.000000,0.000000
C14-19,20.580988,0.000000,0.000000
C14-20,11.072141,0.000000,0.000000
C14-21,9.451419,0.000000,0.000000
C14-22,10.995533,0.000000,0.000000
C14-23,6.032122,0.000000,0.000000
C14-24,30.115855,0.000000,0.000000
C15-1,48.422140,0.000000,0.000000
C15-2,28.809465,0.000000,0.000000
C15-3,56.058491,0.000000,0.000000
C15-4,57.073912,0.000000,0.000000
C15-5,55.047917,0.000000,0.000000
C15-6,47.882693,0.000000,0.000000
C15-7,42.224679,0.000000,0.000000
C15-8,35.494664,0.000000,0.000000
C15-9,32.490679,0.000000,0.000000
C15-10,23.692806,0.000000,0.000000
C15-11,-72.686204,0.000000,0.000000
C15-12,-38.243594,0.000000,0.000000
C15-13,39.454208,0.000000,0.000000
C15-14,37.722163,0.000000,0.000000
C15-15,-34.606093,0.000000,0.000000
C15-16,12.797001,0.000000,0.000000
C15-17,15.716732,0.000000,0.000000
C15-18,26.736391,0.000000,0.000000
C15-19,24.516402,0.000000,0.000000
C15-20,16.588616,0.000000,0.000000
C15-21,15.323529,0.000000,0.000000
C15-22,16.024593,0.000000,0.000000
C15-23,16.075417,0.000000,0.000000
C15-24,42.466638,0.000000,0.000000
C16-1,-85.509965,0.000000,0.000000
C16-2,-91.334776,0.000000,0.000000
C16-3,-72.727547,0.000000,0.000000
C16-4,-71.060953,0.000000,0.000000
C16-5,-73.968156,0.000000,0.000000
C16-6,-88.375944,0.000000,0.000000
C16-7,-96.733897,0.000000,0.000000
C16-8,-101.483951,0.000000,0.000000
C16-9,-78.217915,0.000000,0.000000
C16-10,-66.829575,0.000000,0.000000
C16-11,-144.785876,0.000000,0.000000
C16-12,-91.639780,0.000000,0.000000
C16-13,-75.236884,0.000000,0.000000
C16-14,-88.177224,0.000000,0.000000
C16-15,-95.593283,0.000000,0.000000
C16-16,-84.194292,0.000000,0.000000
C16-17,-119.998052,0.000000,0.000000
C16-18,-107.628161,0.000000,0.000000
C16-19,-111.600680,0.000000,0.000000
C16-20,-119.305734,0.000000,0.000000
C16-21,-123.488326,0.000000,0.000000
C16-22,-119.924337,0.000000,0.000000
C16-23,-111.433351,0.000000,0.000000
C16-24,-94.189207,0.000000,0.000000
C17-1,-74.967205,0.000000,0.000000
C17-2,-78.309727,0.000000,0.000000
C17-3,-65.008924,0.000000,0.000000
C17-4,-63.712418,0.000000,0.000000
C17-5,-65.949918,0.000000,0.000000
C17-6,-77.599047,0.000000,0.000000
C17-7,-83.759424,0.000000,0.000000
C17-8,-87.913308,0.000000,0.000000
C17-9,-79.226939,0.000000,0.000000
C17-10,-88.460644,0.000000,0.000000
C17-11,-146.279376,0.000000,0.000000
C17-12,-113.613193,0.000000,0.000000
C17-13,-71.433133,0.000000,0.000000
C17-14,-81.679200,0.000000,0.000000
C17-15,-107.194576,0.000000,0.000000
C17-16,-100.603593,0.000000,0.000000
C17-17,-109.363889,0.000000,0.000000
C17-18,-104.431116,0.000000,0.000000
C17-19,-107.607108,0.000000,0.000000
C17-20,-113.707735,0.000000,0.000000
C17-21,-117.529437,0.000000,0.000000
C17-22,-114.820956,0.000000,0.000000
C17-23,-101.241634,0.000000,0.000000
C17-24,-81.655900,0.000000,0.000000
C18-1,38.688828,0.000000,0.000000
C18-2,32.926230,0.000000,0.000000
C18-3,37.658415,0.000000,0.000000
C18-4,37.528936,0.000000,0.000000
C18-5,37.692109,0.000000,0.000000
C18-6,37.249607,0.000000,0.000000
C18-7,39.718603,0.000000,0.000000
C18-8,41.946051,0.000000,0.000000
C18-9,25.384723,0.000000,0.000000
C18-10,-71.971007,0.000000,0.000000
C18-11,-187.674730,0.000000,0.000000
C18-12,-136.373001,0.000000,0.000000
C18-13,50.825267,0.000000,0.000000
C18-14,17.882607,0.000000,0.000000
C18-15,-62.438676,0.000000,0.000000
C18-16,-89.026517,0.000000,0.000000
C18-17,13.313749,0.000000,0.000000
C18-18,-35.548794,0.000000,0.000000
C18-19,-36.886428,0.000000,0.000000
C18-20,-39.891162,0.000000,0.000000
C18-21,-42.286397,0.000000,0.000000
C18-22,-44.356649,0.000000,0.000000
C18-23,-8.296536,0.000000,0.000000
C18-24,39.198848,0.000000,0.000000
C19-1,-86.165878,0.000000,0.000000
C19-2,-108.286906,0.000000,0.000000
C19-3,-61.933687,0.000000,0.000000
C19-4,-58.757493,0.000000,0.000000
C19-5,-64.513815,0.000000,0.000000
C19-6,-88.362811,0.000000,0.000000
C19-7,-107.013345,0.000000,0.000000
C19-8,-121.308350,0.000000,0.000000
C19-9,-70.117630,0.000000,0.000000
C19-10,50.150291,0.000000,0.000000
C19-11,-28.325599,0.000000,0.000000
C19-12,28.143039,0.000000,0.000000
C19-13,-90.356298,0.000000,0.000000
C19-14,-74.741060,0.000000,0.000000
C19-15,-56.328358,0.000000,0.000000
C19-16,33.799557,0.000000,0.000000
C19-17,-128.074366,0.000000,0.000000
C19-18,-48.493461,0.000000,0.000000
C19-19,-54.133264,0.000000,0.000000
C19-20,-68.342431,0.000000,0.000000
C19-21,-71.750510,0.000000,0.000000
C19-22,-64.572155,0.000000,0.000000
C19-23,-97.104693,0.000000,0.000000
C19-24,-103.272199,0.000000,0.000000
C20-1,19.962250,0.000000,0.000000
C20-2,9.790485,0.000000,0.000000
C20-3,23.948210,0.000000,0.000000
C20-4,24.476102,0.000000,0.000000
C20-5,23.449714,0.000000,0.000000
C20-6,18.107144,0.000000,0.000000
C20-7,16.672696,0.000000,0.000000
C20-8,17.841197,0.000000,0.000000
C20-9,27.177001,0.000000,0.000000
C20-10,-33.548822,0.000000,0.000000
C20-11,-185.021900,0.000000,0.000000
C20-12,-97.342726,0.000000,0.000000
C20-13,44.068855,0.000000,0.000000
C20-14,6.340492,0.000000,0.000000
C20-15,-41.831879,0.000000,0.000000
C20-16,-59.879496,0.000000,0.000000
C20-17,-5.575182,0.000000,0.000000
C20-18,-41.227545,0.000000,0.000000
C20-19,-43.980012,0.000000,0.000000
C20-20,-49.834608,0.000000,0.000000
C20-21,-52.870874,0.000000,0.000000
C20-22,-53.421529,0.000000,0.000000
C20-23,-26.399575,0.000000,0.000000
C20-24,16.936561,0.000000,0.000000
C21-1,-46.507315,0.000000,0.000000
C21-2,-59.290747,0.000000,0.000000
C21-3,-32.898642,0.000000,0.000000
C21-4,-31.114609,0.000000,0.000000
C21-5,-34.351716,0.000000,0.000000
C21-6,-47.823499,0.000000,0.000000
C21-7,-58.207441,0.000000,0.000000
C21-8,-63.343175,0.000000,0.000000
C21-9,-41.579928,0.000000,0.000000
C21-10,21.572650,0.000000,0.000000
C21-11,-33.943679,0.000000,0.000000
C21-12,18.219273,0.000000,0.000000
C21-13,-32.185831,0.000000,0.000000
C21-14,-50.297529,0.000000,0.000000
C21-15,-33.010457,0.000000,0.000000
C21-16,25.772904,0.000000,0.000000
C21-17,-60.446976,0.000000,0.000000
C21-18,-35.508847,0.000000,0.000000
C21-19,-39.110694,0.000000,0.000000
C21-20,-47.284511,0.000000,0.000000
C21-21,-49.335034,0.000000,0.000000
C21-22,-45.374834,0.000000,0.000000
C21-23,-58.766642,0.000000,0.000000
C21-24,-56.125823,0.000000,0.000000
C22-1,-62.866638,0.000000,0.000000
C22-2,-71.507422,0.000000,0.000000
C22-3,-49.892901,0.000000,0.000000
C22-4,-48.195057,0.000000,0.000000
C22-5,-51.237962,0.000000,0.000000
C22-6,-63.310601,0.000000,0.000000
C22-7,-74.096680,0.000000,0.000000
C22-8,-80.467418,0.000000,0.000000
C22-9,-61.353437,0.000000,0.000000
C22-10,42.561960,0.000000,0.000000
C22-11,64.235797,0.000000,0.000000
C22-12,74.019773,0.000000,0.000000
C22-13,-60.199203,0.000000,0.000000
C22-14,-59.577057,0.000000,0.000000
C22-15,-13.725105,0.000000,0.000000
C22-16,61.772269,0.000000,0.000000
C22-17,-64.318942,0.000000,0.000000
C22-18,-16.844092,0.000000,0.000000
C22-19,-19.341342,0.000000,0.000000
C22-20,-25.224557,0.000000,0.000000
C22-21,-25.835590,0.000000,0.000000
C22-22,-21.116386,0.000000,0.000000
C22-23,-50.956146,0.000000,0.000000
C22-24,-71.921377,0.000000,0.000000
C23-1,-175.126017,0.000000,0.000000
C23-2,-191.907596,0.000000,0.000000
C23-3,-143.559755,0.000000,0.000000
C23-4,-139.432280,0.000000,0.000000
C23-5,-146.784299,0.000000,0.000000
C23-6,-175.236269,0.000000,0.000000
C23-7,-202.540393,0.000000,0.000000
C23-8,-191.827017,0.000000,0.000000
C23-9,-156.431434,0.000000,0.000000
C23-10,-21.667067,0.000000,0.000000
C23-11,-105.890226,0.000000,0.000000
C23-12,20.083996,0.000000,0.000000
C23-13,-163.546317,0.000000,0.000000
C23-14,-188.096960,0.000000,0.000000
C23-15,-168.180620,0.000000,0.000000
C23-16,70.627588,0.000000,0.000000
C23-17,-163.103610,0.000000,0.000000
C23-18,-172.966018,0.000000,0.000000
C23-19,-178.689734,0.000000,0.000000
C23-20,-190.720159,0.000000,0.000000
C23-21,-190.599292,0.000000,0.000000
C23-22,-177.437071,0.000000,0.000000
C23-23,-200.579543,0.000000,0.000000
C23-24,-197.019431,0.000000,0.000000
C24-1,72.446071,0.000000,0.000000
C24-2,48.131232,0.000000,0.000000
C24-3,76.810588,0.000000,0.000000
C24-4,73.972550,0.000000,0.000000
C24-5,75.414740,0.000000,0.000000
C24-6,75.122333,0.000000,0.000000
C24-7,75.723632,0.000000,0.000000
C24-8,61.282449,0.000000,0.000000
C24-9,28.242948,0.000000,0.000000
C24-10,7.716611,0.000000,0.000000
C24-11,-80.448277,0.000000,0.000000
C24-12,-26.101319,0.000000,0.000000
C24-13,65.822625,0.000000,0.000000
C24-14,42.307867,0.000000,0.000000
C24-15,52.998734,0.000000,0.000000
C24-16,-7.970869,0.000000,0.000000
C24-17,35.045523,0.000000,0.000000
C24-18,59.006835,0.000000,0.000000
C24-19,60.453142,0.000000,0.000000
C24-20,60.665625,0.000000,0.000000
C24-21,61.221498,0.000000,0.000000
C24-22,61.963788,0.000000,0.000000
C24-23,74.774560,0.000000,0.000000
C24-24,84.295577,0.000000,0.000000
C25-1-1,-76.365326,0.000000,0.000000
C25-1-2,-95.769774,0.000000,0.000000
C25-1-3,-59.050372,0.000000,0.000000
C25-1-4,-54.870408,0.000000,0.000000
C25-1-5,-60.291824,0.000000,0.000000
C25-1-6,-76.766896,0.000000,0.000000
C25-1-7,-95.362245,0.000000,0.000000
C25-1-8,-82.944583,0.000000,0.000000
C25-1-9,-62.080919,0.000000,0.000000
C25-1-10,6.922415,0.000000,0.000000
C25-1-11,-97.013871,0.000000,0.000000
C25-1-12,11.040040,0.000000,0.000000
C25-1-13,-80.319149,0.000000,0.000000
C25-1-14,-82.517342,0.000000,0.000000
C25-1-15,-74.338608,0.000000,0.000000
C25-1-16,49.211678,0.000000,0.000000
C25-1-17,-84.974898,0.000000,0.000000
C25-1-18,-97.174086,0.000000,0.000000
C25-1-19,-100.074156,0.000000,0.000000
C25-1-20,-106.169896,0.000000,0.000000
C25-1-21,-104.605311,0.000000,0.000000
C25-1-22,-95.719807,0.000000,0.000000
C25-1-23,-106.762132,0.000000,0.000000
C25-1-24,-96.752701,0.000000,0.000000
C25-2-1,-76.365326,0.000000,0.000000
C25-2-2,-95.769774,0.000000,0.000000
C25-2-3,-59.050372,0.000000,0.000000
C25-2-4,-54.870408,0.000000,0.000000
C25-2-5,-60.291824,0.000000,0.000000
C25-2-6,-76.766896,0.000000,0.000000
C25-2-7,-95.362245,0.000000,0.000000
C25-2-8,-82.944583,0.000000,0.000000
C25-2-9,-62.080919,0.000000,0.000000
C25-2-10,6.922415,0.000000,0.000000
C25-2-11,-97.013871,0.000000,0.000000
C25-2-12,11.040040,0.000000,0.000000
C25-2-13,-80.319149,0.000000,0.000000
C25-2-14,-82.517342,0.000000,0.000000
C25-2-15,-74.338608,0.000000,0.000000
C25-2-16,49.211678,0.000000,0.000000
C25-2-17,-84.974898,0.000000,0.000000
C25-2-18,-97.174086,0.000000,0.000000
C25-2-19,-100.074156,0.000000,0.000000
C25-2-20,-106.169896,0.000000,0.000000
C25-2-21,-104.605311,0.000000,0.000000
C25-2-22,-95.719807,0.000000,0.000000
C25-2-23,-106.762132,0.000000,0.000000
C25-2-24,-96.752701,0.000000,0.000000
C26-1,-65.078120,0.000000,0.000000
C26-2,6.770384,0.000000,0.000000
C26-3,-92.088521,0.000000,0.000000
C26-4,-96.055998,0.000000,0.000000
C26-5,-89.262760,0.000000,0.000000
C26-6,-63.541561,0.000000,0.000000
C26-7,-41.092309,0.000000,0.000000
C26-8,-63.169620,0.000000,0.000000
C26-9,-80.632360,0.000000,0.000000
C26-10,-203.728634,0.000000,0.000000
C26-11,89.099714,0.000000,0.000000
C26-12,-182.408056,0.000000,0.000000
C26-13,-90.711060,0.000000,0.000000
C26-14,-62.499061,0.000000,0.000000
C26-15,-87.090420,0.000000,0.000000
C26-16,-273.321674,0.000000,0.000000
C26-17,-52.878866,0.000000,0.000000
C26-18,-70.091913,0.000000,0.000000
C26-19,-63.832670,0.000000,0.000000
C26-20,-48.293564,0.000000,0.000000
C26-21,-46.212237,0.000000,0.000000
C26-22,-54.947774,0.000000,0.000000
C26-23,-30.330334,0.000000,0.000000
C26-24,-43.975085,0.000000,0.000000
C27-1,-399.603884,0.000000,0.000000
C27-2,-450.867637,0.000000,0.000000
C27-3,-321.628657,0.000000,0.000000
C27-4,-314.851806,0.000000,0.000000
C27-5,-330.405772,0.000000,0.000000
C27-6,-394.398779,0.000000,0.000000
C27-7,-460.515535,0.000000,0.000000
C27-8,-427.490351,0.000000,0.000000
C27-9,-333.378615,0.000000,0.000000
C27-10,-68.693419,0.000000,0.000000
C27-11,-395.222753,0.000000,0.000000
C27-12,-16.163234,0.000000,0.000000
C27-13,-429.479178,0.000000,0.000000
C27-14,-422.048831,0.000000,0.000000
C27-15,-397.729691,0.000000,0.000000
C27-16,96.893593,0.000000,0.000000
C27-17,-410.447386,0.000000,0.000000
