,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-390.065533,0.000000,0.000000
C27-18,-375.842288,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-377.854952,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-466.875715,0.000000,0.000000
C27-24,-460.484076,0.000000,0.000000
C28-1,221.238648,0.000000,0.000000
C28-2,218.975615,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,240.025488,0.000000,0.000000
C28-5,249.136266,0.000000,0.000000
C28-6,231.180578,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,134.817193,0.000000,0.000000
C28-9,107.761076,0.000000,0.000000
C28-10,28.914148,0.000000,0.000000
C28-11,-153.020223,0.000000,0.000000
C28-12,167.885213,0.000000,0.000000
C28-13,117.292412,0.000000,0.000000
C28-14,229.532691,0.000000,0.000000
C28-15,110.292617,0.000000,0.000000
C28-16,126.870149,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,217.944431,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,288.066567,0.000000,0.000000
C28-24,280.411093,0.000000,0.000000
C29-1,235.488551,0.000000,0.000000
C29-2,221.093550,0.000000,0.000000
C29-3,192.213544,0.000000,0.000000
C29-4,274.092371,0.000000,0.000000
C29-5,282.612789,0.000000,0.000000
C29-6,247.126860,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,306.058105,0.000000,0.000000
C29-9,228.473555,0.000000,0.000000
C29-10,304.329536,0.000000,0.000000
C29-11,108.606208,0.000000,0.000000
C29-12,332.721561,0.000000,0.000000
C29-13,331.787995,0.000000,0.000000
C29-14,323.289569,0.000000,0.000000
C29-15,347.650285,0.000000,0.000000
C29-16,273.855869,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,289.316225,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,303.029065,0.000000,0.000000
C29-24,302.752927,0.000000,0.000000
C30-1,26.580226,0.000000,0.000000
C30-2,7.374699,0.000000,0.000000
C30-3,13.068926,0.000000,0.000000
C30-4,33.107779,0.000000,0.000000
C30-5,34.271315,0.000000,0.000000
C30-6,28.143291,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,35.163697,0.000000,0.000000
C30-9,22.259547,0.000000,0.000000
C30-10,33.377967,0.000000,0.000000
C30-11,2.273459,0.000000,0.000000
C30-12,36.910603,0.000000,0.000000
C30-13,36.737195,0.000000,0.000000
C30-14,35.311899,0.000000,0.000000
C30-15,39.181148,0.000000,0.000000
C30-16,27.921377,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,3.228823,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,19.795220,0.000000,0.000000
C30-24,35.862997,0.000000,0.000000
C31-1-1,50.059208,0.000000,0.000000
C31-1-2,44.573586,0.000000,0.000000
C31-1-3,31.582096,0.000000,0.000000
C31-1-4,72.705866,0.000000,0.000000
C31-1-5,75.859938,0.000000,0.000000
C31-1-6,54.192820,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,69.173311,0.000000,0.000000
C31-1-9,25.087379,0.000000,0.000000
C31-1-10,58.222107,0.000000,0.000000
C31-1-11,-43.353017,0.000000,0.000000
C31-1-12,66.439711,0.000000,0.000000
C31-1-13,65.788572,0.000000,0.000000
C31-1-14,60.880944,0.000000,0.000000
C31-1-15,73.509024,0.000000,0.000000
C31-1-16,38.323695,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,42.498432,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,68.975621,0.000000,0.000000
C31-1-24,75.606059,0.000000,0.000000
C31-2-1,50.059208,0.000000,0.000000
C31-2-2,44.573586,0.000000,0.000000
C31-2-3,31.582096,0.000000,0.000000
C31-2-4,72.705866,0.000000,0.000000
C31-2-5,75.859938,0.000000,0.000000
C31-2-6,54.192820,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,69.173311,0.000000,0.000000
C31-2-9,25.087379,0.000000,0.000000
C31-2-10,58.222107,0.000000,0.000000
C31-2-11,-43.353017,0.000000,0.000000
C31-2-12,66.439711,0.000000,0.000000
C31-2-13,65.788572,0.000000,0.000000
C31-2-14,60.880944,0.000000,0.000000
C31-2-15,73.509024,0.000000,0.000000
C31-2-16,38.323695,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,42.498432,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,68.975621,0.000000,0.000000
C31-2-24,75.606059,0.000000,0.000000
C32-1-1,73.829542,0.000000,0.000000
C32-1-2,73.628507,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,85.040979,0.000000,0.000000
C32-1-5,88.995134,0.000000,0.000000
C32-1-6,77.884341,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,67.929350,0.000000,0.000000
C32-1-9,69.323958,0.000000,0.000000
C32-1-10,33.995148,0.000000,0.000000
C32-1-11,-57.940466,0.000000,0.000000
C32-1-12,100.681154,0.000000,0.000000
C32-1-13,73.484548,0.000000,0.000000
C32-1-14,103.799312,0.000000,0.000000
C32-1-15,59.920130,0.000000,0.000000
C32-1-16,50.339377,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,53.443981,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,99.169791,0.000000,0.000000
C32-1-24,99.021032,0.000000,0.000000
C32-2-1,73.829542,0.000000,0.000000
C32-2-2,73.628507,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,85.040979,0.000000,0.000000
C32-2-5,88.995134,0.000000,0.000000
C32-2-6,77.884341,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,67.929350,0.000000,0.000000
C32-2-9,69.323958,0.000000,0.000000
C32-2-10,33.995148,0.000000,0.000000
C32-2-11,-57.940466,0.000000,0.000000
C32-2-12,100.681154,0.000000,0.000000
C32-2-13,73.484548,0.000000,0.000000
C32-2-14,103.799312,0.000000,0.000000
C32-2-15,59.920130,0.000000,0.000000
C32-2-16,50.339377,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,53.443981,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,99.169791,0.000000,0.000000
C32-2-24,99.021032,0.000000,0.000000
C33-1-1,47.812459,0.000000,0.000000
C33-1-2,48.269443,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,60.309564,0.000000,0.000000
C33-1-5,63.838538,0.000000,0.000000
C33-1-6,51.219362,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,58.896512,0.000000,0.000000
C33-1-9,61.906321,0.000000,0.000000
C33-1-10,23.985056,0.000000,0.000000
C33-1-11,-54.827954,0.000000,0.000000
C33-1-12,80.423056,0.000000,0.000000
C33-1-13,82.105586,0.000000,0.000000
C33-1-14,65.067265,0.000000,0.000000
C33-1-15,51.510180,0.000000,0.000000
C33-1-16,34.637447,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,14.175395,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,67.443122,0.000000,0.000000
C33-1-24,69.896072,0.000000,0.000000
C33-2-1,47.812459,0.000000,0.000000
C33-2-2,48.269443,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,60.309564,0.000000,0.000000
C33-2-5,63.838538,0.000000,0.000000
C33-2-6,51.219362,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,58.896512,0.000000,0.000000
C33-2-9,61.906321,0.000000,0.000000
C33-2-10,23.985056,0.000000,0.000000
C33-2-11,-54.827954,0.000000,0.000000
C33-2-12,80.423056,0.000000,0.000000
C33-2-13,82.105586,0.000000,0.000000
C33-2-14,65.067265,0.000000,0.000000
C33-2-15,51.510180,0.000000,0.000000
C33-2-16,34.637447,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,14.175395,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,67.443122,0.000000,0.000000
C33-2-24,69.896072,0.000000,0.000000
C34-1,-26.580226,0.000000,0.000000
C34-2,-51.174699,0.000000,0.000000
C34-3,-31.468926,0.000000,0.000000
C34-4,-33.107779,0.000000,0.000000
C34-5,-34.271315,0.000000,0.000000
C34-6,-28.143291,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-35.163697,0.000000,0.000000
C34-9,-22.259547,0.000000,0.000000
C34-10,-33.377967,0.000000,0.000000
C34-11,-2.273459,0.000000,0.000000
C34-12,-36.910603,0.000000,0.000000
C34-13,-36.737195,0.000000,0.000000
C34-14,-35.311899,0.000000,0.000000
C34-15,-39.181148,0.000000,0.000000
C34-16,-27.921377,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-70.828823,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-58.195220,0.000000,0.000000
C34-24,-35.862997,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
