,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-5,-54.609802,0.000000,0.000000
C8-6,-55.326651,0.000000,0.000000
C8-7,-56.216693,0.000000,0.000000
C8-8,-74.096087,0.000000,0.000000
C8-9,-61.723344,0.000000,0.000000
C8-10,-73.953192,0.000000,0.000000
C8-11,-67.023633,0.000000,0.000000
C8-12,-73.135668,0.000000,0.000000
C8-13,-62.083339,0.000000,0.000000
C8-14,-75.362422,0.000000,0.000000
C8-15,-73.725780,0.000000,0.000000
C8-16,-73.319704,0.000000,0.000000
C8-17,-69.787724,0.000000,0.000000
C8-18,-60.845016,0.000000,0.000000
C8-19,-69.288881,0.000000,0.000000
C8-20,-62.538624,0.000000,0.000000
C8-21,-53.856143,0.000000,0.000000
C8-22,-57.594305,0.000000,0.000000
C8-23,-50.295075,0.000000,0.000000
C8-24,-44.761621,0.000000,0.000000
C9-1,-1.713730,0.000000,0.000000
C9-2,-0.614901,0.000000,0.000000
C9-3,-4.758981,0.000000,0.000000
C9-4,-25.679134,0.000000,0.000000
C9-5,-26.474226,0.000000,0.000000
C9-6,-29.699289,0.000000,0.000000
C9-7,-30.975814,0.000000,0.000000
C9-8,-54.720102,0.000000,0.000000
C9-9,-24.830558,0.000000,0.000000
C9-10,-40.563020,0.000000,0.000000
C9-11,-24.165952,0.000000,0.000000
C9-12,-20.587098,0.000000,0.000000
C9-13,-6.814392,0.000000,0.000000
C9-14,-23.288009,0.000000,0.000000
C9-15,-23.331517,0.000000,0.000000
C9-16,-18.066847,0.000000,0.000000
C9-17,-18.518368,0.000000,0.000000
C9-18,-18.238925,0.000000,0.000000
C9-19,-17.569588,0.000000,0.000000
C9-20,-4.847427,0.000000,0.000000
C9-21,3.477935,0.000000,0.000000
C9-22,-5.229945,0.000000,0.000000
C9-23,2.738594,0.000000,0.000000
C9-24,4.721225,0.000000,0.000000
C10-1,-35.413711,0.000000,0.000000
C10-2,-34.187278,0.000000,0.000000
C10-3,-36.692733,0.000000,0.000000
C10-4,-49.945216,0.000000,0.000000
C10-5,-51.300992,0.000000,0.000000
C10-6,-55.013696,0.000000,0.000000
C10-7,-59.173190,0.000000,0.000000
C10-8,-78.068209,0.000000,0.000000
C10-9,-63.335881,0.000000,0.000000
C10-10,-75.920790,0.000000,0.000000
C10-11,-68.634540,0.000000,0.000000
C10-12,-67.367013,0.000000,0.000000
C10-13,-59.715786,0.000000,0.000000
C10-14,-70.863093,0.000000,0.000000
C10-15,-70.298401,0.000000,0.000000
C10-16,-64.944610,0.000000,0.000000
C10-17,-64.079410,0.000000,0.000000
C10-18,-60.482789,0.000000,0.000000
C10-19,-62.956520,0.000000,0.000000
C10-20,-57.940905,0.000000,0.000000
C10-21,-46.489216,0.000000,0.000000
C10-22,-46.419163,0.000000,0.000000
C10-23,-35.833722,0.000000,0.000000
C10-24,-31.373547,0.000000,0.000000
C11-1,-49.648054,0.000000,0.000000
C11-2,-48.916482,0.000000,0.000000
C11-3,-48.778077,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-50.676210,0.000000,0.000000
C11-6,-52.950016,0.000000,0.000000
C11-7,-57.576716,0.000000,0.000000
C11-8,-63.666561,0.000000,0.000000
C11-9,-69.123695,0.000000,0.000000
C11-10,-73.275862,0.000000,0.000000
C11-11,10.651060,0.000000,0.000000
C11-12,8.772699,0.000000,0.000000
C11-13,7.823632,0.000000,0.000000
C11-14,6.222082,0.000000,0.000000
C11-15,7.151376,0.000000,0.000000
C11-16,9.840399,0.000000,0.000000
C11-17,11.679215,0.000000,0.000000
C11-18,16.997944,0.000000,0.000000
C11-19,12.410788,0.000000,0.000000
C11-20,8.476115,0.000000,0.000000
C11-21,-37.606612,0.000000,0.000000
C11-22,24.946378,0.000000,0.000000
C11-23,-55.105188,0.000000,0.000000
C11-24,-50.359854,0.000000,0.000000
C12-1-1,-77.868833,0.000000,0.000000
C12-1-2,-76.452500,0.000000,0.000000
C12-1-3,-61.410707,0.000000,0.000000
C12-1-4,-46.823000,0.000000,0.000000
C12-1-5,-45.288453,0.000000,0.000000
C12-1-6,-43.086512,0.000000,0.000000
C12-1-7,-45.844125,0.000000,0.000000
C12-1-8,-55.884761,0.000000,0.000000
C12-1-9,-74.274370,0.000000,0.000000
C12-1-10,-91.918741,0.000000,0.000000
C12-1-11,-70.802060,0.000000,0.000000
C12-1-12,-81.453992,0.000000,0.000000
C12-1-13,-81.091547,0.000000,0.000000
C12-1-14,-84.385801,0.000000,0.000000
C12-1-15,-82.196258,0.000000,0.000000
C12-1-16,-81.743216,0.000000,0.000000
C12-1-17,-77.011925,0.000000,0.000000
C12-1-18,-65.056980,0.000000,0.000000
C12-1-19,-76.361011,0.000000,0.000000
C12-1-20,-81.734070,0.000000,0.000000
C12-1-21,-97.764740,0.000000,0.000000
C12-1-22,-60.932041,0.000000,0.000000
C12-1-23,-95.306529,0.000000,0.000000
C12-1-24,-87.311353,0.000000,0.000000
C13-2-1,-39.697759,0.000000,0.000000
C13-2-2,-37.523396,0.000000,0.000000
C13-2-3,-24.337445,0.000000,0.000000
C13-2-4,-15.969128,0.000000,0.000000
C13-2-5,-6.429479,0.000000,0.000000
C13-2-6,-7.074126,0.000000,0.000000
C13-2-7,-11.214205,0.000000,0.000000
C13-2-8,-20.260989,0.000000,0.000000
C13-2-9,-28.960540,0.000000,0.000000
C13-2-10,-45.415168,0.000000,0.000000
C13-2-11,-19.526897,0.000000,0.000000
C13-2-12,-18.156258,0.000000,0.000000
C13-2-13,-20.766093,0.000000,0.000000
C13-2-14,-21.264310,0.000000,0.000000
C13-2-15,-21.253283,0.000000,0.000000
C13-2-16,-15.338720,0.000000,0.000000
C13-2-17,-15.715693,0.000000,0.000000
C13-2-18,-15.075889,0.000000,0.000000
C13-2-19,-14.634243,0.000000,0.000000
C13-2-20,-18.578489,0.000000,0.000000
C13-2-21,-36.431717,0.000000,0.000000
C13-2-22,-0.378937,0.000000,0.000000
C13-2-23,-35.182557,0.000000,0.000000
C13-2-24,-31.940782,0.000000,0.000000
C14-1,-10.401076,0.000000,0.000000
C14-2,3.766596,0.000000,0.000000
C14-3,34.204569,0.000000,0.000000
C14-4,-13.381599,0.000000,0.000000
C14-5,18.522197,0.000000,0.000000
C14-6,19.127078,0.000000,0.000000
C14-7,8.656522,0.000000,0.000000
C14-8,-23.560532,0.000000,0.000000
C14-9,9.843440,0.000000,0.000000
C14-10,-21.173687,0.000000,0.000000
C14-11,-4.901362,0.000000,0.000000
C14-12,9.473584,0.000000,0.000000
C14-13,11.531418,0.000000,0.000000
C14-14,6.257684,0.000000,0.000000
C14-15,2.113300,0.000000,0.000000
C14-16,16.950704,0.000000,0.000000
C14-17,9.315712,0.000000,0.000000
C14-18,-6.150469,0.000000,0.000000
C14-19,12.903992,0.000000,0.000000
C14-20,22.521338,0.000000,0.000000
C14-21,23.118639,0.000000,0.000000
C14-22,43.781618,0.000000,0.000000
C14-23,40.175519,0.000000,0.000000
C14-24,38.200424,0.000000,0.000000
C15-1,3.961740,0.000000,0.000000
C15-2,14.446258,0.000000,0.000000
C15-3,26.286093,0.000000,0.000000
C15-4,-1.560525,0.000000,0.000000
C15-5,35.893240,0.000000,0.000000
C15-6,12.445302,0.000000,0.000000
C15-7,-0.868917,0.000000,0.000000
C15-8,-25.542314,0.000000,0.000000
C15-9,6.525842,0.000000,0.000000
C15-10,-18.112336,0.000000,0.000000
C15-11,-4.096181,0.000000,0.000000
C15-12,5.593534,0.000000,0.000000
C15-13,9.280114,0.000000,0.000000
C15-14,-4.953326,0.000000,0.000000
C15-15,-7.165077,0.000000,0.000000
C15-16,19.254601,0.000000,0.000000
C15-17,10.268873,0.000000,0.000000
C15-18,-4.796073,0.000000,0.000000
C15-19,12.554552,0.000000,0.000000
C15-20,15.930863,0.000000,0.000000
C15-21,23.986222,0.000000,0.000000
C15-22,38.975298,0.000000,0.000000
C15-23,37.150613,0.000000,0.000000
C15-24,37.833992,0.000000,0.000000
C16-1,-84.425619,0.000000,0.000000
C16-2,-71.515555,0.000000,0.000000
C16-3,-37.036231,0.000000,0.000000
C16-4,-73.289525,0.000000,0.000000
C16-5,-56.406171,0.000000,0.000000
C16-6,-50.283473,0.000000,0.000000
C16-7,-58.233339,0.000000,0.000000
C16-8,-92.849866,0.000000,0.000000
C16-9,-77.704991,0.000000,0.000000
C16-10,-111.482957,0.000000,0.000000
C16-11,-104.204408,0.000000,0.000000
C16-12,-112.883784,0.000000,0.000000
C16-13,-105.043416,0.000000,0.000000
C16-14,-115.806138,0.000000,0.000000
C16-15,-115.795779,0.000000,0.000000
C16-16,-111.308550,0.000000,0.000000
C16-17,-109.170571,0.000000,0.000000
C16-18,-102.967611,0.000000,0.000000
C16-19,-106.362459,0.000000,0.000000
C16-20,-99.368106,0.000000,0.000000
C16-21,-95.234858,0.000000,0.000000
C16-22,-72.757174,0.000000,0.000000
C16-23,-75.586084,0.000000,0.000000
C16-24,-68.391315,0.000000,0.000000
C17-1,-69.850545,0.000000,0.000000
C17-2,-60.678065,0.000000,0.000000
C17-3,-45.071728,0.000000,0.000000
C17-4,-61.293756,0.000000,0.000000
C17-5,-38.778413,0.000000,0.000000
C17-6,-57.063995,0.000000,0.000000
C17-7,-67.899548,0.000000,0.000000
C17-8,-94.860936,0.000000,0.000000
C17-9,-81.071618,0.000000,0.000000
C17-10,-108.376364,0.000000,0.000000
C17-11,-103.387328,0.000000,0.000000
C17-12,-116.821175,0.000000,0.000000
C17-13,-107.327990,0.000000,0.000000
C17-14,-127.182827,0.000000,0.000000
C17-15,-125.211275,0.000000,0.000000
C17-16,-108.970606,0.000000,0.000000
C17-17,-108.203324,0.000000,0.000000
C17-18,-101.593200,0.000000,0.000000
C17-19,-106.717063,0.000000,0.000000
C17-20,-106.055977,0.000000,0.000000
C17-21,-94.354454,0.000000,0.000000
C17-22,-77.634522,0.000000,0.000000
C17-23,-78.655694,0.000000,0.000000
C17-24,-68.763162,0.000000,0.000000
C18-1,27.498794,0.000000,0.000000
C18-2,30.376855,0.000000,0.000000
C18-3,-18.827147,0.000000,0.000000
C18-4,24.757999,0.000000,0.000000
C18-5,51.194612,0.000000,0.000000
C18-6,4.566318,0.000000,0.000000
C18-7,-11.420773,0.000000,0.000000
C18-8,-21.376215,0.000000,0.000000
C18-9,6.393712,0.000000,0.000000
C18-10,-35.342371,0.000000,0.000000
C18-11,-66.559748,0.000000,0.000000
C18-12,-73.100178,0.000000,0.000000
C18-13,-66.408666,0.000000,0.000000
C18-14,-87.593440,0.000000,0.000000
C18-15,-85.670275,0.000000,0.000000
C18-16,-50.756982,0.000000,0.000000
C18-17,-64.402643,0.000000,0.000000
C18-18,-69.522756,0.000000,0.000000
C18-19,-65.386264,0.000000,0.000000
C18-20,-70.065064,0.000000,0.000000
C18-21,-42.618273,0.000000,0.000000
C18-22,-48.892172,0.000000,0.000000
C18-23,-42.722695,0.000000,0.000000
C18-24,-21.123824,0.000000,0.000000
C19-1,-122.325490,0.000000,0.000000
C19-2,-98.125814,0.000000,0.000000
C19-3,15.995485,0.000000,0.000000
C19-4,-111.429123,0.000000,0.000000
C19-5,-89.078587,0.000000,0.000000
C19-6,-35.722712,0.000000,0.000000
C19-7,-38.156043,0.000000,0.000000
C19-8,-95.034183,0.000000,0.000000
C19-9,-74.255263,0.000000,0.000000
C19-10,-97.314273,0.000000,0.000000
C19-11,-42.546022,0.000000,0.000000
C19-12,-30.310021,0.000000,0.000000
C19-13,-27.103332,0.000000,0.000000
C19-14,-21.955014,0.000000,0.000000
C19-15,-28.012204,0.000000,0.000000
C19-16,-43.600864,0.000000,0.000000
C19-17,-35.452215,0.000000,0.000000
C19-18,-39.595324,0.000000,0.000000
C19-19,-28.072204,0.000000,0.000000
C19-20,-6.781703,0.000000,0.000000
C19-21,-29.497946,0.000000,0.000000
C19-22,19.916616,0.000000,0.000000
C19-23,7.312130,0.000000,0.000000
C19-24,-9.067067,0.000000,0.000000
C20-1,1.609819,0.000000,0.000000
C20-2,11.126764,0.000000,0.000000
C20-3,-4.554096,0.000000,0.000000
C20-4,3.450514,0.000000,0.000000
C20-5,19.883307,0.000000,0.000000
C20-6,16.610221,0.000000,0.000000
C20-7,5.748831,0.000000,0.000000
C20-8,-17.804051,0.000000,0.000000
C20-9,12.373683,0.000000,0.000000
C20-10,-40.860457,0.000000,0.000000
C20-11,-68.011087,0.000000,0.000000
C20-12,-66.106388,0.000000,0.000000
C20-13,-62.350692,0.000000,0.000000
C20-14,-67.385596,0.000000,0.000000
C20-15,-68.946000,0.000000,0.000000
C20-16,-54.909756,0.000000,0.000000
C20-17,-66.120716,0.000000,0.000000
C20-18,-71.964054,0.000000,0.000000
C20-19,-64.756398,0.000000,0.000000
C20-20,-58.185733,0.000000,0.000000
C20-21,-44.182092,0.000000,0.000000
C20-22,-40.228782,0.000000,0.000000
C20-23,-37.270300,0.000000,0.000000
C20-24,-20.463330,0.000000,0.000000
C21-1,-67.498624,0.000000,0.000000
C21-2,-46.633571,0.000000,0.000000
C21-3,32.093461,0.000000,0.000000
C21-4,-66.304794,0.000000,0.000000
C21-5,-22.768480,0.000000,0.000000
C21-6,3.704419,0.000000,0.000000
C21-7,-12.692297,0.000000,0.000000
C21-8,-46.874199,0.000000,0.000000
C21-9,-35.669460,0.000000,0.000000
C21-10,-47.111577,0.000000,0.000000
C21-11,-29.955756,0.000000,0.000000
C21-12,-45.121252,0.000000,0.000000
C21-13,-35.697183,0.000000,0.000000
C21-14,-64.750557,0.000000,0.000000
C21-15,-63.430352,0.000000,0.000000
C21-16,-34.806249,0.000000,0.000000
C21-17,-31.813734,0.000000,0.000000
C21-18,-34.425220,0.000000,0.000000
C21-19,-29.406113,0.000000,0.000000
C21-20,-31.939381,0.000000,0.000000
C21-21,-26.186140,0.000000,0.000000
C21-22,1.569558,0.000000,0.000000
C21-23,-4.234781,0.000000,0.000000
C21-24,-10.465840,0.000000,0.000000
C22-1,-76.145262,0.000000,0.000000
C22-2,-58.132656,0.000000,0.000000
C22-3,38.294969,0.000000,0.000000
C22-4,-75.829766,0.000000,0.000000
C22-5,-36.355647,0.000000,0.000000
C22-6,-5.034046,0.000000,0.000000
C22-7,-17.322951,0.000000,0.000000
C22-8,-42.439113,0.000000,0.000000
C22-9,-46.596258,0.000000,0.000000
C22-10,-29.983000,0.000000,0.000000
C22-11,4.124412,0.000000,0.000000
C22-12,-13.835113,0.000000,0.000000
C22-13,-5.399926,0.000000,0.000000
C22-14,-35.014890,0.000000,0.000000
C22-15,-32.682025,0.000000,0.000000
C22-16,-8.511930,0.000000,0.000000
C22-17,1.009910,0.000000,0.000000
C22-18,1.322164,0.000000,0.000000
C22-19,2.941542,0.000000,0.000000
C22-20,-3.508100,0.000000,0.000000
C22-21,-4.819715,0.000000,0.000000
C22-22,23.945157,0.000000,0.000000
C22-23,15.841387,0.000000,0.000000
C22-24,-0.378697,0.000000,0.000000
C23-1,-199.379270,0.000000,0.000000
C23-2,-139.252528,0.000000,0.000000
C23-3,73.500244,0.000000,0.000000
C23-4,-154.234662,0.000000,0.000000
C23-5,-69.086398,0.000000,0.000000
C23-6,-48.901137,0.000000,0.000000
C23-7,-58.881773,0.000000,0.000000
C23-8,-31.819686,0.000000,0.000000
C23-9,-58.451905,0.000000,0.000000
C23-10,-82.571745,0.000000,0.000000
C23-11,-114.133244,0.000000,0.000000
C23-12,-153.270793,0.000000,0.000000
C23-13,-151.537056,0.000000,0.000000
C23-14,-148.874343,0.000000,0.000000
C23-15,-153.489269,0.000000,0.000000
C23-16,-164.904565,0.000000,0.000000
C23-17,-153.902073,0.000000,0.000000
C23-18,-149.790515,0.000000,0.000000
C23-19,-145.386661,0.000000,0.000000
C23-20,-130.202773,0.000000,0.000000
C23-21,-139.079408,0.000000,0.000000
C23-22,-77.942606,0.000000,0.000000
C23-23,-78.211122,0.000000,0.000000
C23-24,-87.225561,0.000000,0.000000
C24-1,74.775631,0.000000,0.000000
C24-2,61.873243,0.000000,0.000000
C24-3,15.658971,0.000000,0.000000
C24-4,-20.153400,0.000000,0.000000
C24-5,65.478497,0.000000,0.000000
C24-6,40.391896,0.000000,0.000000
C24-7,-2.973386,0.000000,0.000000
C24-8,-44.790737,0.000000,0.000000
C24-9,17.776235,0.000000,0.000000
C24-10,11.483107,0.000000,0.000000
C24-11,12.232283,0.000000,0.000000
C24-12,1.379696,0.000000,0.000000
C24-13,9.330106,0.000000,0.000000
C24-14,-13.820321,0.000000,0.000000
C24-15,-10.808697,0.000000,0.000000
C24-16,54.545924,0.000000,0.000000
C24-17,47.110551,0.000000,0.000000
C24-18,40.506030,0.000000,0.000000
C24-19,13.495113,0.000000,0.000000
C24-20,4.373723,0.000000,0.000000
C24-21,42.389663,0.000000,0.000000
C24-22,55.695197,0.000000,0.000000
C24-23,60.073006,0.000000,0.000000
C24-24,65.773486,0.000000,0.000000
C25-1-1,-93.956346,0.000000,0.000000
C25-1-2,-57.182787,0.000000,0.000000
C25-1-3,35.328676,0.000000,0.000000
C25-1-4,-80.035098,0.000000,0.000000
C25-1-5,-33.373290,0.000000,0.000000
C25-1-6,-26.443669,0.000000,0.000000
C25-1-7,-24.466686,0.000000,0.000000
C25-1-8,-26.838279,0.000000,0.000000
C25-1-9,-26.641012,0.000000,0.000000
C25-1-10,-42.163134,0.000000,0.000000
C25-1-11,-49.403027,0.000000,0.000000
C25-1-12,-59.968360,0.000000,0.000000
C25-1-13,-64.127536,0.000000,0.000000
C25-1-14,-53.451647,0.000000,0.000000
C25-1-15,-57.190349,0.000000,0.000000
C25-1-16,-90.667226,0.000000,0.000000
C25-1-17,-82.952423,0.000000,0.000000
C25-1-18,-77.121686,0.000000,0.000000
C25-1-19,-59.045243,0.000000,0.000000
C25-1-20,-49.357121,0.000000,0.000000
C25-1-21,-64.607151,0.000000,0.000000
C25-1-22,-35.294669,0.000000,0.000000
C25-1-23,-30.798713,0.000000,0.000000
C25-1-24,-34.754479,0.000000,0.000000
C25-2-1,-93.956346,0.000000,0.000000
C25-2-2,-57.182787,0.000000,0.000000
C25-2-3,35.328676,0.000000,0.000000
C25-2-4,-80.035098,0.000000,0.000000
C25-2-5,-33.373290,0.000000,0.000000
C25-2-6,-26.443669,0.000000,0.000000
C25-2-7,-24.466686,0.000000,0.000000
C25-2-8,-26.838279,0.000000,0.000000
C25-2-9,-26.641012,0.000000,0.000000
C25-2-10,-42.163134,0.000000,0.000000
C25-2-11,-49.403027,0.000000,0.000000
C25-2-12,-59.968360,0.000000,0.000000
C25-2-13,-64.127536,0.000000,0.000000
C25-2-14,-53.451647,0.000000,0.000000
C25-2-15,-57.190349,0.000000,0.000000
C25-2-16,-90.667226,0.000000,0.000000
C25-2-17,-82.952423,0.000000,0.000000
C25-2-18,-77.121686,0.000000,0.000000
C25-2-19,-59.045243,0.000000,0.000000
C25-2-20,-49.357121,0.000000,0.000000
C25-2-21,-64.607151,0.000000,0.000000
C25-2-22,-35.294669,0.000000,0.000000
C25-2-23,-30.798713,0.000000,0.000000
C25-2-24,-34.754479,0.000000,0.000000
C26-1,-12.770404,0.000000,0.000000
C26-2,-71.559868,0.000000,0.000000
C26-3,-210.017525,0.000000,0.000000
C26-4,55.770259,0.000000,0.000000
C26-5,-127.246787,0.000000,0.000000
C26-6,-121.785798,0.000000,0.000000
C26-7,-94.107794,0.000000,0.000000
C26-8,-62.991105,0.000000,0.000000
C26-9,-139.791900,0.000000,0.000000
C26-10,-112.984425,0.000000,0.000000
C26-11,-109.583142,0.000000,0.000000
C26-12,-82.363412,0.000000,0.000000
C26-13,-84.402304,0.000000,0.000000
C26-14,-86.665186,0.000000,0.000000
C26-15,-79.842715,0.000000,0.000000
C26-16,-71.424221,0.000000,0.000000
C26-17,-74.755214,0.000000,0.000000
C26-18,-66.323874,0.000000,0.000000
C26-19,-87.098870,0.000000,0.000000
C26-20,-107.332054,0.000000,0.000000
C26-21,-92.233728,0.000000,0.000000
C26-22,-145.009845,0.000000,0.000000
C26-23,-138.222338,0.000000,0.000000
C26-24,-123.977119,0.000000,0.000000
C27-1,-430.695960,0.000000,0.000000
C27-2,-311.650241,0.000000,0.000000
C27-3,59.287445,0.000000,0.000000
C27-4,-342.336577,0.000000,0.000000
C27-5,-228.544586,0.000000,0.000000
C27-6,-183.091320,0.000000,0.000000
C27-7,-147.553089,0.000000,0.000000
C27-8,-114.374057,0.000000,0.000000
C27-9,-129.439118,0.000000,0.000000
C27-10,-220.000169,0.000000,0.000000
C27-11,-238.819703,0.000000,0.000000
C27-12,-277.426749,0.000000,0.000000
C27-13,-284.638416,0.000000,0.000000
C27-14,-234.615331,0.000000,0.000000
C27-15,-249.730235,0.000000,0.000000
C27-16,-409.415036,0.000000,0.000000
