,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-233.897490,0.000000,0.000000
C27-16,-249.516261,0.000000,0.000000
C27-17,-226.035386,0.000000,0.000000
C27-18,-272.326294,0.000000,0.000000
C27-19,-346.080766,0.000000,0.000000
C27-20,-131.087812,0.000000,0.000000
C27-21,-58.674001,0.000000,0.000000
C27-22,-246.833767,0.000000,0.000000
C27-23,-256.963069,0.000000,0.000000
C27-24,-319.329020,0.000000,0.000000
C28-1,-71.145728,0.000000,0.000000
C28-2,-36.845532,0.000000,0.000000
C28-3,283.837154,0.000000,0.000000
C28-4,28.780979,0.000000,0.000000
C28-5,242.712999,0.000000,0.000000
C28-6,122.331966,0.000000,0.000000
C28-7,-118.656150,0.000000,0.000000
C28-8,155.136222,0.000000,0.000000
C28-9,286.809685,0.000000,0.000000
C28-10,271.408071,0.000000,0.000000
C28-11,300.812584,0.000000,0.000000
C28-12,360.604233,0.000000,0.000000
C28-13,255.641629,0.000000,0.000000
C28-14,96.138991,0.000000,0.000000
C28-15,68.286813,0.000000,0.000000
C28-16,74.631066,0.000000,0.000000
C28-17,57.175051,0.000000,0.000000
C28-18,101.465180,0.000000,0.000000
C28-19,277.484922,0.000000,0.000000
C28-20,141.981539,0.000000,0.000000
C28-21,43.508690,0.000000,0.000000
C28-22,144.564852,0.000000,0.000000
C28-23,154.964803,0.000000,0.000000
C28-24,190.875597,0.000000,0.000000
C29-1,66.528580,0.000000,0.000000
C29-2,56.300088,0.000000,0.000000
C29-3,284.902122,0.000000,0.000000
C29-4,124.353150,0.000000,0.000000
C29-5,287.489320,0.000000,0.000000
C29-6,230.715444,0.000000,0.000000
C29-7,123.899729,0.000000,0.000000
C29-8,317.125961,0.000000,0.000000
C29-9,279.620318,0.000000,0.000000
C29-10,254.397321,0.000000,0.000000
C29-11,226.264523,0.000000,0.000000
C29-12,205.123156,0.000000,0.000000
C29-13,192.055439,0.000000,0.000000
C29-14,117.120887,0.000000,0.000000
C29-15,29.665678,0.000000,0.000000
C29-16,54.324988,0.000000,0.000000
C29-17,76.236935,0.000000,0.000000
C29-18,111.386511,0.000000,0.000000
C29-19,102.591399,0.000000,0.000000
C29-20,22.472592,0.000000,0.000000
C29-21,155.023182,0.000000,0.000000
C29-22,220.483572,0.000000,0.000000
C29-23,206.431810,0.000000,0.000000
C29-24,232.365448,0.000000,0.000000
C30-1,0.028678,0.000000,0.000000
C30-2,-1.100620,0.000000,0.000000
C30-3,34.838389,0.000000,0.000000
C30-4,9.670786,0.000000,0.000000
C30-5,34.363472,0.000000,0.000000
C30-6,24.537033,0.000000,0.000000
C30-7,6.702690,0.000000,0.000000
C30-8,35.751117,0.000000,0.000000
C30-9,13.058228,0.000000,0.000000
C30-10,-13.972321,0.000000,0.000000
C30-11,-16.789523,0.000000,0.000000
C30-12,-21.698156,0.000000,0.000000
C30-13,-25.943840,0.000000,0.000000
C30-14,-44.159084,0.000000,0.000000
C30-15,-47.813169,0.000000,0.000000
C30-16,-46.007916,0.000000,0.000000
C30-17,-45.197321,0.000000,0.000000
C30-18,-36.162805,0.000000,0.000000
C30-19,-48.305499,0.000000,0.000000
C30-20,-60.827071,0.000000,0.000000
C30-21,-3.747183,0.000000,0.000000
C30-22,11.224327,0.000000,0.000000
C30-23,6.755120,0.000000,0.000000
C30-24,25.772199,0.000000,0.000000
C31-1-1,-35.632262,0.000000,0.000000
C31-1-2,-37.638789,0.000000,0.000000
C31-1-3,78.400444,0.000000,0.000000
C31-1-4,-2.611467,0.000000,0.000000
C31-1-5,73.847317,0.000000,0.000000
C31-1-6,39.034248,0.000000,0.000000
C31-1-7,-22.116570,0.000000,0.000000
C31-1-8,67.122297,0.000000,0.000000
C31-1-9,41.548296,0.000000,0.000000
C31-1-10,24.959970,0.000000,0.000000
C31-1-11,8.286248,0.000000,0.000000
C31-1-12,-3.706612,0.000000,0.000000
C31-1-13,-11.320272,0.000000,0.000000
C31-1-14,-36.333873,0.000000,0.000000
C31-1-15,-44.069141,0.000000,0.000000
C31-1-16,-43.373819,0.000000,0.000000
C31-1-17,-53.178988,0.000000,0.000000
C31-1-18,-44.596526,0.000000,0.000000
C31-1-19,-44.069138,0.000000,0.000000
C31-1-20,-85.814084,0.000000,0.000000
C31-1-21,-15.430278,0.000000,0.000000
C31-1-22,22.698920,0.000000,0.000000
C31-1-23,25.417582,0.000000,0.000000
C31-1-24,46.364391,0.000000,0.000000
C31-2-1,-35.632262,0.000000,0.000000
C31-2-2,-37.638789,0.000000,0.000000
C31-2-3,78.400444,0.000000,0.000000
C31-2-4,-2.611467,0.000000,0.000000
C31-2-5,73.847317,0.000000,0.000000
C31-2-6,39.034248,0.000000,0.000000
C31-2-7,-22.116570,0.000000,0.000000
C31-2-8,67.122297,0.000000,0.000000
C31-2-9,41.548296,0.000000,0.000000
C31-2-10,24.959970,0.000000,0.000000
C31-2-11,8.286248,0.000000,0.000000
C31-2-12,-3.706612,0.000000,0.000000
C31-2-13,-11.320272,0.000000,0.000000
C31-2-14,-36.333873,0.000000,0.000000
C31-2-15,-44.069141,0.000000,0.000000
C31-2-16,-43.373819,0.000000,0.000000
C31-2-17,-53.178988,0.000000,0.000000
C31-2-18,-44.596526,0.000000,0.000000
C31-2-19,-44.069138,0.000000,0.000000
C31-2-20,-85.814084,0.000000,0.000000
C31-2-21,-15.430278,0.000000,0.000000
C31-2-22,22.698920,0.000000,0.000000
C31-2-23,25.417582,0.000000,0.000000
C31-2-24,46.364391,0.000000,0.000000
C32-1-1,-27.541973,0.000000,0.000000
C32-1-2,-24.071241,0.000000,0.000000
C32-1-3,107.104278,0.000000,0.000000
C32-1-4,43.417034,0.000000,0.000000
C32-1-5,83.364250,0.000000,0.000000
C32-1-6,88.376685,0.000000,0.000000
C32-1-7,-35.201009,0.000000,0.000000
C32-1-8,82.278618,0.000000,0.000000
C32-1-9,98.920241,0.000000,0.000000
C32-1-10,80.132856,0.000000,0.000000
C32-1-11,93.417918,0.000000,0.000000
C32-1-12,122.540728,0.000000,0.000000
C32-1-13,69.472507,0.000000,0.000000
C32-1-14,-11.409704,0.000000,0.000000
C32-1-15,-25.836821,0.000000,0.000000
C32-1-16,-22.807846,0.000000,0.000000
C32-1-17,-29.789412,0.000000,0.000000
C32-1-18,-3.779273,0.000000,0.000000
C32-1-19,86.907519,0.000000,0.000000
C32-1-20,18.239662,0.000000,0.000000
C32-1-21,-28.763608,0.000000,0.000000
C32-1-22,24.699066,0.000000,0.000000
C32-1-23,35.195625,0.000000,0.000000
C32-1-24,73.663494,0.000000,0.000000
C32-2-1,-27.541973,0.000000,0.000000
C32-2-2,-24.071241,0.000000,0.000000
C32-2-3,107.104278,0.000000,0.000000
C32-2-4,43.417034,0.000000,0.000000
C32-2-5,83.364250,0.000000,0.000000
C32-2-6,88.376685,0.000000,0.000000
C32-2-7,-35.201009,0.000000,0.000000
C32-2-8,82.278618,0.000000,0.000000
C32-2-9,98.920241,0.000000,0.000000
C32-2-10,80.132856,0.000000,0.000000
C32-2-11,93.417918,0.000000,0.000000
C32-2-12,122.540728,0.000000,0.000000
C32-2-13,69.472507,0.000000,0.000000
C32-2-14,-11.409704,0.000000,0.000000
C32-2-15,-25.836821,0.000000,0.000000
C32-2-16,-22.807846,0.000000,0.000000
C32-2-17,-29.789412,0.000000,0.000000
C32-2-18,-3.779273,0.000000,0.000000
C32-2-19,86.907519,0.000000,0.000000
C32-2-20,18.239662,0.000000,0.000000
C32-2-21,-28.763608,0.000000,0.000000
C32-2-22,24.699066,0.000000,0.000000
C32-2-23,35.195625,0.000000,0.000000
C32-2-24,73.663494,0.000000,0.000000
C33-1-1,-21.508065,0.000000,0.000000
C33-1-2,-49.359441,0.000000,0.000000
C33-1-3,82.484221,0.000000,0.000000
C33-1-4,18.513523,0.000000,0.000000
C33-1-5,56.496803,0.000000,0.000000
C33-1-6,59.039133,0.000000,0.000000
C33-1-7,-67.514834,0.000000,0.000000
C33-1-8,57.022357,0.000000,0.000000
C33-1-9,68.941582,0.000000,0.000000
C33-1-10,40.833899,0.000000,0.000000
C33-1-11,53.116748,0.000000,0.000000
C33-1-12,81.692895,0.000000,0.000000
C33-1-13,28.209615,0.000000,0.000000
C33-1-14,-53.472342,0.000000,0.000000
C33-1-15,-68.253778,0.000000,0.000000
C33-1-16,-65.326036,0.000000,0.000000
C33-1-17,-71.072550,0.000000,0.000000
C33-1-18,-42.329099,0.000000,0.000000
C33-1-19,50.250765,0.000000,0.000000
C33-1-20,-19.064988,0.000000,0.000000
C33-1-21,-64.489012,0.000000,0.000000
C33-1-22,-8.951044,0.000000,0.000000
C33-1-23,5.291165,0.000000,0.000000
C33-1-24,52.235887,0.000000,0.000000
C33-2-1,-21.508065,0.000000,0.000000
C33-2-2,-49.359441,0.000000,0.000000
C33-2-3,82.484221,0.000000,0.000000
C33-2-4,18.513523,0.000000,0.000000
C33-2-5,56.496803,0.000000,0.000000
C33-2-6,59.039133,0.000000,0.000000
C33-2-7,-67.514834,0.000000,0.000000
C33-2-8,57.022357,0.000000,0.000000
C33-2-9,68.941582,0.000000,0.000000
C33-2-10,40.833899,0.000000,0.000000
C33-2-11,53.116748,0.000000,0.000000
C33-2-12,81.692895,0.000000,0.000000
C33-2-13,28.209615,0.000000,0.000000
C33-2-14,-53.472342,0.000000,0.000000
C33-2-15,-68.253778,0.000000,0.000000
C33-2-16,-65.326036,0.000000,0.000000
C33-2-17,-71.072550,0.000000,0.000000
C33-2-18,-42.329099,0.000000,0.000000
C33-2-19,50.250765,0.000000,0.000000
C33-2-20,-19.064988,0.000000,0.000000
C33-2-21,-64.489012,0.000000,0.000000
C33-2-22,-8.951044,0.000000,0.000000
C33-2-23,5.291165,0.000000,0.000000
C33-2-24,52.235887,0.000000,0.000000
C34-1,-0.028678,0.000000,0.000000
C34-2,1.100620,0.000000,0.000000
C34-3,-34.838389,0.000000,0.000000
C34-4,-9.670786,0.000000,0.000000
C34-5,-34.363472,0.000000,0.000000
C34-6,-24.537033,0.000000,0.000000
C34-7,-6.702690,0.000000,0.000000
C34-8,-35.751117,0.000000,0.000000
C34-9,-53.291562,0.000000,0.000000
C34-10,-83.494345,0.000000,0.000000
C34-11,-75.677143,0.000000,0.000000
C34-12,-74.318510,0.000000,0.000000
C34-13,-75.272827,0.000000,0.000000
C34-14,-78.407582,0.000000,0.000000
C34-15,-63.086831,0.000000,0.000000
C34-16,-65.642084,0.000000,0.000000
C34-17,-65.152679,0.000000,0.000000
C34-18,-61.720529,0.000000,0.000000
C34-19,-78.861168,0.000000,0.000000
C34-20,-65.739596,0.000000,0.000000
C34-21,-31.802817,0.000000,0.000000
C34-22,-36.740994,0.000000,0.000000
C34-23,-41.788454,0.000000,0.000000
C34-24,-25.772199,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
