,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-4,156.049562,-0.000000,0.000000
C26-5,168.027614,-0.000000,0.000000
C26-6,124.955077,-0.000000,0.000000
C26-7,82.160750,-0.000000,0.000000
C26-8,53.832687,-0.000000,0.000000
C26-9,40.156982,-0.000000,0.000000
C26-10,26.899625,-0.000000,0.000000
C26-11,37.160586,-0.000000,0.000000
C26-12,67.363484,-0.000000,0.000000
C26-13,55.991386,-0.000000,0.000000
C26-14,71.237636,-0.000000,0.000000
C26-15,84.622450,-0.000000,0.000000
C26-16,107.118677,-0.000000,0.000000
C26-17,127.159762,-0.000000,0.000000
C26-18,160.196175,-0.000000,0.000000
C26-19,186.149235,-0.000000,0.000000
C26-20,188.690389,-0.000000,0.000000
C26-21,215.046846,-0.000000,0.000000
C26-22,198.499064,-0.000000,0.000000
C26-23,171.332529,-0.000000,0.000000
C26-24,149.059139,-0.000000,0.000000
C27-1,-266.273215,-0.000000,0.000000
C27-2,-285.337748,-0.000000,0.000000
C27-3,-329.697192,-0.000000,0.000000
C27-4,-373.173377,-0.000000,0.000000
C27-5,-416.687565,-0.000000,0.000000
C27-6,-348.034590,-0.000000,0.000000
C27-7,-252.169329,-0.000000,0.000000
C27-8,-113.867933,-0.000000,0.000000
C27-9,-14.191172,-0.000000,0.000000
C27-10,51.633917,-0.000000,0.000000
C27-11,57.448749,-0.000000,0.000000
C27-12,20.561032,-0.000000,0.000000
C27-13,16.261251,-0.000000,0.000000
C27-14,-38.017144,-0.000000,0.000000
C27-15,-48.729536,-0.000000,0.000000
C27-16,-46.102784,-0.000000,0.000000
C27-17,-76.898231,-0.000000,0.000000
C27-18,-190.161343,-0.000000,0.000000
C27-19,-232.463175,-0.000000,0.000000
C27-20,-234.042368,-0.000000,0.000000
C27-21,-254.458868,-0.000000,0.000000
C27-22,-214.879706,-0.000000,0.000000
C27-23,-140.305337,-0.000000,0.000000
C27-24,-124.278232,-0.000000,0.000000
C28-1,253.327342,-0.000000,0.000000
C28-2,260.900832,-0.000000,0.000000
C28-3,268.387641,-0.000000,0.000000
C28-4,285.936694,-0.000000,0.000000
C28-5,306.650072,-0.000000,0.000000
C28-6,221.306153,-0.000000,0.000000
C28-7,98.890487,-0.000000,0.000000
C28-8,-12.199154,-0.000000,0.000000
C28-9,-102.977067,-0.000000,0.000000
C28-10,-165.464931,-0.000000,0.000000
C28-11,-177.407385,-0.000000,0.000000
C28-12,-145.170513,-0.000000,0.000000
C28-13,-134.455657,-0.000000,0.000000
C28-14,-74.885522,-0.000000,0.000000
C28-15,-53.456540,-0.000000,0.000000
C28-16,-111.111312,-0.000000,0.000000
C28-17,-98.842599,-0.000000,0.000000
C28-18,60.661235,-0.000000,0.000000
C28-19,102.936603,-0.000000,0.000000
C28-20,103.828380,-0.000000,0.000000
C28-21,113.624807,-0.000000,0.000000
C28-22,63.384601,-0.000000,0.000000
C28-23,14.348479,-0.000000,0.000000
C28-24,23.501600,-0.000000,0.000000
C29-1,19.881606,-0.000000,0.000000
C29-2,30.262655,-0.000000,0.000000
C29-3,51.756709,-0.000000,0.000000
C29-4,84.495294,-0.000000,0.000000
C29-5,114.050948,-0.000000,0.000000
C29-6,166.976734,-0.000000,0.000000
C29-7,260.451962,-0.000000,0.000000
C29-8,205.272341,-0.000000,0.000000
C29-9,180.160978,-0.000000,0.000000
C29-10,176.382722,-0.000000,0.000000
C29-11,161.395195,-0.000000,0.000000
C29-12,114.060517,-0.000000,0.000000
C29-13,105.467686,-0.000000,0.000000
C29-14,79.940907,-0.000000,0.000000
C29-15,75.240335,-0.000000,0.000000
C29-16,76.709813,-0.000000,0.000000
C29-17,42.383156,-0.000000,0.000000
C29-18,-90.302499,-0.000000,0.000000
C29-19,-134.141555,-0.000000,0.000000
C29-20,-134.794364,-0.000000,0.000000
C29-21,-128.018262,-0.000000,0.000000
C29-22,-111.269906,-0.000000,0.000000
C29-23,-28.630918,-0.000000,0.000000
C29-24,-19.365119,-0.000000,0.000000
C30-1,-84.754820,-0.000000,0.000000
C30-2,-81.100403,-0.000000,0.000000
C30-3,-87.653901,-0.000000,0.000000
C30-4,-70.568670,-0.000000,0.000000
C30-5,-61.238513,-0.000000,0.000000
C30-6,-24.411324,-0.000000,0.000000
C30-7,-2.121292,-0.000000,0.000000
C30-8,-31.440273,-0.000000,0.000000
C30-9,-43.352150,-0.000000,0.000000
C30-10,-36.748805,-0.000000,0.000000
C30-11,-43.446446,-0.000000,0.000000
C30-12,-52.199485,-0.000000,0.000000
C30-13,-55.106436,-0.000000,0.000000
C30-14,-84.158051,-0.000000,0.000000
C30-15,-83.569871,-0.000000,0.000000
C30-16,-85.812598,-0.000000,0.000000
C30-17,-94.781387,-0.000000,0.000000
C30-18,-99.858844,-0.000000,0.000000
C30-19,-97.921620,-0.000000,0.000000
C30-20,-96.548005,-0.000000,0.000000
C30-21,-106.840605,-0.000000,0.000000
C30-22,-92.809800,-0.000000,0.000000
C30-23,-111.274419,-0.000000,0.000000
C30-24,-104.913113,-0.000000,0.000000
C31-1-1,-69.358707,-0.000000,0.000000
C31-1-2,-62.140264,-0.000000,0.000000
C31-1-3,-50.366109,-0.000000,0.000000
C31-1-4,-34.865925,-0.000000,0.000000
C31-1-5,-23.222153,-0.000000,0.000000
C31-1-6,-1.262819,-0.000000,0.000000
C31-1-7,39.180347,-0.000000,0.000000
C31-1-8,3.531536,-0.000000,0.000000
C31-1-9,-18.268293,-0.000000,0.000000
C31-1-10,-27.742363,-0.000000,0.000000
C31-1-11,-42.267999,-0.000000,0.000000
C31-1-12,-75.021466,-0.000000,0.000000
C31-1-13,-84.506192,-0.000000,0.000000
C31-1-14,-102.958287,-0.000000,0.000000
C31-1-15,-108.021243,-0.000000,0.000000
C31-1-16,-106.996802,-0.000000,0.000000
C31-1-17,-97.974778,-0.000000,0.000000
C31-1-18,-56.128656,-0.000000,0.000000
C31-1-19,-37.417635,-0.000000,0.000000
C31-1-20,-36.295526,-0.000000,0.000000
C31-1-21,-36.244964,-0.000000,0.000000
C31-1-22,-40.827566,-0.000000,0.000000
C31-1-23,-86.832369,-0.000000,0.000000
C31-1-24,-93.432955,-0.000000,0.000000
C31-2-1,-69.358707,-0.000000,0.000000
C31-2-2,-62.140264,-0.000000,0.000000
C31-2-3,-50.366109,-0.000000,0.000000
C31-2-4,-34.865925,-0.000000,0.000000
C31-2-5,-23.222153,-0.000000,0.000000
C31-2-6,-1.262819,-0.000000,0.000000
C31-2-7,39.180347,-0.000000,0.000000
C31-2-8,3.531536,-0.000000,0.000000
C31-2-9,-18.268293,-0.000000,0.000000
C31-2-10,-27.742363,-0.000000,0.000000
C31-2-11,-42.267999,-0.000000,0.000000
C31-2-12,-75.021466,-0.000000,0.000000
C31-2-13,-84.506192,-0.000000,0.000000
C31-2-14,-102.958287,-0.000000,0.000000
C31-2-15,-108.021243,-0.000000,0.000000
C31-2-16,-106.996802,-0.000000,0.000000
C31-2-17,-97.974778,-0.000000,0.000000
C31-2-18,-56.128656,-0.000000,0.000000
C31-2-19,-37.417635,-0.000000,0.000000
C31-2-20,-36.295526,-0.000000,0.000000
C31-2-21,-36.244964,-0.000000,0.000000
C31-2-22,-40.827566,-0.000000,0.000000
C31-2-23,-86.832369,-0.000000,0.000000
C31-2-24,-93.432955,-0.000000,0.000000
C32-1-1,83.560935,-0.000000,0.000000
C32-1-2,88.449942,-0.000000,0.000000
C32-1-3,92.751634,-0.000000,0.000000
C32-1-4,101.053763,-0.000000,0.000000
C32-1-5,109.706956,-0.000000,0.000000
C32-1-6,93.537116,-0.000000,0.000000
C32-1-7,52.307977,-0.000000,0.000000
C32-1-8,5.182739,-0.000000,0.000000
C32-1-9,-40.830815,-0.000000,0.000000
C32-1-10,-75.347492,-0.000000,0.000000
C32-1-11,-85.640848,-0.000000,0.000000
C32-1-12,-74.811119,-0.000000,0.000000
C32-1-13,-72.523763,-0.000000,0.000000
C32-1-14,-48.080755,-0.000000,0.000000
C32-1-15,-38.040718,-0.000000,0.000000
C32-1-16,-73.610639,-0.000000,0.000000
C32-1-17,-75.583194,-0.000000,0.000000
C32-1-18,-16.496542,-0.000000,0.000000
C32-1-19,-12.133644,-0.000000,0.000000
C32-1-20,-10.900426,-0.000000,0.000000
C32-1-21,-3.310975,-0.000000,0.000000
C32-1-22,-22.647782,-0.000000,0.000000
C32-1-23,-42.169876,-0.000000,0.000000
C32-1-24,-33.771187,-0.000000,0.000000
C32-2-1,83.560935,-0.000000,0.000000
C32-2-2,88.449942,-0.000000,0.000000
C32-2-3,92.751634,-0.000000,0.000000
C32-2-4,101.053763,-0.000000,0.000000
C32-2-5,109.706956,-0.000000,0.000000
C32-2-6,93.537116,-0.000000,0.000000
C32-2-7,52.307977,-0.000000,0.000000
C32-2-8,5.182739,-0.000000,0.000000
C32-2-9,-40.830815,-0.000000,0.000000
C32-2-10,-75.347492,-0.000000,0.000000
C32-2-11,-85.640848,-0.000000,0.000000
C32-2-12,-74.811119,-0.000000,0.000000
C32-2-13,-72.523763,-0.000000,0.000000
C32-2-14,-48.080755,-0.000000,0.000000
C32-2-15,-38.040718,-0.000000,0.000000
C32-2-16,-73.610639,-0.000000,0.000000
C32-2-17,-75.583194,-0.000000,0.000000
C32-2-18,-16.496542,-0.000000,0.000000
C32-2-19,-12.133644,-0.000000,0.000000
C32-2-20,-10.900426,-0.000000,0.000000
C32-2-21,-3.310975,-0.000000,0.000000
C32-2-22,-22.647782,-0.000000,0.000000
C32-2-23,-42.169876,-0.000000,0.000000
C32-2-24,-33.771187,-0.000000,0.000000
C33-1-1,53.079441,-0.000000,0.000000
C33-1-2,58.747948,-0.000000,0.000000
C33-1-3,63.444453,-0.000000,0.000000
C33-1-4,71.412510,-0.000000,0.000000
C33-1-5,78.861022,-0.000000,0.000000
C33-1-6,69.010084,-0.000000,0.000000
C33-1-7,42.511457,-0.000000,0.000000
C33-1-8,9.588465,-0.000000,0.000000
C33-1-9,-23.178395,-0.000000,0.000000
C33-1-10,-51.260605,-0.000000,0.000000
C33-1-11,-59.006903,-0.000000,0.000000
C33-1-12,-49.019739,-0.000000,0.000000
C33-1-13,-48.326690,-0.000000,0.000000
C33-1-14,-28.970331,-0.000000,0.000000
C33-1-15,-28.123002,-0.000000,0.000000
C33-1-16,-77.081566,-0.000000,0.000000
C33-1-17,-95.563153,-0.000000,0.000000
C33-1-18,-55.940610,-0.000000,0.000000
C33-1-19,-57.111816,-0.000000,0.000000
C33-1-20,-55.321811,-0.000000,0.000000
C33-1-21,-45.829166,-0.000000,0.000000
C33-1-22,-61.076127,-0.000000,0.000000
C33-1-23,-77.065162,-0.000000,0.000000
C33-1-24,-65.963531,-0.000000,0.000000
C33-2-1,53.079441,-0.000000,0.000000
C33-2-2,58.747948,-0.000000,0.000000
C33-2-3,63.444453,-0.000000,0.000000
C33-2-4,71.412510,-0.000000,0.000000
C33-2-5,78.861022,-0.000000,0.000000
C33-2-6,69.010084,-0.000000,0.000000
C33-2-7,42.511457,-0.000000,0.000000
C33-2-8,9.588465,-0.000000,0.000000
C33-2-9,-23.178395,-0.000000,0.000000
C33-2-10,-51.260605,-0.000000,0.000000
C33-2-11,-59.006903,-0.000000,0.000000
C33-2-12,-49.019739,-0.000000,0.000000
C33-2-13,-48.326690,-0.000000,0.000000
C33-2-14,-28.970331,-0.000000,0.000000
C33-2-15,-28.123002,-0.000000,0.000000
C33-2-16,-77.081566,-0.000000,0.000000
C33-2-17,-95.563153,-0.000000,0.000000
C33-2-18,-55.940610,-0.000000,0.000000
C33-2-19,-57.111816,-0.000000,0.000000
C33-2-20,-55.321811,-0.000000,0.000000
C33-2-21,-45.829166,-0.000000,0.000000
C33-2-22,-61.076127,-0.000000,0.000000
C33-2-23,-77.065162,-0.000000,0.000000
C33-2-24,-65.963531,-0.000000,0.000000
C34-1,-108.445180,-0.000000,0.000000
C34-2,-107.699597,-0.000000,0.000000
C34-3,-126.746099,-0.000000,0.000000
C34-4,-113.031330,-0.000000,0.000000
C34-5,-109.161487,-0.000000,0.000000
C34-6,-71.588676,-0.000000,0.000000
C34-7,-71.878708,-0.000000,0.000000
C34-8,-92.159727,-0.000000,0.000000
C34-9,-97.047850,-0.000000,0.000000
C34-10,-82.451195,-0.000000,0.000000
C34-11,-84.153554,-0.000000,0.000000
C34-12,-75.400515,-0.000000,0.000000
C34-13,-74.493564,-0.000000,0.000000
C34-14,-107.041949,-0.000000,0.000000
C34-15,-103.230129,-0.000000,0.000000
C34-16,-107.387402,-0.000000,0.000000
C34-17,-117.618613,-0.000000,0.000000
C34-18,-114.141156,-0.000000,0.000000
C34-19,-109.278380,-0.000000,0.000000
C34-20,-107.451995,-0.000000,0.000000
C34-21,-124.759395,-0.000000,0.000000
C34-22,-104.790200,-0.000000,0.000000
C34-23,-132.725581,-0.000000,0.000000
C34-24,-122.286887,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
