,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,52.315669,0.000000,0.000000
C27-14,31.118701,0.000000,0.000000
C27-15,37.395484,0.000000,0.000000
C27-16,12.625501,0.000000,0.000000
C27-17,-121.092619,0.000000,0.000000
C27-18,-129.305830,0.000000,0.000000
C27-19,-140.663250,0.000000,0.000000
C27-20,-140.406138,0.000000,0.000000
C27-21,-103.392757,0.000000,0.000000
C27-22,-110.218971,0.000000,0.000000
C27-23,-111.585486,0.000000,0.000000
C27-24,-132.684617,0.000000,0.000000
C28-1,208.730183,0.000000,0.000000
C28-2,199.660912,0.000000,0.000000
C28-3,186.190416,0.000000,0.000000
C28-4,175.588468,0.000000,0.000000
C28-5,182.686848,0.000000,0.000000
C28-6,130.629764,0.000000,0.000000
C28-7,-55.852633,0.000000,0.000000
C28-8,-101.732218,0.000000,0.000000
C28-9,-167.134591,0.000000,0.000000
C28-10,-159.671705,0.000000,0.000000
C28-11,-152.822396,0.000000,0.000000
C28-12,-228.589852,0.000000,0.000000
C28-13,-176.356005,0.000000,0.000000
C28-14,-162.486214,0.000000,0.000000
C28-15,-179.840039,0.000000,0.000000
C28-16,-85.556094,0.000000,0.000000
C28-17,87.651153,0.000000,0.000000
C28-18,10.979591,0.000000,0.000000
C28-19,18.045415,0.000000,0.000000
C28-20,20.768419,0.000000,0.000000
C28-21,-2.564368,0.000000,0.000000
C28-22,-0.366871,0.000000,0.000000
C28-23,4.193446,0.000000,0.000000
C28-24,45.168960,0.000000,0.000000
C29-1,-33.768520,0.000000,0.000000
C29-2,-38.943109,0.000000,0.000000
C29-3,-37.743630,0.000000,0.000000
C29-4,-37.668049,0.000000,0.000000
C29-5,-32.058998,0.000000,0.000000
C29-6,-8.654294,0.000000,0.000000
C29-7,76.461499,0.000000,0.000000
C29-8,81.770142,0.000000,0.000000
C29-9,97.006100,0.000000,0.000000
C29-10,101.854309,0.000000,0.000000
C29-11,106.471811,0.000000,0.000000
C29-12,123.874198,0.000000,0.000000
C29-13,124.065756,0.000000,0.000000
C29-14,124.329060,0.000000,0.000000
C29-15,128.646184,0.000000,0.000000
C29-16,106.207599,0.000000,0.000000
C29-17,7.362533,0.000000,0.000000
C29-18,7.151627,0.000000,0.000000
C29-19,0.694955,0.000000,0.000000
C29-20,-0.607597,0.000000,0.000000
C29-21,-13.558364,0.000000,0.000000
C29-22,-8.183726,0.000000,0.000000
C29-23,-11.451591,0.000000,0.000000
C29-24,-10.086996,0.000000,0.000000
C30-1,-84.952901,0.000000,0.000000
C30-2,-89.838243,0.000000,0.000000
C30-3,-84.304278,0.000000,0.000000
C30-4,-81.422843,0.000000,0.000000
C30-5,-75.571642,0.000000,0.000000
C30-6,-82.220559,0.000000,0.000000
C30-7,-56.732379,0.000000,0.000000
C30-8,-42.365981,0.000000,0.000000
C30-9,-29.453727,0.000000,0.000000
C30-10,-51.630490,0.000000,0.000000
C30-11,-57.911315,0.000000,0.000000
C30-12,-29.749963,0.000000,0.000000
C30-13,-48.750086,0.000000,0.000000
C30-14,-67.010360,0.000000,0.000000
C30-15,-64.750700,0.000000,0.000000
C30-16,-67.782098,0.000000,0.000000
C30-17,-104.955152,0.000000,0.000000
C30-18,-106.957457,0.000000,0.000000
C30-19,-113.158205,0.000000,0.000000
C30-20,-120.298541,0.000000,0.000000
C30-21,-88.134393,0.000000,0.000000
C30-22,-95.135245,0.000000,0.000000
C30-23,-86.133895,0.000000,0.000000
C30-24,-81.297620,0.000000,0.000000
C31-1-1,-93.049714,0.000000,0.000000
C31-1-2,-93.477407,0.000000,0.000000
C31-1-3,-91.824204,0.000000,0.000000
C31-1-4,-91.523047,0.000000,0.000000
C31-1-5,-89.087234,0.000000,0.000000
C31-1-6,-76.884487,0.000000,0.000000
C31-1-7,-34.721639,0.000000,0.000000
C31-1-8,-35.096027,0.000000,0.000000
C31-1-9,-31.770914,0.000000,0.000000
C31-1-10,-34.324427,0.000000,0.000000
C31-1-11,-36.756265,0.000000,0.000000
C31-1-12,-31.584176,0.000000,0.000000
C31-1-13,-34.964829,0.000000,0.000000
C31-1-14,-38.915350,0.000000,0.000000
C31-1-15,-38.758370,0.000000,0.000000
C31-1-16,-51.031126,0.000000,0.000000
C31-1-17,-98.689107,0.000000,0.000000
C31-1-18,-95.160109,0.000000,0.000000
C31-1-19,-95.280725,0.000000,0.000000
C31-1-20,-99.197740,0.000000,0.000000
C31-1-21,-91.624342,0.000000,0.000000
C31-1-22,-92.977896,0.000000,0.000000
C31-1-23,-87.816985,0.000000,0.000000
C31-1-24,-82.525782,0.000000,0.000000
C31-2-1,-93.049714,0.000000,0.000000
C31-2-2,-93.477407,0.000000,0.000000
C31-2-3,-91.824204,0.000000,0.000000
C31-2-4,-91.523047,0.000000,0.000000
C31-2-5,-89.087234,0.000000,0.000000
C31-2-6,-76.884487,0.000000,0.000000
C31-2-7,-34.721639,0.000000,0.000000
C31-2-8,-35.096027,0.000000,0.000000
C31-2-9,-31.770914,0.000000,0.000000
C31-2-10,-34.324427,0.000000,0.000000
C31-2-11,-36.756265,0.000000,0.000000
C31-2-12,-31.584176,0.000000,0.000000
C31-2-13,-34.964829,0.000000,0.000000
C31-2-14,-38.915350,0.000000,0.000000
C31-2-15,-38.758370,0.000000,0.000000
C31-2-16,-51.031126,0.000000,0.000000
C31-2-17,-98.689107,0.000000,0.000000
C31-2-18,-95.160109,0.000000,0.000000
C31-2-19,-95.280725,0.000000,0.000000
C31-2-20,-99.197740,0.000000,0.000000
C31-2-21,-91.624342,0.000000,0.000000
C31-2-22,-92.977896,0.000000,0.000000
C31-2-23,-87.816985,0.000000,0.000000
C31-2-24,-82.525782,0.000000,0.000000
C32-1-1,62.965851,0.000000,0.000000
C32-1-2,59.605053,0.000000,0.000000
C32-1-3,53.442408,0.000000,0.000000
C32-1-4,48.284585,0.000000,0.000000
C32-1-5,51.633364,0.000000,0.000000
C32-1-6,49.626809,0.000000,0.000000
C32-1-7,-16.729116,0.000000,0.000000
C32-1-8,-27.915144,0.000000,0.000000
C32-1-9,-57.299691,0.000000,0.000000
C32-1-10,-58.373799,0.000000,0.000000
C32-1-11,-54.825861,0.000000,0.000000
C32-1-12,-96.627811,0.000000,0.000000
C32-1-13,-95.789929,0.000000,0.000000
C32-1-14,-81.036353,0.000000,0.000000
C32-1-15,-77.099282,0.000000,0.000000
C32-1-16,-36.029913,0.000000,0.000000
C32-1-17,37.482821,0.000000,0.000000
C32-1-18,-31.227478,0.000000,0.000000
C32-1-19,-42.955385,0.000000,0.000000
C32-1-20,-43.368954,0.000000,0.000000
C32-1-21,-53.360482,0.000000,0.000000
C32-1-22,-48.496865,0.000000,0.000000
C32-1-23,-42.523413,0.000000,0.000000
C32-1-24,-19.530515,0.000000,0.000000
C32-2-1,62.965851,0.000000,0.000000
C32-2-2,59.605053,0.000000,0.000000
C32-2-3,53.442408,0.000000,0.000000
C32-2-4,48.284585,0.000000,0.000000
C32-2-5,51.633364,0.000000,0.000000
C32-2-6,49.626809,0.000000,0.000000
C32-2-7,-16.729116,0.000000,0.000000
C32-2-8,-27.915144,0.000000,0.000000
C32-2-9,-57.299691,0.000000,0.000000
C32-2-10,-58.373799,0.000000,0.000000
C32-2-11,-54.825861,0.000000,0.000000
C32-2-12,-96.627811,0.000000,0.000000
C32-2-13,-95.789929,0.000000,0.000000
C32-2-14,-81.036353,0.000000,0.000000
C32-2-15,-77.099282,0.000000,0.000000
C32-2-16,-36.029913,0.000000,0.000000
C32-2-17,37.482821,0.000000,0.000000
C32-2-18,-31.227478,0.000000,0.000000
C32-2-19,-42.955385,0.000000,0.000000
C32-2-20,-43.368954,0.000000,0.000000
C32-2-21,-53.360482,0.000000,0.000000
C32-2-22,-48.496865,0.000000,0.000000
C32-2-23,-42.523413,0.000000,0.000000
C32-2-24,-19.530515,0.000000,0.000000
C33-1-1,33.689040,0.000000,0.000000
C33-1-2,31.158359,0.000000,0.000000
C33-1-3,25.400649,0.000000,0.000000
C33-1-4,20.344060,0.000000,0.000000
C33-1-5,23.551111,0.000000,0.000000
C33-1-6,28.586900,0.000000,0.000000
C33-1-7,-20.220875,0.000000,0.000000
C33-1-8,-14.271092,0.000000,0.000000
C33-1-9,-30.255749,0.000000,0.000000
C33-1-10,-47.212521,0.000000,0.000000
C33-1-11,-66.967446,0.000000,0.000000
C33-1-12,-54.125929,0.000000,0.000000
C33-1-13,-56.724333,0.000000,0.000000
C33-1-14,-46.639880,0.000000,0.000000
C33-1-15,-51.772186,0.000000,0.000000
C33-1-16,-24.607753,0.000000,0.000000
C33-1-17,29.833248,0.000000,0.000000
C33-1-18,-61.880024,0.000000,0.000000
C33-1-19,-79.713373,0.000000,0.000000
C33-1-20,-81.382241,0.000000,0.000000
C33-1-21,-90.189334,0.000000,0.000000
C33-1-22,-82.663268,0.000000,0.000000
C33-1-23,-74.077985,0.000000,0.000000
C33-1-24,-49.313495,0.000000,0.000000
C33-2-1,33.689040,0.000000,0.000000
C33-2-2,31.158359,0.000000,0.000000
C33-2-3,25.400649,0.000000,0.000000
C33-2-4,20.344060,0.000000,0.000000
C33-2-5,23.551111,0.000000,0.000000
C33-2-6,28.586900,0.000000,0.000000
C33-2-7,-20.220875,0.000000,0.000000
C33-2-8,-14.271092,0.000000,0.000000
C33-2-9,-30.255749,0.000000,0.000000
C33-2-10,-47.212521,0.000000,0.000000
C33-2-11,-66.967446,0.000000,0.000000
C33-2-12,-54.125929,0.000000,0.000000
C33-2-13,-56.724333,0.000000,0.000000
C33-2-14,-46.639880,0.000000,0.000000
C33-2-15,-51.772186,0.000000,0.000000
C33-2-16,-24.607753,0.000000,0.000000
C33-2-17,29.833248,0.000000,0.000000
C33-2-18,-61.880024,0.000000,0.000000
C33-2-19,-79.713373,0.000000,0.000000
C33-2-20,-81.382241,0.000000,0.000000
C33-2-21,-90.189334,0.000000,0.000000
C33-2-22,-82.663268,0.000000,0.000000
C33-2-23,-74.077985,0.000000,0.000000
C33-2-24,-49.313495,0.000000,0.000000
C34-1,-88.647099,0.000000,0.000000
C34-2,-94.961757,0.000000,0.000000
C34-3,-87.295722,0.000000,0.000000
C34-4,-82.977157,0.000000,0.000000
C34-5,-76.028358,0.000000,0.000000
C34-6,-95.779441,0.000000,0.000000
C34-7,-90.067621,0.000000,0.000000
C34-8,-68.834019,0.000000,0.000000
C34-9,-53.304162,0.000000,0.000000
C34-10,-87.569510,0.000000,0.000000
C34-11,-97.288685,0.000000,0.000000
C34-12,-59.364653,0.000000,0.000000
C34-13,-87.449914,0.000000,0.000000
C34-14,-114.189640,0.000000,0.000000
C34-15,-111.649300,0.000000,0.000000
C34-16,-107.017902,0.000000,0.000000
C34-17,-125.844848,0.000000,0.000000
C34-18,-130.242543,0.000000,0.000000
C34-19,-138.441795,0.000000,0.000000
C34-20,-147.701459,0.000000,0.000000
C34-21,-98.265607,0.000000,0.000000
C34-22,-109.664755,0.000000,0.000000
C34-23,-97.066105,0.000000,0.000000
C34-24,-91.902380,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
