,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-7,-6.052719,0.000000,0.000000
C4-8,-8.080844,0.000000,0.000000
C4-9,-10.951958,0.000000,0.000000
C4-10,-12.872471,0.000000,0.000000
C4-11,-27.053689,0.000000,0.000000
C4-12,-20.718754,0.000000,0.000000
C4-13,-28.431047,0.000000,0.000000
C4-14,-39.071430,0.000000,0.000000
C4-15,-29.011471,0.000000,0.000000
C4-16,-39.553801,0.000000,0.000000
C4-17,-39.368609,0.000000,0.000000
C4-18,-26.201260,0.000000,0.000000
C4-19,-12.676607,0.000000,0.000000
C4-20,-16.905621,0.000000,0.000000
C4-21,-15.248979,0.000000,0.000000
C4-22,-24.786644,0.000000,0.000000
C4-23,-21.543618,0.000000,0.000000
C4-24,-22.351898,0.000000,0.000000
C5-1,1.974080,0.000000,0.000000
C5-2,6.742792,0.000000,0.000000
C5-3,15.916739,0.000000,0.000000
C5-4,16.979986,0.000000,0.000000
C5-5,15.923425,0.000000,0.000000
C5-6,17.535371,0.000000,0.000000
C5-7,19.267275,0.000000,0.000000
C5-8,18.543306,0.000000,0.000000
C5-9,18.232681,0.000000,0.000000
C5-10,17.322993,0.000000,0.000000
C5-11,-8.604202,0.000000,0.000000
C5-12,11.223528,0.000000,0.000000
C5-13,-2.701483,0.000000,0.000000
C5-14,-8.615508,0.000000,0.000000
C5-15,5.799143,0.000000,0.000000
C5-16,0.204920,0.000000,0.000000
C5-17,2.663040,0.000000,0.000000
C5-18,13.038628,0.000000,0.000000
C5-19,26.966604,0.000000,0.000000
C5-20,30.195702,0.000000,0.000000
C5-21,30.399422,0.000000,0.000000
C5-22,22.708899,0.000000,0.000000
C5-23,23.995374,0.000000,0.000000
C5-24,18.116919,0.000000,0.000000
C6-1,23.914313,0.000000,0.000000
C6-2,65.975014,0.000000,0.000000
C6-3,137.611987,0.000000,0.000000
C6-4,149.950309,0.000000,0.000000
C6-5,151.419423,0.000000,0.000000
C6-6,161.106910,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,11.262533,0.000000,0.000000
C6-12,139.128353,0.000000,0.000000
C6-13,54.535256,0.000000,0.000000
C6-14,80.381999,0.000000,0.000000
C6-15,154.178354,0.000000,0.000000
C6-16,130.308087,0.000000,0.000000
C6-17,141.939213,0.000000,0.000000
C6-18,150.667308,0.000000,0.000000
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,130.583340,0.000000,0.000000
C7-1,-65.490267,0.000000,0.000000
C7-2,-35.037730,0.000000,0.000000
C7-3,8.526947,0.000000,0.000000
C7-4,15.937132,0.000000,0.000000
C7-5,3.970293,0.000000,0.000000
C7-6,27.376646,0.000000,0.000000
C7-7,55.062619,0.000000,0.000000
C7-8,66.574288,0.000000,0.000000
C7-9,66.767444,0.000000,0.000000
C7-10,41.755332,0.000000,0.000000
C7-11,-159.501121,0.000000,0.000000
C7-12,-39.209446,0.000000,0.000000
C7-13,-81.228988,0.000000,0.000000
C7-14,-99.176089,0.000000,0.000000
C7-15,-64.267865,0.000000,0.000000
C7-16,-9.567435,0.000000,0.000000
C7-17,3.018737,0.000000,0.000000
C7-18,-10.622460,0.000000,0.000000
C7-19,72.849537,0.000000,0.000000
C7-20,111.498637,0.000000,0.000000
C7-21,75.617403,0.000000,0.000000
C7-22,44.146633,0.000000,0.000000
C7-23,39.564174,0.000000,0.000000
C7-24,-3.605644,0.000000,0.000000
C8-1,-54.369690,0.000000,0.000000
C8-2,-47.581376,0.000000,0.000000
C8-3,-38.053048,0.000000,0.000000
C8-4,-36.068153,0.000000,0.000000
C8-5,-33.708237,0.000000,0.000000
C8-6,-31.317569,0.000000,0.000000
C8-7,-32.880938,0.000000,0.000000
C8-8,-37.694891,0.000000,0.000000
C8-9,-43.702986,0.000000,0.000000
C8-10,-48.514673,0.000000,0.000000
C8-11,-65.774347,0.000000,0.000000
C8-12,-62.108187,0.000000,0.000000
C8-13,-72.383910,0.000000,0.000000
C8-14,-84.698131,0.000000,0.000000
C8-15,-76.791920,0.000000,0.000000
C8-16,-87.872687,0.000000,0.000000
C8-17,-87.570444,0.000000,0.000000
C8-18,-73.677375,0.000000,0.000000
C8-19,-58.876860,0.000000,0.000000
C8-20,-63.562376,0.000000,0.000000
C8-21,-60.068024,0.000000,0.000000
C8-22,-65.906860,0.000000,0.000000
C8-23,-58.063707,0.000000,0.000000
C8-24,-55.454081,0.000000,0.000000
C9-1,-28.027627,0.000000,0.000000
C9-2,-19.310824,0.000000,0.000000
C9-3,-3.376999,0.000000,0.000000
C9-4,-1.520835,0.000000,0.000000
C9-5,-2.611249,0.000000,0.000000
C9-6,0.910416,0.000000,0.000000
C9-7,2.059813,0.000000,0.000000
C9-8,-2.044691,0.000000,0.000000
C9-9,-5.935322,0.000000,0.000000
C9-10,-10.424501,0.000000,0.000000
C9-11,-54.706495,0.000000,0.000000
C9-12,-26.297085,0.000000,0.000000
C9-13,-51.010073,0.000000,0.000000
C9-14,-62.694766,0.000000,0.000000
C9-15,-41.816292,0.000000,0.000000
C9-16,-51.848918,0.000000,0.000000
C9-17,-47.921570,0.000000,0.000000
C9-18,-30.107400,0.000000,0.000000
C9-19,-6.224238,0.000000,0.000000
C9-20,-2.045432,0.000000,0.000000
C9-21,0.265300,0.000000,0.000000
C9-22,-8.627486,0.000000,0.000000
C9-23,-1.717989,0.000000,0.000000
C9-24,-7.392369,0.000000,0.000000
C10-1,-50.601687,0.000000,0.000000
C10-2,-44.241074,0.000000,0.000000
C10-3,-33.088007,0.000000,0.000000
C10-4,-31.917198,0.000000,0.000000
C10-5,-32.285370,0.000000,0.000000
C10-6,-29.016986,0.000000,0.000000
C10-7,-30.038640,0.000000,0.000000
C10-8,-35.882509,0.000000,0.000000
C10-9,-41.958397,0.000000,0.000000
C10-10,-48.181594,0.000000,0.000000
C10-11,-79.766493,0.000000,0.000000
C10-12,-64.843539,0.000000,0.000000
C10-13,-83.479718,0.000000,0.000000
C10-14,-92.469984,0.000000,0.000000
C10-15,-82.013574,0.000000,0.000000
C10-16,-88.597358,0.000000,0.000000
C10-17,-85.924116,0.000000,0.000000
C10-18,-74.214773,0.000000,0.000000
C10-19,-57.941969,0.000000,0.000000
C10-20,-55.551847,0.000000,0.000000
C10-21,-51.970714,0.000000,0.000000
C10-22,-52.863388,0.000000,0.000000
C10-23,-43.122627,0.000000,0.000000
C10-24,-42.719526,0.000000,0.000000
C11-1,-48.323315,0.000000,0.000000
C11-2,-46.860171,0.000000,0.000000
C11-3,-45.041126,0.000000,0.000000
C11-4,-44.942265,0.000000,0.000000
C11-5,-44.309554,0.000000,0.000000
C11-6,-42.787093,0.000000,0.000000
C11-7,-45.317937,0.000000,0.000000
C11-8,-50.023727,0.000000,0.000000
C11-9,-55.322683,0.000000,0.000000
C11-10,-60.206422,0.000000,0.000000
C11-11,-65.406517,0.000000,0.000000
C11-12,-69.914584,0.000000,0.000000
C11-13,-74.244701,0.000000,0.000000
C11-14,-77.072129,0.000000,0.000000
C11-15,-80.710218,0.000000,0.000000
C11-16,-81.619741,0.000000,0.000000
C11-17,-81.422018,0.000000,0.000000
C11-18,-80.196140,0.000000,0.000000
C11-19,-49.548978,0.000000,0.000000
C11-20,9.187915,0.000000,0.000000
C11-21,-38.559333,0.000000,0.000000
C11-22,-69.459823,0.000000,0.000000
C11-23,-61.689339,0.000000,0.000000
C11-24,-55.915849,0.000000,0.000000
C12-1-1,-76.058983,0.000000,0.000000
C12-1-2,-73.858423,0.000000,0.000000
C12-1-3,-72.848474,0.000000,0.000000
C12-1-4,-72.199558,0.000000,0.000000
C12-1-5,-69.259855,0.000000,0.000000
C12-1-6,-67.672672,0.000000,0.000000
C12-1-7,-72.005749,0.000000,0.000000
C12-1-8,-78.373600,0.000000,0.000000
C12-1-9,-86.342123,0.000000,0.000000
C12-1-10,-91.350365,0.000000,0.000000
C12-1-11,-88.830976,0.000000,0.000000
C12-1-12,-77.407261,0.000000,0.000000
C12-1-13,-104.656399,0.000000,0.000000
C12-1-14,-110.877130,0.000000,0.000000
C12-1-15,-119.140971,0.000000,0.000000
C12-1-16,-105.912009,0.000000,0.000000
C12-1-17,-109.002373,0.000000,0.000000
C12-1-18,-108.918738,0.000000,0.000000
C12-1-19,-103.638224,0.000000,0.000000
C12-1-20,-83.151124,0.000000,0.000000
C12-1-21,-103.943137,0.000000,0.000000
C12-1-22,-115.990913,0.000000,0.000000
C12-1-23,-105.619864,0.000000,0.000000
C12-1-24,-94.927010,0.000000,0.000000
C13-2-1,-38.370627,0.000000,0.000000
C13-2-2,-37.106462,0.000000,0.000000
C13-2-3,-33.808913,0.000000,0.000000
C13-2-4,-34.223726,0.000000,0.000000
C13-2-5,-35.665169,0.000000,0.000000
C13-2-6,-33.647164,0.000000,0.000000
C13-2-7,-35.307126,0.000000,0.000000
C13-2-8,-40.082585,0.000000,0.000000
C13-2-9,-44.661990,0.000000,0.000000
C13-2-10,-48.518442,0.000000,0.000000
C13-2-11,-66.051657,0.000000,0.000000
C13-2-12,-33.225474,0.000000,0.000000
C13-2-13,-71.155053,0.000000,0.000000
C13-2-14,-71.629672,0.000000,0.000000
C13-2-15,-71.980826,0.000000,0.000000
C13-2-16,-52.596870,0.000000,0.000000
C13-2-17,-52.171633,0.000000,0.000000
C13-2-18,-54.577389,0.000000,0.000000
C13-2-19,-46.812464,0.000000,0.000000
C13-2-20,-15.475893,0.000000,0.000000
C13-2-21,-38.184529,0.000000,0.000000
C13-2-22,-48.489948,0.000000,0.000000
C13-2-23,-40.460491,0.000000,0.000000
C13-2-24,-37.481721,0.000000,0.000000
C14-1,-24.915491,0.000000,0.000000
C14-2,-18.310404,0.000000,0.000000
C14-3,-0.606835,0.000000,0.000000
C14-4,-1.494501,0.000000,0.000000
C14-5,-11.326985,0.000000,0.000000
C14-6,-4.249792,0.000000,0.000000
C14-7,-0.347694,0.000000,0.000000
C14-8,-6.210916,0.000000,0.000000
C14-9,-10.184212,0.000000,0.000000
C14-10,-14.245123,0.000000,0.000000
C14-11,-106.992769,0.000000,0.000000
C14-12,-30.329819,0.000000,0.000000
C14-13,-86.719123,0.000000,0.000000
C14-14,-91.218381,0.000000,0.000000
C14-15,-64.104316,0.000000,0.000000
C14-16,-53.838734,0.000000,0.000000
C14-17,-49.264024,0.000000,0.000000
C14-18,-29.944457,0.000000,0.000000
C14-19,4.620416,0.000000,0.000000
C14-20,33.718557,0.000000,0.000000
C14-21,21.537471,0.000000,0.000000
C14-22,16.809685,0.000000,0.000000
C14-23,28.462092,0.000000,0.000000
C14-24,16.797986,0.000000,0.000000
C15-1,-20.918178,0.000000,0.000000
C15-2,-12.741953,0.000000,0.000000
C15-3,11.018056,0.000000,0.000000
C15-4,10.574596,0.000000,0.000000
C15-5,1.811608,0.000000,0.000000
C15-6,7.397866,0.000000,0.000000
C15-7,8.290894,0.000000,0.000000
C15-8,-1.515793,0.000000,0.000000
C15-9,-7.095986,0.000000,0.000000
C15-10,-7.925572,0.000000,0.000000
C15-11,-103.494145,0.000000,0.000000
C15-12,-31.187694,0.000000,0.000000
C15-13,-102.286845,0.000000,0.000000
C15-14,-101.059195,0.000000,0.000000
C15-15,-62.019527,0.000000,0.000000
C15-16,-58.513845,0.000000,0.000000
C15-17,-42.452073,0.000000,0.000000
C15-18,-25.758945,0.000000,0.000000
C15-19,1.790478,0.000000,0.000000
C15-20,31.239358,0.000000,0.000000
C15-21,24.310385,0.000000,0.000000
C15-22,25.490457,0.000000,0.000000
C15-23,41.172597,0.000000,0.000000
C15-24,30.030408,0.000000,0.000000
C16-1,-98.220350,0.000000,0.000000
C16-2,-89.705485,0.000000,0.000000
C16-3,-76.167381,0.000000,0.000000
C16-4,-75.009576,0.000000,0.000000
C16-5,-76.508726,0.000000,0.000000
C16-6,-70.160695,0.000000,0.000000
C16-7,-71.374094,0.000000,0.000000
C16-8,-80.405653,0.000000,0.000000
C16-9,-90.996480,0.000000,0.000000
C16-10,-97.346416,0.000000,0.000000
C16-11,-152.657776,0.000000,0.000000
C16-12,-116.281148,0.000000,0.000000
C16-13,-152.834395,0.000000,0.000000
C16-14,-168.520349,0.000000,0.000000
C16-15,-156.318667,0.000000,0.000000
C16-16,-157.812870,0.000000,0.000000
C16-17,-159.974143,0.000000,0.000000
C16-18,-135.551454,0.000000,0.000000
C16-19,-105.283744,0.000000,0.000000
C16-20,-96.752094,0.000000,0.000000
C16-21,-105.404038,0.000000,0.000000
C16-22,-113.573602,0.000000,0.000000
C16-23,-97.217410,0.000000,0.000000
C16-24,-94.125158,0.000000,0.000000
C17-1,-94.163963,0.000000,0.000000
C17-2,-84.054741,0.000000,0.000000
C17-3,-64.370694,0.000000,0.000000
C17-4,-62.762117,0.000000,0.000000
C17-5,-63.175966,0.000000,0.000000
C17-6,-58.340904,0.000000,0.000000
C17-7,-62.607842,0.000000,0.000000
C17-8,-75.641144,0.000000,0.000000
C17-9,-87.862615,0.000000,0.000000
C17-10,-90.933473,0.000000,0.000000
C17-11,-149.107448,0.000000,0.000000
C17-12,-117.151701,0.000000,0.000000
C17-13,-168.632183,0.000000,0.000000
C17-14,-178.506594,0.000000,0.000000
C17-15,-154.203067,0.000000,0.000000
C17-16,-162.557071,0.000000,0.000000
C17-17,-153.061524,0.000000,0.000000
C17-18,-131.304087,0.000000,0.000000
C17-19,-108.155504,0.000000,0.000000
C17-20,-99.267930,0.000000,0.000000
C17-21,-102.590144,0.000000,0.000000
C17-22,-104.764543,0.000000,0.000000
C17-23,-84.319065,0.000000,0.000000
C17-24,-80.697183,0.000000,0.000000
C18-1,-64.995670,0.000000,0.000000
C18-2,-42.620561,0.000000,0.000000
C18-3,22.731733,0.000000,0.000000
C18-4,25.937357,0.000000,0.000000
C18-5,24.183099,0.000000,0.000000
C18-6,24.517224,0.000000,0.000000
C18-7,6.548479,0.000000,0.000000
C18-8,-31.357649,0.000000,0.000000
C18-9,-53.147016,0.000000,0.000000
C18-10,-27.613566,0.000000,0.000000
C18-11,-115.916396,0.000000,0.000000
C18-12,-16.071933,0.000000,0.000000
C18-13,-168.437737,0.000000,0.000000
C18-14,-160.151922,0.000000,0.000000
C18-15,-61.164494,0.000000,0.000000
C18-16,-122.520499,0.000000,0.000000
C18-17,-66.939533,0.000000,0.000000
C18-18,-56.924605,0.000000,0.000000
C18-19,-67.342152,0.000000,0.000000
C18-20,-58.368093,0.000000,0.000000
C18-21,-39.576816,0.000000,0.000000
C18-22,-10.425121,0.000000,0.000000
C18-23,38.075759,0.000000,0.000000
C18-24,34.269518,0.000000,0.000000
C19-1,-58.140171,0.000000,0.000000
C19-2,-65.395328,0.000000,0.000000
C19-3,-99.505949,0.000000,0.000000
C19-4,-102.441434,0.000000,0.000000
C19-5,-112.018810,0.000000,0.000000
C19-6,-98.927711,0.000000,0.000000
C19-7,-78.270267,0.000000,0.000000
C19-8,-55.258920,0.000000,0.000000
C19-9,-48.033676,0.000000,0.000000
C19-10,-83.977973,0.000000,0.000000
C19-11,-143.734148,0.000000,0.000000
C19-12,-130.539034,0.000000,0.000000
C19-13,-71.115781,0.000000,0.000000
C19-14,-99.586808,0.000000,0.000000
C19-15,-159.258489,0.000000,0.000000
C19-16,-89.131106,0.000000,0.000000
C19-17,-142.298634,0.000000,0.000000
C19-18,-108.571305,0.000000,0.000000
C19-19,-33.321176,0.000000,0.000000
C19-20,-4.665443,0.000000,0.000000
C19-21,-44.289751,0.000000,0.000000
C19-22,-86.338795,0.000000,0.000000
C19-23,-106.831078,0.000000,0.000000
C19-24,-111.596689,0.000000,0.000000
C20-1,-72.200828,0.000000,0.000000
C20-2,-52.657696,0.000000,0.000000
C20-3,1.777869,0.000000,0.000000
C20-4,4.182809,0.000000,0.000000
C20-5,0.500784,0.000000,0.000000
C20-6,3.522320,0.000000,0.000000
C20-7,-9.022578,0.000000,0.000000
C20-8,-39.820608,0.000000,0.000000
C20-9,-58.713545,0.000000,0.000000
C20-10,-39.004557,0.000000,0.000000
C20-11,-122.222666,0.000000,0.000000
C20-12,-14.525613,0.000000,0.000000
C20-13,-140.376918,0.000000,0.000000
C20-14,-142.413855,0.000000,0.000000
C20-15,-64.922326,0.000000,0.000000
C20-16,-114.093612,0.000000,0.000000
C20-17,-79.218073,0.000000,0.000000
C20-18,-64.468990,0.000000,0.000000
C20-19,-62.241189,0.000000,0.000000
C20-20,-53.899338,0.000000,0.000000
C20-21,-44.574994,0.000000,0.000000
C20-22,-26.072211,0.000000,0.000000
C20-23,15.165074,0.000000,0.000000
C20-24,10.418078,0.000000,0.000000
C21-1,-42.881313,0.000000,0.000000
C21-2,-44.138998,0.000000,0.000000
C21-3,-55.130508,0.000000,0.000000
C21-4,-56.370331,0.000000,0.000000
C21-5,-61.865142,0.000000,0.000000
C21-6,-54.465358,0.000000,0.000000
C21-7,-45.294369,0.000000,0.000000
C21-8,-37.336329,0.000000,0.000000
C21-9,-36.245056,0.000000,0.000000
C21-10,-48.754488,0.000000,0.000000
C21-11,-82.187261,0.000000,0.000000
C21-12,-68.513781,0.000000,0.000000
C21-13,-62.167110,0.000000,0.000000
C21-14,-79.260267,0.000000,0.000000
C21-15,-96.016935,0.000000,0.000000
C21-16,-57.177304,0.000000,0.000000
C21-17,-78.470524,0.000000,0.000000
C21-18,-64.027376,0.000000,0.000000
C21-19,-33.390504,0.000000,0.000000
C21-20,-14.129234,0.000000,0.000000
C21-21,-33.704765,0.000000,0.000000
C21-22,-53.201875,0.000000,0.000000
C21-23,-58.311542,0.000000,0.000000
C21-24,-61.084853,0.000000,0.000000
C22-1,-7.975260,0.000000,0.000000
C22-2,-20.159924,0.000000,0.000000
C22-3,-62.448241,0.000000,0.000000
C22-4,-65.157436,0.000000,0.000000
C22-5,-69.252372,0.000000,0.000000
C22-6,-62.669093,0.000000,0.000000
C22-7,-45.522645,0.000000,0.000000
C22-8,-19.657870,0.000000,0.000000
C22-9,-8.017474,0.000000,0.000000
C22-10,-32.838696,0.000000,0.000000
C22-11,-24.200878,0.000000,0.000000
C22-12,-68.374797,0.000000,0.000000
C22-13,8.136579,0.000000,0.000000
C22-14,-9.797481,0.000000,0.000000
C22-15,-71.234149,0.000000,0.000000
C22-16,-0.801209,0.000000,0.000000
C22-17,-43.783601,0.000000,0.000000
C22-18,-35.817746,0.000000,0.000000
C22-19,-2.888527,0.000000,0.000000
C22-20,13.984282,0.000000,0.000000
C22-21,-12.985776,0.000000,0.000000
C22-22,-44.932365,0.000000,0.000000
C22-23,-73.380955,0.000000,0.000000
C22-24,-73.854005,0.000000,0.000000
C23-1,-133.137957,0.000000,0.000000
C23-2,-138.122314,0.000000,0.000000
C23-3,-169.409777,0.000000,0.000000
C23-4,-172.191829,0.000000,0.000000
C23-5,-180.787238,0.000000,0.000000
C23-6,-165.333279,0.000000,0.000000
C23-7,-148.603706,0.000000,0.000000
C23-8,-132.895743,0.000000,0.000000
C23-9,-133.894480,0.000000,0.000000
C23-10,-139.185007,0.000000,0.000000
C23-11,-103.820063,0.000000,0.000000
C23-12,-134.135620,0.000000,0.000000
C23-13,-113.560223,0.000000,0.000000
C23-14,-143.502752,0.000000,0.000000
C23-15,-159.529081,0.000000,0.000000
C23-16,-119.804943,0.000000,0.000000
C23-17,-119.607273,0.000000,0.000000
C23-18,-134.544048,0.000000,0.000000
C23-19,-140.049092,0.000000,0.000000
C23-20,-126.981799,0.000000,0.000000
C23-21,-161.788327,0.000000,0.000000
C23-22,-194.140441,0.000000,0.000000
C23-23,-202.572932,0.000000,0.000000
C23-24,-198.378088,0.000000,0.000000
C24-1,-36.336336,0.000000,0.000000
C24-2,10.604066,0.000000,0.000000
C24-3,57.558102,0.000000,0.000000
C24-4,62.670215,0.000000,0.000000
C24-5,66.041243,0.000000,0.000000
C24-6,66.863799,0.000000,0.000000
C24-7,69.532500,0.000000,0.000000
C24-8,58.113022,0.000000,0.000000
C24-9,50.716111,0.000000,0.000000
C24-10,45.152050,0.000000,0.000000
C24-11,-90.835316,0.000000,0.000000
C24-12,9.699163,0.000000,0.000000
C24-13,-87.229497,0.000000,0.000000
C24-14,-68.287534,0.000000,0.000000
C24-15,-8.275284,0.000000,0.000000
C24-16,-42.470799,0.000000,0.000000
C24-17,-48.192974,0.000000,0.000000
C24-18,5.066307,0.000000,0.000000
C24-19,30.410497,0.000000,0.000000
C24-20,44.126582,0.000000,0.000000
C24-21,53.146842,0.000000,0.000000
C24-22,67.017159,0.000000,0.000000
C24-23,83.426669,0.000000,0.000000
C24-24,64.489520,0.000000,0.000000
C25-1-1,-75.850929,0.000000,0.000000
C25-1-2,-82.239595,0.000000,0.000000
C25-1-3,-81.627726,0.000000,0.000000
C25-1-4,-80.353333,0.000000,0.000000
C25-1-5,-87.219989,0.000000,0.000000
C25-1-6,-73.997610,0.000000,0.000000
C25-1-7,-64.698085,0.000000,0.000000
C25-1-8,-59.199452,0.000000,0.000000
C25-1-9,-62.123495,0.000000,0.000000
C25-1-10,-65.015102,0.000000,0.000000
C25-1-11,-84.976699,0.000000,0.000000
C25-1-12,-57.793497,0.000000,0.000000
C25-1-13,-72.562860,0.000000,0.000000
C25-1-14,-76.655070,0.000000,0.000000
C25-1-15,-75.895180,0.000000,0.000000
C25-1-16,-67.121315,0.000000,0.000000
C25-1-17,-77.637264,0.000000,0.000000
C25-1-18,-69.028923,0.000000,0.000000
C25-1-19,-67.678094,0.000000,0.000000
C25-1-20,-66.247696,0.000000,0.000000
C25-1-21,-84.762268,0.000000,0.000000
C25-1-22,-99.510318,0.000000,0.000000
C25-1-23,-100.153329,0.000000,0.000000
C25-1-24,-104.948879,0.000000,0.000000
C25-2-1,-75.850929,0.000000,0.000000
C25-2-2,-82.239595,0.000000,0.000000
C25-2-3,-81.627726,0.000000,0.000000
C25-2-4,-80.353333,0.000000,0.000000
C25-2-5,-87.219989,0.000000,0.000000
C25-2-6,-73.997610,0.000000,0.000000
C25-2-7,-64.698085,0.000000,0.000000
C25-2-8,-59.199452,0.000000,0.000000
C25-2-9,-62.123495,0.000000,0.000000
C25-2-10,-65.015102,0.000000,0.000000
C25-2-11,-84.976699,0.000000,0.000000
C25-2-12,-57.793497,0.000000,0.000000
C25-2-13,-72.562860,0.000000,0.000000
C25-2-14,-76.655070,0.000000,0.000000
C25-2-15,-75.895180,0.000000,0.000000
C25-2-16,-67.121315,0.000000,0.000000
C25-2-17,-77.637264,0.000000,0.000000
C25-2-18,-69.028923,0.000000,0.000000
C25-2-19,-67.678094,0.000000,0.000000
C25-2-20,-66.247696,0.000000,0.000000
C25-2-21,-84.762268,0.000000,0.000000
C25-2-22,-99.510318,0.000000,0.000000
C25-2-23,-100.153329,0.000000,0.000000
C25-2-24,-104.948879,0.000000,0.000000
C26-1,65.490267,0.000000,0.000000
C26-2,35.037730,0.000000,0.000000
C26-3,-8.526947,0.000000,0.000000
C26-4,-15.937132,0.000000,0.000000
C26-5,-3.970293,0.000000,0.000000
C26-6,-27.376646,0.000000,0.000000
C26-7,-55.062619,0.000000,0.000000
C26-8,-66.574288,0.000000,0.000000
C26-9,-66.767444,0.000000,0.000000
C26-10,-67.805332,0.000000,0.000000
C26-11,94.917787,0.000000,0.000000
C26-12,-71.415554,0.000000,0.000000
C26-13,44.070655,0.000000,0.000000
C26-14,26.142756,0.000000,0.000000
C26-15,-44.615468,0.000000,0.000000
C26-16,-30.274232,0.000000,0.000000
C26-17,-3.018737,0.000000,0.000000
C26-18,-70.385873,0.000000,0.000000
C26-19,-92.966204,0.000000,0.000000
C26-20,-111.498637,0.000000,0.000000
C26-21,-75.617403,0.000000,0.000000
C26-22,-44.146633,0.000000,0.000000
C26-23,-39.564174,0.000000,0.000000
C26-24,3.605644,0.000000,0.000000
C27-1,-283.281496,0.000000,0.000000
C27-2,-345.143648,0.000000,0.000000
C27-3,-376.804988,0.000000,0.000000
C27-4,-378.100472,0.000000,0.000000
C27-5,-390.844369,0.000000,0.000000
C27-6,-355.603298,0.000000,0.000000
C27-7,-318.168511,0.000000,0.000000
C27-8,-295.454554,0.000000,0.000000
C27-9,-308.456717,0.000000,0.000000
C27-10,-321.204887,0.000000,0.000000
C27-11,-310.670308,0.000000,0.000000
C27-12,-281.868887,0.000000,0.000000
C27-13,-284.198914,0.000000,0.000000
C27-14,-333.161374,0.000000,0.000000
